timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,208,0,218
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,235,0,213
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,219,0,210
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,209,0,209
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,238,0,228
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,227,0,230
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,253,0,237
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,237,0,228
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,237,0,224
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,226,0,224
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,232,0,236
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,242,0,223
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,229,0,217
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,246,0,233
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,232,0,220
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,198,0,201
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,242,0,231
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,292,0,270
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,290,0,249
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,261,0,246
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,237,0,227
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,257,0,253
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,258,0,247
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,237,0,231
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,216,0,218
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,245,0,229
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,242,0,238
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,197,0,193
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,227,0,215
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,211,0,224
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,260,0,252
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,236,0,201
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,224,0,203
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,242,0,236
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,244,0,212
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,213,0,215
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,224,0,214
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,225,0,226
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,248,0,238
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,264,0,235
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,250,0,240
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,236,0,234
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,223,0,228
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,231,0,239
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,227,0,207
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,272,0,260
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,213,0,231
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,252,0,242
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,259,0,241
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,214,0,218
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,255,0,245
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,239,0,237
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,232,0,232
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,260,0,246
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,209,0,221
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,249,0,236
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,243,0,215
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,258,0,229
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,224,0,211
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,215,0,212
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,226,0,226
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,251,0,238
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,227,0,203
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,207,0,201
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,234,0,234
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,236,0,215
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,224,0,228
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,206,0,204
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,253,0,240
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,246,0,239
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,189,0,187
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,277,0,256
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,240,0,222
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,225,0,230
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,233,0,205
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,191,0,199
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,250,0,241
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,249,0,247
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,263,0,254
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,216,0,202
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,258,0,239
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,247,0,242
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,246,0,232
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,235,0,238
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,238,0,206
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,214,0,212
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,228,0,216
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,212,0,214
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,249,0,208
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,246,0,230
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,262,0,255
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,207,0,211
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,219,0,218
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,259,0,230
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,242,0,250
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,199,0,203
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,274,0,268
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,229,0,224
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,243,0,224
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,269,0,243
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,204,0,213
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,250,0,232
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,217,0,219
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,227,0,212
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,243,0,228
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,230,0,225
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,267,0,244
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,260,0,237
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,215,0,229
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,232,0,227
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,246,0,232
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,212,0,214
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,229,0,232
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,229,0,221
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,253,0,235
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,186,0,192
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,226,0,214
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,282,0,263
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,247,0,241
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,254,0,230
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,233,0,224
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,231,0,223
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,229,0,214
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,250,0,212
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,276,0,257
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,235,0,230
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,210,0,207
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,219,0,216
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,188,0,207
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,239,0,228
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,235,0,237
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOG_LIMITS,108,0,58
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,263,0,241
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,247,0,242
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,225,0,205
1783102261.778,2026-07-03 18:11:01.780,InnoDB,RECALC_POOL,1,0,3
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,241,0,236
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,261,0,241
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,192,0,193
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,230,0,223
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,236,0,218
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,230,0,216
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,248,0,248
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,229,0,233
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,243,0,230
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,208,0,214
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,230,0,204
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,223,0,229
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,241,0,233
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,245,0,225
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,246,0,226
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,224,0,224
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,213,0,219
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,223,0,225
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,225,0,216
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,236,0,221
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,213,0,198
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,236,0,235
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,210,0,211
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,205,0,212
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,232,0,229
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,271,0,239
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,231,0,207
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,224,0,221
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,212,0,220
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,235,0,215
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,215,0,205
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,195,0,202
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,249,0,252
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,271,0,254
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,260,0,243
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,240,0,217
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,201,0,203
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,203,0,212
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,260,0,242
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,254,0,246
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,235,0,231
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,256,0,252
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,238,0,245
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,225,0,208
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,239,0,226
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,206,0,198
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,272,0,256
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,216,0,215
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,267,0,250
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,244,0,228
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,197,0,200
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,224,0,215
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,226,0,219
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,232,0,237
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,198,0,211
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,202,0,196
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,198,0,197
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,225,0,224
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,251,0,248
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,222,0,212
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,243,0,246
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,231,0,234
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,211,0,213
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,244,0,232
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,220,0,231
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,233,0,222
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,242,0,236
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,222,0,207
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,212,0,211
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,240,0,234
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,232,0,232
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,228,0,236
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,231,0,219
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,187,0,194
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,255,0,244
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,215,0,220
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,250,0,241
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,248,0,234
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,226,0,215
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,203,0,186
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,241,0,234
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,224,0,206
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,218,0,220
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,232,0,233
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,251,0,238
1783102261.778,2026-07-03 18:11:01.780,InnoDB,LOCK_SYS_PAGE,235,0,235
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,12183,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11827,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,12050,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,12343,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11996,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11601,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11636,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11498,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11763,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11691,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11786,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11645,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11772,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11662,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11640,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11666,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11553,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11967,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,12191,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,11775,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:330,,3,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:330,,1,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:330,,15,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:2559,,10,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: fil0fil.cc:3310,,3,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: trx0purge.cc:235,,14,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: fil0fil.cc:3310,,19822,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: fil0fil.cc:3310,,19698,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: dict0dict.cc:1032,,35,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,287,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,392,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,429,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,379,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,1144,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,320,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,315,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,873,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,473,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,267,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,311,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,836,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,291,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,402,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,299,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,310,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,327,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,324,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,311,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,362,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,254,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,549,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,320,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,525,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,707,
1783102261.778,2026-07-03 18:11:01.780,InnoDB,rwlock: hash0hash.cc:117,,289,
