timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783103398.319,2026-07-03 18:29:58.321,lock_timeouts,0,0,0.000000,enabled
1783103398.319,2026-07-03 18:29:58.321,log_waits,0,0,0.000000,enabled
1783103398.319,2026-07-03 18:29:58.321,log_writes,984927146,984927146,100640.571903,enabled
1783103398.319,2026-07-03 18:29:58.321,log_write_requests,1304376776,1304376776,133282.167386,enabled
1783103398.319,2026-07-03 18:29:58.321,os_data_fsyncs,214473367,214473367,21915.044749,enabled
1783103398.319,2026-07-03 18:29:58.321,os_data_reads,712917495,712917495,72846.428581,enabled
1783103398.319,2026-07-03 18:29:58.321,os_data_writes,1198060231,1198060231,122418.666460,enabled
1783103398.319,2026-07-03 18:29:58.321,os_log_bytes_written,535713067520,535713067520,54739551.143009,enabled
1783103398.319,2026-07-03 18:29:58.321,os_log_fsyncs,162449947,162449947,16599.253816,enabled
1783103398.319,2026-07-03 18:29:58.321,os_log_pending_fsyncs,1,1,0.000102,enabled
1783103398.319,2026-07-03 18:29:58.321,os_log_pending_writes,0,0,0.000000,enabled
1783103398.319,2026-07-03 18:29:58.321,trx_rseg_history_len,3595070,3595070,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,adaptive_hash_searches,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,adaptive_hash_searches_btree,2397178699,2397178699,244917.965189,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_data_reads,11687778273792,11687778273792,1194131660.573117,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_data_written,4037498458112,4037498458112,412508230.746452,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pages0_read,7,7,0.000715,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pages_created,2216911,2216911,226.500158,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pages_read,717069268,717069268,73262.436734,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pages_written,207774905,207774905,21228.208386,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_bytes_data,12869189632,12869189632,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_bytes_dirty,5203591168,5203591168,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_pages_data,785472,785472,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_pages_dirty,317602,317602,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_pages_flushed,205292963,205292963,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_pages_free,861,861,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_pages_misc,98,98,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_reads,714445970,714445970,72994.417031,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_read_ahead,801448,801448,81.883350,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_read_requests,11889428140,11889428140,1214734.089327,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_wait_free,5826670,5826670,595.306569,enabled
1783103399.413,2026-07-03 18:29:59.415,buffer_pool_write_requests,1762580788,1762580788,180081.576904,enabled
1783103399.413,2026-07-03 18:29:59.415,dml_deletes,66740874,66740874,6818.865420,enabled
1783103399.413,2026-07-03 18:29:59.415,dml_inserts,166618539,166618539,17023.292116,enabled
1783103399.413,2026-07-03 18:29:59.415,dml_system_deletes,468,468,0.047815,enabled
1783103399.413,2026-07-03 18:29:59.415,dml_system_inserts,1202,1202,0.122807,enabled
1783103399.413,2026-07-03 18:29:59.415,dml_system_reads,7661,7661,0.782719,enabled
1783103399.413,2026-07-03 18:29:59.415,dml_system_updates,620,620,0.063345,enabled
1783103399.413,2026-07-03 18:29:59.415,dml_updates,133483497,133483497,13637.909530,enabled
1783103399.413,2026-07-03 18:29:59.415,file_num_open_files,35,35,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,ibuf_merges,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,ibuf_merges_delete,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,ibuf_merges_insert,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,ibuf_size,1,1,0.000102,enabled
1783103399.413,2026-07-03 18:29:59.415,innodb_activity_count,78989962,78989962,8070.345656,enabled
1783103399.413,2026-07-03 18:29:59.415,innodb_dblwr_pages_written,205288209,205288209,20974.143562,enabled
1783103399.413,2026-07-03 18:29:59.415,innodb_dblwr_writes,4141119,4141119,423.095047,enabled
1783103399.413,2026-07-03 18:29:59.415,innodb_page_size,16384,16384,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,lock_deadlocks,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,lock_deadlock_rounds,10073,10073,1.029151,enabled
1783103399.413,2026-07-03 18:29:59.415,lock_rec_grant_attempts,510,510,0.052106,enabled
1783103399.413,2026-07-03 18:29:59.415,lock_rec_release_attempts,202878610,202878610,20727.957793,enabled
1783103399.413,2026-07-03 18:29:59.415,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,lock_row_lock_time,505,505,0.051595,enabled
1783103399.413,2026-07-03 18:29:59.415,lock_row_lock_time_avg,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,lock_row_lock_time_max,36,36,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,lock_row_lock_waits,509,509,0.052004,enabled
1783103399.413,2026-07-03 18:29:59.415,lock_schedule_refreshes,10073,10073,1.029151,enabled
1783103399.413,2026-07-03 18:29:59.415,lock_threads_waiting,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,lock_timeouts,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,log_waits,0,0,0.000000,enabled
1783103399.413,2026-07-03 18:29:59.415,log_writes,985059215,985059215,100642.768382,enabled
1783103399.413,2026-07-03 18:29:59.415,log_write_requests,1304519728,1304519728,133281.811764,enabled
1783103399.413,2026-07-03 18:29:59.415,os_data_fsyncs,214483898,214483898,21913.660748,enabled
1783103399.413,2026-07-03 18:29:59.415,os_data_reads,713041520,713041520,72850.923179,enabled
1783103399.413,2026-07-03 18:29:59.415,os_data_writes,1198230210,1198230210,122422.291705,enabled
1783103399.413,2026-07-03 18:29:59.415,os_log_bytes_written,535781326848,535781326848,54740380.676164,enabled
1783103399.413,2026-07-03 18:29:59.415,os_log_fsyncs,162455021,162455021,16597.908968,enabled
1783103399.413,2026-07-03 18:29:59.415,os_log_pending_fsyncs,1,1,0.000102,enabled
1783103399.413,2026-07-03 18:29:59.415,os_log_pending_writes,1,1,0.000102,enabled
1783103399.413,2026-07-03 18:29:59.415,trx_rseg_history_len,3605201,3605201,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,adaptive_hash_searches,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,adaptive_hash_searches_btree,2397463697,2397463697,244919.765354,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_data_reads,11689714354688,11689714354688,1194196271.289607,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_data_written,4038138124800,4038138124800,412527572.904729,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pages0_read,7,7,0.000715,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pages_created,2217461,2217461,226.531084,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pages_read,717188320,717188320,73266.428244,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pages_written,207809322,207809322,21229.356878,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_bytes_data,12866535424,12866535424,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_bytes_dirty,5205475328,5205475328,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_pages_data,785309,785309,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_pages_dirty,317716,317716,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_pages_flushed,205325995,205325995,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_pages_free,1025,1025,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_pages_misc,98,98,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_reads,714564589,714564589,72998.394270,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_read_ahead,801448,801448,81.874218,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_read_requests,11890851554,11890851554,1214744.030361,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_wait_free,5829434,5829434,595.522542,enabled
1783103400.512,2026-07-03 18:30:00.514,buffer_pool_write_requests,1762733264,1762733264,180077.070130,enabled
1783103400.512,2026-07-03 18:30:00.514,dml_deletes,66750511,66750511,6819.089433,enabled
1783103400.512,2026-07-03 18:30:00.514,dml_inserts,166628174,166628174,17022.377864,enabled
1783103400.512,2026-07-03 18:30:00.514,dml_system_deletes,468,468,0.047810,enabled
1783103400.512,2026-07-03 18:30:00.514,dml_system_inserts,1202,1202,0.122794,enabled
1783103400.512,2026-07-03 18:30:00.514,dml_system_reads,7661,7661,0.782631,enabled
1783103400.512,2026-07-03 18:30:00.514,dml_system_updates,620,620,0.063338,enabled
1783103400.512,2026-07-03 18:30:00.514,dml_updates,133502763,133502763,13638.356718,enabled
1783103400.512,2026-07-03 18:30:00.514,file_num_open_files,35,35,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,ibuf_merges,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,ibuf_merges_delete,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,ibuf_merges_insert,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,ibuf_size,1,1,0.000102,enabled
1783103400.512,2026-07-03 18:30:00.514,innodb_activity_count,79000794,79000794,8070.552177,enabled
1783103400.512,2026-07-03 18:30:00.514,innodb_dblwr_pages_written,205321241,205321241,20975.178879,enabled
1783103400.512,2026-07-03 18:30:00.514,innodb_dblwr_writes,4141535,4141535,423.090359,enabled
1783103400.512,2026-07-03 18:30:00.514,innodb_page_size,16384,16384,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,lock_deadlocks,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,lock_deadlock_rounds,10074,10074,1.029138,enabled
1783103400.512,2026-07-03 18:30:00.514,lock_rec_grant_attempts,510,510,0.052101,enabled
1783103400.512,2026-07-03 18:30:00.514,lock_rec_release_attempts,202907871,202907871,20728.635367,enabled
1783103400.512,2026-07-03 18:30:00.514,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,lock_row_lock_time,505,505,0.051590,enabled
1783103400.512,2026-07-03 18:30:00.514,lock_row_lock_time_avg,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,lock_row_lock_time_max,36,36,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,lock_row_lock_waits,509,509,0.051998,enabled
1783103400.512,2026-07-03 18:30:00.514,lock_schedule_refreshes,10074,10074,1.029138,enabled
1783103400.512,2026-07-03 18:30:00.514,lock_threads_waiting,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,lock_timeouts,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,log_waits,0,0,0.000000,enabled
1783103400.512,2026-07-03 18:30:00.514,log_writes,985187666,985187666,100644.666447,enabled
1783103400.512,2026-07-03 18:30:00.514,log_write_requests,1304655997,1304655997,133280.868415,enabled
1783103400.512,2026-07-03 18:30:00.514,os_data_fsyncs,214494140,214494140,21912.263119,enabled
1783103400.512,2026-07-03 18:30:00.514,os_data_reads,713159499,713159499,72854.850934,enabled
1783103400.512,2026-07-03 18:30:00.514,os_data_writes,1198394661,1198394661,122425.438472,enabled
1783103400.512,2026-07-03 18:30:00.514,os_log_bytes_written,535847634944,535847634944,54741049.630268,enabled
1783103400.512,2026-07-03 18:30:00.514,os_log_fsyncs,162460461,162460461,16596.613620,enabled
1783103400.512,2026-07-03 18:30:00.514,os_log_pending_fsyncs,1,1,0.000102,enabled
1783103400.512,2026-07-03 18:30:00.514,os_log_pending_writes,1,1,0.000102,enabled
1783103400.512,2026-07-03 18:30:00.514,trx_rseg_history_len,3614834,3614834,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,adaptive_hash_searches,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,adaptive_hash_searches_btree,2397755322,2397755322,244922.203506,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_data_reads,11691692804608,11691692804608,1194265000.576704,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_data_written,4038802687488,4038802687488,412549386.428634,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pages0_read,7,7,0.000715,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pages_created,2218054,2218054,226.566359,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pages_read,717310032,717310032,73270.678633,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pages_written,207844314,207844314,21230.560393,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_bytes_dirty,5209489408,5209489408,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_pages_data,786335,786335,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_pages_dirty,317963,317963,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_pages_flushed,205356326,205356326,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_pages_free,1,1,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_pages_misc,97,97,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_reads,714685821,714685821,73002.625481,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_read_ahead,801448,801448,81.865075,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_read_requests,11892305505,11892305505,1214756.887920,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_wait_free,5840889,5840889,596.626124,enabled
1783103401.607,2026-07-03 18:30:01.610,buffer_pool_write_requests,1762888989,1762888989,180072.866505,enabled
1783103401.607,2026-07-03 18:30:01.610,dml_deletes,66760367,66760367,6819.334701,enabled
1783103401.607,2026-07-03 18:30:01.610,dml_inserts,166638030,166638030,17021.483732,enabled
1783103401.607,2026-07-03 18:30:01.610,dml_system_deletes,468,468,0.047805,enabled
1783103401.607,2026-07-03 18:30:01.610,dml_system_inserts,1202,1202,0.122780,enabled
1783103401.607,2026-07-03 18:30:01.610,dml_system_reads,7661,7661,0.782544,enabled
1783103401.607,2026-07-03 18:30:01.610,dml_system_updates,620,620,0.063331,enabled
1783103401.607,2026-07-03 18:30:01.610,dml_updates,133522496,133522496,13638.849381,enabled
1783103401.607,2026-07-03 18:30:01.610,file_num_open_files,35,35,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,ibuf_merges,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,ibuf_merges_delete,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,ibuf_merges_insert,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,ibuf_size,1,1,0.000102,enabled
1783103401.607,2026-07-03 18:30:01.610,innodb_activity_count,79011877,79011877,8070.783028,enabled
1783103401.607,2026-07-03 18:30:01.610,innodb_dblwr_pages_written,205351572,205351572,20975.934785,enabled
1783103401.607,2026-07-03 18:30:01.610,innodb_dblwr_writes,4141948,4141948,423.085299,enabled
1783103401.607,2026-07-03 18:30:01.610,innodb_page_size,16384,16384,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,lock_deadlocks,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,lock_deadlock_rounds,10075,10075,1.029126,enabled
1783103401.607,2026-07-03 18:30:01.610,lock_rec_grant_attempts,510,510,0.052095,enabled
1783103401.607,2026-07-03 18:30:01.610,lock_rec_release_attempts,202937821,202937821,20729.379751,enabled
1783103401.607,2026-07-03 18:30:01.610,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,lock_row_lock_time,505,505,0.051584,enabled
1783103401.607,2026-07-03 18:30:01.610,lock_row_lock_time_avg,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,lock_row_lock_time_max,36,36,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,lock_row_lock_waits,509,509,0.051993,enabled
1783103401.607,2026-07-03 18:30:01.610,lock_schedule_refreshes,10075,10075,1.029126,enabled
1783103401.607,2026-07-03 18:30:01.610,lock_threads_waiting,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,lock_timeouts,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,log_waits,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,log_writes,985319210,985319210,100646.864083,enabled
1783103401.607,2026-07-03 18:30:01.610,log_write_requests,1304795204,1304795204,133280.204271,enabled
1783103401.607,2026-07-03 18:30:01.610,os_data_fsyncs,214506933,214506933,21911.122916,enabled
1783103401.607,2026-07-03 18:30:01.610,os_data_reads,713280119,713280119,72859.036059,enabled
1783103401.607,2026-07-03 18:30:01.610,os_data_writes,1198565427,1198565427,122429.210242,enabled
1783103401.607,2026-07-03 18:30:01.610,os_log_bytes_written,535915453440,535915453440,54741864.063841,enabled
1783103401.607,2026-07-03 18:30:01.610,os_log_fsyncs,162465694,162465694,16595.294773,enabled
1783103401.607,2026-07-03 18:30:01.610,os_log_pending_fsyncs,1,1,0.000102,enabled
1783103401.607,2026-07-03 18:30:01.610,os_log_pending_writes,0,0,0.000000,enabled
1783103401.607,2026-07-03 18:30:01.610,trx_rseg_history_len,3624690,3624690,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,adaptive_hash_searches,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,adaptive_hash_searches_btree,2398055988,2398055988,244925.596400,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_data_reads,11693734464000,11693734464000,1194340330.873869,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_data_written,4039489664000,4039489664000,412573539.780951,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pages0_read,7,7,0.000715,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pages_created,2218593,2218593,226.596141,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pages_read,717435541,717435541,73275.325729,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pages_written,207882374,207882374,21232.079832,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_bytes_data,12864847872,12864847872,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_bytes_dirty,5179113472,5179113472,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_pages_data,785208,785208,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_pages_dirty,316108,316108,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_pages_flushed,205388008,205388008,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_pages_free,1128,1128,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_pages_misc,96,96,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_reads,714810883,714810883,73007.256758,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_read_ahead,801448,801448,81.855944,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_read_requests,11893806640,11893806640,1214774.725294,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_wait_free,5855063,5855063,598.007245,enabled
1783103402.697,2026-07-03 18:30:02.699,buffer_pool_write_requests,1763049237,1763049237,180069.150017,enabled
1783103402.697,2026-07-03 18:30:02.699,dml_deletes,66770552,66770552,6819.614404,enabled
1783103402.697,2026-07-03 18:30:02.699,dml_inserts,166648218,166648218,17020.625921,enabled
1783103402.697,2026-07-03 18:30:02.699,dml_system_deletes,468,468,0.047799,enabled
1783103402.697,2026-07-03 18:30:02.699,dml_system_inserts,1202,1202,0.122766,enabled
1783103402.697,2026-07-03 18:30:02.699,dml_system_reads,7661,7661,0.782457,enabled
1783103402.697,2026-07-03 18:30:02.699,dml_system_updates,620,620,0.063324,enabled
1783103402.697,2026-07-03 18:30:02.699,dml_updates,133542846,133542846,13639.406725,enabled
1783103402.697,2026-07-03 18:30:02.699,file_num_open_files,35,35,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,ibuf_merges,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,ibuf_merges_delete,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,ibuf_merges_insert,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,ibuf_size,1,1,0.000102,enabled
1783103402.697,2026-07-03 18:30:02.699,innodb_activity_count,79023321,79023321,8071.051745,enabled
1783103402.697,2026-07-03 18:30:02.699,innodb_dblwr_pages_written,205385004,205385004,20977.009968,enabled
