timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_TABLE,5907,0,5552
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_TABLE,5569,0,5684
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,101,0,88
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,79,0,99
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,110,0,112
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,102,0,102
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,102,0,105
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,68,0,75
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,93,0,106
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,104,0,105
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,103,0,107
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,64,0,83
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,107,0,112
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,84,0,83
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,71,0,87
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,86,0,106
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,110,0,112
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,82,0,92
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,114,0,124
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,89,0,102
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,88,0,96
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,94,0,92
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,85,0,95
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,100,0,121
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,102,0,107
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,98,0,110
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,101,0,109
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,78,0,90
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,115,0,113
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,77,0,79
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,98,0,96
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,88,0,98
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,101,0,108
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,117,0,122
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,68,0,90
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,73,0,98
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,93,0,99
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,86,0,90
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,79,0,107
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,99,0,126
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,91,0,96
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,116,0,110
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,112,0,109
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,94,0,102
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,84,0,81
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,92,0,95
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,111,0,109
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,79,0,90
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,78,0,85
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,102,0,98
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,93,0,99
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,79,0,97
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,89,0,90
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,104,0,108
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,70,0,77
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,80,0,92
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,71,0,83
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,98,0,100
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,102,0,112
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,107,0,104
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,86,0,85
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,95,0,98
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,80,0,84
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,75,0,76
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,98,0,93
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,90,0,93
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,79,0,95
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,114,0,112
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,96,0,105
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,93,0,97
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,71,0,78
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,98,0,97
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,91,0,103
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,76,0,83
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,76,0,91
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,100,0,107
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,106,0,103
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,84,0,104
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,80,0,94
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,99,0,106
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,77,0,84
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,102,0,107
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,82,0,83
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,74,0,86
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,86,0,93
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,95,0,102
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,86,0,97
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,92,0,89
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,145,0,129
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,84,0,90
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,80,0,92
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,100,0,99
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,89,0,86
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,88,0,105
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,90,0,90
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,105,0,109
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,104,0,107
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,105,0,101
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,79,0,94
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,72,0,73
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,104,0,103
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,81,0,91
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,93,0,85
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,98,0,109
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,121,0,119
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,81,0,97
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,71,0,95
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,104,0,103
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,94,0,90
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,86,0,91
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,49,0,68
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,69,0,83
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,108,0,104
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,75,0,87
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,100,0,101
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,90,0,88
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,78,0,87
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,76,0,88
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,95,0,100
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,62,0,69
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,99,0,92
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,101,0,104
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,99,0,105
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,85,0,89
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,86,0,134
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,40,0,60
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,113,0,145
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,107,0,137
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,90,0,119
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,82,0,116
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,84,0,105
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,52,0,70
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,114,0,136
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,71,0,87
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,75,0,101
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,92,0,121
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,75,0,126
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,45,0,67
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,109,0,148
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,55,0,67
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,86,0,126
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,98,0,123
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,69,0,94
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,52,0,88
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,97,0,128
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,55,0,80
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,102,0,116
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,52,0,91
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,6210,0,7873
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,117,0,114
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,72,0,83
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,95,0,100
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,92,0,139
1783097948.978,2026-07-03 16:59:08.980,InnoDB,BUF_BLOCK_MUTEX,1400,0,1441
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,48,0,53
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,9,0,24
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,247714,0,271134
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,256805,0,260154
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,259246,0,264171
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,342,0,395
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,246,0,295
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,263,0,325
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,104,0,167
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,204,0,237
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,142,0,222
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,87,0,117
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,91,0,100
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,92,0,132
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,81,0,115
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,91,0,125
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,138,0,207
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,79,0,124
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,47,0,79
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,120,0,162
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,113,0,135
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,130,0,184
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,101,0,131
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,37,0,79
1783097948.978,2026-07-03 16:59:08.980,InnoDB,FIL_SHARD,57,0,69
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,89,0,94
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,104,0,98
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,95,0,100
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,82,0,99
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,75,0,81
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,94,0,91
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,82,0,91
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,71,0,83
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,81,0,74
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,105,0,100
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,110,0,117
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,99,0,97
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,79,0,85
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,104,0,97
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,74,0,84
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,91,0,93
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,84,0,107
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,95,0,98
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,103,0,107
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,91,0,100
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,87,0,93
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,126,0,119
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,117,0,100
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,82,0,93
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,82,0,104
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,100,0,98
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,76,0,86
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,93,0,90
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,99,0,103
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,99,0,98
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,123,0,119
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,79,0,94
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,75,0,79
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,71,0,85
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,79,0,89
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,91,0,84
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,113,0,112
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,96,0,101
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,68,0,80
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,89,0,89
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,78,0,83
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,86,0,85
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,59,0,81
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,116,0,109
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,99,0,93
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,74,0,84
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,85,0,101
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,110,0,106
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,91,0,88
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,64,0,81
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,92,0,108
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,107,0,105
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,87,0,91
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,95,0,105
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,90,0,97
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,94,0,91
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,116,0,109
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,99,0,114
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,82,0,98
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,84,0,88
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,109,0,111
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,82,0,99
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,78,0,82
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,92,0,99
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,100,0,106
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,74,0,78
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,95,0,90
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,110,0,108
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,93,0,104
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,96,0,90
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,75,0,91
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,100,0,100
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,124,0,113
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,60,0,82
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,76,0,89
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,110,0,107
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,95,0,102
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,77,0,91
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,83,0,104
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,97,0,97
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,79,0,90
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,71,0,83
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,90,0,96
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,61,0,73
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,71,0,89
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,65,0,71
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,102,0,104
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,101,0,100
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,87,0,115
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,82,0,88
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,87,0,95
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,103,0,101
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,86,0,105
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,72,0,84
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,99,0,100
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,97,0,98
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,86,0,97
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,95,0,97
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,99,0,107
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,98,0,98
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,69,0,93
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,97,0,118
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,93,0,89
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,111,0,114
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,75,0,99
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,85,0,103
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,117,0,106
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,96,0,93
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,111,0,116
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,96,0,95
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,103,0,115
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,103,0,107
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,81,0,89
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,69,0,79
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,74,0,85
1783097948.978,2026-07-03 16:59:08.980,InnoDB,LOCK_SYS_PAGE,83,0,86
