timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,6128,175,371
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5932,174,332
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,6181,174,374
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,6103,174,396
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5905,174,361
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5846,173,353
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,6008,173,377
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_TABLE,32658,173,25752
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5878,172,362
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,6206,172,376
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,6331,171,392
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_TABLE,34349,170,25327
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5991,170,390
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5933,170,386
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5892,170,332
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5959,170,348
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,6106,169,395
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_TABLE,32432,169,25398
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5735,168,369
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5954,168,361
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5959,167,382
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,6010,167,354
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5994,167,388
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5877,167,352
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5751,166,362
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5801,166,366
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5801,165,359
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_TABLE,32801,165,25769
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,6052,164,378
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5782,164,388
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5564,163,355
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5742,163,370
1783105184.259,2026-07-03 18:59:44.261,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5791,163,376
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5612,163,340
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5684,162,355
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5771,162,370
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5702,161,363
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5500,161,354
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5644,160,354
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5722,160,385
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5633,160,364
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_TABLE,32645,159,25614
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5595,158,364
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5577,158,356
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5476,157,346
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5540,157,323
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5473,157,357
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5536,156,362
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5396,154,367
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5318,154,350
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5502,154,373
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5513,153,370
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5293,150,355
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5411,150,355
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5306,149,352
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5165,149,329
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5201,148,358
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5037,147,324
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5173,147,332
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5090,145,324
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,5353,145,379
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,4957,142,340
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,4871,138,353
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,4991,137,351
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,4880,137,379
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,4958,133,362
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,4763,132,351
1783105184.259,2026-07-03 18:59:44.261,InnoDB,UNDO_SPACE_RSEG,4332,117,306
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX,1034920,93,1203613
1783105184.259,2026-07-03 18:59:44.261,InnoDB,IBUF_BITMAP,5625,70,2507
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,16906,30,19263
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_POOL,548,16,33
1783105184.259,2026-07-03 18:59:44.261,InnoDB,SRV_SYS_TASKS,496811,13,489167
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,628,9,333
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,618,8,331
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,604,8,447
1783105184.259,2026-07-03 18:59:44.261,InnoDB,AUTOINC,3043,7,9323
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,866,7,1017
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,1340,7,1459
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,533,7,304
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,533,6,336
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,553,6,338
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,568,5,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,459,5,294
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,513,5,331
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,497,5,326
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,506,5,340
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,520,5,337
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,655,5,588
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,539,5,338
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,570,5,556
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,545,5,349
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,503,4,323
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,494,4,349
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,466,4,321
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,465,4,308
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,513,4,343
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,508,4,355
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,476,4,328
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,482,4,332
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,467,4,318
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,531,4,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,497,4,361
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,496,4,336
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,471,4,318
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,485,4,330
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,494,4,321
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,439,4,313
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,509,4,360
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,444,4,298
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,463,4,312
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,508,4,324
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,461,4,321
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,526,4,357
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,973,4,1027
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,487,4,331
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,706,4,586
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,844,4,912
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,471,4,314
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,454,4,321
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,437,3,315
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,426,3,443
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,523,3,365
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,425,3,323
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,466,3,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,454,3,318
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,484,3,347
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,374,3,438
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,410,3,294
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,515,3,353
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,455,3,331
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,477,3,351
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,440,3,305
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,461,3,348
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,414,3,312
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,427,3,310
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,437,3,338
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,654,3,737
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,427,3,323
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,453,3,310
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,482,3,355
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,467,3,353
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,914,3,980
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,487,3,337
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,435,3,330
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,411,3,295
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,414,3,303
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,427,3,315
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,433,3,324
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,446,3,328
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,422,3,304
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,444,3,324
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,464,3,338
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,432,3,311
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,445,3,337
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,435,3,316
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,443,3,340
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,440,3,324
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,516,3,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,464,3,354
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,446,3,305
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,479,3,328
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,472,3,350
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,435,3,337
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,407,3,304
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,410,3,311
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,414,3,312
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,430,3,315
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,441,3,326
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,471,3,339
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOG_LIMITS,1707,3,689
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,421,3,310
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,469,3,355
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,456,3,347
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,414,3,305
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,465,3,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,435,3,324
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,454,3,348
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,486,3,353
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,486,3,335
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,387,3,273
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,476,3,340
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,477,3,313
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,489,3,345
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,426,3,316
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,444,3,342
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,403,3,305
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,462,2,329
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,437,2,346
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,387,2,306
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,460,2,352
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,412,2,340
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,410,2,309
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,379,2,309
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,437,2,352
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,396,2,305
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,468,2,327
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,446,2,362
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,385,2,318
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,416,2,332
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,422,2,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,412,2,306
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,432,2,351
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,467,2,357
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,378,2,318
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,417,2,342
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,384,2,311
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,396,2,314
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,398,2,305
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,408,2,330
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,416,2,317
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,431,2,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,434,2,350
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,454,2,374
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,449,2,344
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,436,2,338
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,416,2,332
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,379,2,283
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,443,2,347
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,426,2,340
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,391,2,288
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,404,2,327
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,449,2,340
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,393,2,314
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,422,2,343
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,408,2,343
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,436,2,323
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,366,2,312
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,365,2,303
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,421,2,304
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,359,2,287
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,402,2,310
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,463,2,352
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,497,2,372
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,449,2,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,420,2,319
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,418,2,325
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,386,2,333
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,477,2,373
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,422,2,330
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,455,2,365
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,434,2,332
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,487,2,338
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,371,2,310
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,418,2,321
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,361,2,306
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,379,2,295
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,407,2,313
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,443,2,335
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,436,2,339
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,407,2,329
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,404,2,328
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,410,2,340
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,413,2,336
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,480,2,502
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,548,2,570
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,648,2,750
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,619,2,695
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,670,2,744
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,599,2,599
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,384,2,301
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,751,2,837
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,1881,2,1992
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,458,2,343
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,473,2,333
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,406,2,309
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,462,2,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,396,2,309
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,399,2,339
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,379,2,299
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,416,2,334
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,445,2,366
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,382,2,333
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,405,2,317
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,450,2,348
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,408,2,339
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,394,2,328
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,425,2,337
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,412,2,332
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,469,2,343
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,386,2,337
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,456,2,346
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,397,2,301
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,406,2,339
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,405,2,310
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,426,2,293
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,463,2,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,444,2,339
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,393,2,322
