timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_bytes_data,12852887552,12852887552,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_bytes_dirty,4656857088,4656857088,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_pages_data,784478,784478,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_pages_dirty,284231,284231,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_pages_flushed,41790533,41790533,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_pages_free,1857,1857,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_reads,131516075,131516075,38308.024001,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_read_ahead,801448,801448,233.445904,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_read_requests,3683829005,3683829005,1073026.316080,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_wait_free,19158,19158,5.580345,enabled
1783097044.874,2026-07-03 16:44:04.875,buffer_pool_write_requests,714051648,714051648,207989.080891,enabled
1783097044.874,2026-07-03 16:44:04.875,dml_deletes,17853726,17853726,5200.435593,enabled
1783097044.874,2026-07-03 16:44:04.875,dml_inserts,117730624,117730624,34292.591234,enabled
1783097044.874,2026-07-03 16:44:04.875,dml_system_deletes,468,468,0.136319,enabled
1783097044.874,2026-07-03 16:44:04.875,dml_system_inserts,1202,1202,0.350119,enabled
1783097044.874,2026-07-03 16:44:04.875,dml_system_reads,7661,7661,2.231497,enabled
1783097044.874,2026-07-03 16:44:04.875,dml_system_updates,620,620,0.180594,enabled
1783097044.874,2026-07-03 16:44:04.875,dml_updates,35707646,35707646,10400.927689,enabled
1783097044.874,2026-07-03 16:44:04.875,file_num_open_files,35,35,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,ibuf_merges,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,ibuf_merges_delete,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,ibuf_merges_insert,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,ibuf_size,1,1,0.000291,enabled
1783097044.874,2026-07-03 16:44:04.875,innodb_activity_count,23417483,23417483,6821.047510,enabled
1783097044.874,2026-07-03 16:44:04.875,innodb_dblwr_pages_written,41789281,41789281,12172.387185,enabled
1783097044.874,2026-07-03 16:44:04.875,innodb_dblwr_writes,883909,883909,257.465128,enabled
1783097044.874,2026-07-03 16:44:04.875,innodb_page_size,16384,16384,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,lock_deadlocks,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,lock_deadlock_rounds,3688,3688,1.074241,enabled
1783097044.874,2026-07-03 16:44:04.875,lock_rec_grant_attempts,447,447,0.130202,enabled
1783097044.874,2026-07-03 16:44:04.875,lock_rec_release_attempts,54275047,54275047,15809.244751,enabled
1783097044.874,2026-07-03 16:44:04.875,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,lock_row_lock_time,385,385,0.112143,enabled
1783097044.874,2026-07-03 16:44:04.875,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,lock_row_lock_time_max,36,36,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,lock_row_lock_waits,446,446,0.129911,enabled
1783097044.874,2026-07-03 16:44:04.875,lock_schedule_refreshes,3688,3688,1.074241,enabled
1783097044.874,2026-07-03 16:44:04.875,lock_threads_waiting,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,lock_timeouts,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,log_waits,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,log_writes,273653671,273653671,79709.879245,enabled
1783097044.874,2026-07-03 16:44:04.875,log_write_requests,486928098,486928098,141832.483988,enabled
1783097044.874,2026-07-03 16:44:04.875,os_data_fsyncs,86540835,86540835,25207.626906,enabled
1783097044.874,2026-07-03 16:44:04.875,os_data_reads,132391305,132391305,38562.958455,enabled
1783097044.874,2026-07-03 16:44:04.875,os_data_writes,316631934,316631934,92228.595461,enabled
1783097044.874,2026-07-03 16:44:04.875,os_log_bytes_written,165996826624,165996826624,48351579.557036,enabled
1783097044.874,2026-07-03 16:44:04.875,os_log_fsyncs,74625975,74625975,21737.064729,enabled
1783097044.874,2026-07-03 16:44:04.875,os_log_pending_fsyncs,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,os_log_pending_writes,0,0,0.000000,enabled
1783097044.874,2026-07-03 16:44:04.875,trx_rseg_history_len,734,734,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,adaptive_hash_searches,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,adaptive_hash_searches_btree,759657648,759657648,221204.182519,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_data_reads,2165570537984,2165570537984,630591029.351971,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_data_written,893259411456,893259411456,260107607.481634,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pages0_read,7,7,0.002038,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pages_created,1840758,1840758,536.009088,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pages_read,132521820,132521820,38588.939737,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pages_written,41873924,41873924,12193.239825,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_bytes_data,12852559872,12852559872,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_bytes_dirty,4634066944,4634066944,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_pages_data,784458,784458,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_pages_dirty,282841,282841,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_pages_flushed,41806633,41806633,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_pages_free,1877,1877,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_reads,131572214,131572214,38312.425396,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_read_ahead,801448,801448,233.373108,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_read_requests,3684643046,3684643046,1072928.752148,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_wait_free,19158,19158,5.578605,enabled
1783097045.949,2026-07-03 16:44:05.951,buffer_pool_write_requests,714161384,714161384,207956.177212,enabled
1783097045.949,2026-07-03 16:44:05.951,dml_deletes,17858488,17858488,5200.200613,enabled
1783097045.949,2026-07-03 16:44:05.951,dml_inserts,117735386,117735386,34283.284612,enabled
1783097045.949,2026-07-03 16:44:05.951,dml_system_deletes,468,468,0.136277,enabled
1783097045.949,2026-07-03 16:44:05.951,dml_system_inserts,1202,1202,0.350010,enabled
1783097045.949,2026-07-03 16:44:05.951,dml_system_reads,7661,7661,2.230801,enabled
1783097045.949,2026-07-03 16:44:05.951,dml_system_updates,620,620,0.180537,enabled
1783097045.949,2026-07-03 16:44:05.951,dml_updates,35717171,35717171,10400.458003,enabled
1783097045.949,2026-07-03 16:44:05.951,file_num_open_files,35,35,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,ibuf_merges,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,ibuf_merges_delete,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,ibuf_merges_insert,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,ibuf_size,1,1,0.000291,enabled
1783097045.949,2026-07-03 16:44:05.951,innodb_activity_count,23422954,23422954,6820.513640,enabled
1783097045.949,2026-07-03 16:44:05.951,innodb_dblwr_pages_written,41806149,41806149,12173.503324,enabled
1783097045.949,2026-07-03 16:44:05.951,innodb_dblwr_writes,884273,884273,257.490837,enabled
1783097045.949,2026-07-03 16:44:05.951,innodb_page_size,16384,16384,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,lock_deadlocks,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,lock_deadlock_rounds,3689,3689,1.074197,enabled
1783097045.949,2026-07-03 16:44:05.951,lock_rec_grant_attempts,447,447,0.130162,enabled
1783097045.949,2026-07-03 16:44:05.951,lock_rec_release_attempts,54289530,54289530,15808.532200,enabled
1783097045.949,2026-07-03 16:44:05.951,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,lock_row_lock_time,385,385,0.112108,enabled
1783097045.949,2026-07-03 16:44:05.951,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,lock_row_lock_time_max,36,36,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,lock_row_lock_waits,446,446,0.129870,enabled
1783097045.949,2026-07-03 16:44:05.951,lock_schedule_refreshes,3689,3689,1.074197,enabled
1783097045.949,2026-07-03 16:44:05.951,lock_threads_waiting,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,lock_timeouts,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,log_waits,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,log_writes,273727926,273727926,79706.646030,enabled
1783097045.949,2026-07-03 16:44:05.951,log_write_requests,487008997,487008997,141811.814102,enabled
1783097045.949,2026-07-03 16:44:05.951,os_data_fsyncs,86572548,86572548,25209.001031,enabled
1783097045.949,2026-07-03 16:44:05.951,os_data_reads,132447329,132447329,38567.247166,enabled
1783097045.949,2026-07-03 16:44:05.951,os_data_writes,316724124,316724124,92226.681052,enabled
1783097045.949,2026-07-03 16:44:05.951,os_log_bytes_written,166035493376,166035493376,48347761.681422,enabled
1783097045.949,2026-07-03 16:44:05.951,os_log_fsyncs,74652739,74652739,21738.079967,enabled
1783097045.949,2026-07-03 16:44:05.951,os_log_pending_fsyncs,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,os_log_pending_writes,0,0,0.000000,enabled
1783097045.949,2026-07-03 16:44:05.951,trx_rseg_history_len,683,683,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,adaptive_hash_searches,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,adaptive_hash_searches_btree,759819975,759819975,221182.683529,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_data_reads,2166476425728,2166476425728,630658745.747339,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_data_written,893598481920,893598481920,260125469.576946,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pages0_read,7,7,0.002038,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pages_created,1840784,1840784,535.850066,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pages_read,132577264,132577264,38593.086051,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pages_written,41891937,41891937,12194.693752,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_bytes_data,12854673408,12854673408,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_bytes_dirty,4601790464,4601790464,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_pages_data,784587,784587,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_pages_dirty,280872,280872,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_pages_flushed,41826165,41826165,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_pages_free,1750,1750,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_reads,131627586,131627586,38316.636697,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_read_ahead,801448,801448,233.300576,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_read_requests,3685447139,3685447139,1072829.358478,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_wait_free,19158,19158,5.576871,enabled
1783097047.020,2026-07-03 16:44:07.021,buffer_pool_write_requests,714269302,714269302,207922.959640,enabled
1783097047.020,2026-07-03 16:44:07.021,dml_deletes,17863188,17863188,5199.952511,enabled
1783097047.020,2026-07-03 16:44:07.021,dml_inserts,117740087,117740087,34273.997535,enabled
1783097047.020,2026-07-03 16:44:07.021,dml_system_deletes,468,468,0.136234,enabled
1783097047.020,2026-07-03 16:44:07.021,dml_system_inserts,1202,1202,0.349901,enabled
1783097047.020,2026-07-03 16:44:07.021,dml_system_reads,7661,7661,2.230108,enabled
1783097047.020,2026-07-03 16:44:07.021,dml_system_updates,620,620,0.180481,enabled
1783097047.020,2026-07-03 16:44:07.021,dml_updates,35726569,35726569,10399.961197,enabled
1783097047.020,2026-07-03 16:44:07.021,file_num_open_files,35,35,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,ibuf_merges,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,ibuf_merges_delete,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,ibuf_merges_insert,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,ibuf_size,1,1,0.000291,enabled
1783097047.020,2026-07-03 16:44:07.021,innodb_activity_count,23428353,23428353,6819.965409,enabled
1783097047.020,2026-07-03 16:44:07.021,innodb_dblwr_pages_written,41824913,41824913,12175.181873,enabled
1783097047.020,2026-07-03 16:44:07.021,innodb_dblwr_writes,884635,884635,257.516185,enabled
1783097047.020,2026-07-03 16:44:07.021,innodb_page_size,16384,16384,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,lock_deadlocks,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,lock_deadlock_rounds,3690,3690,1.074155,enabled
1783097047.020,2026-07-03 16:44:07.021,lock_rec_grant_attempts,447,447,0.130121,enabled
1783097047.020,2026-07-03 16:44:07.021,lock_rec_release_attempts,54303805,54303805,15807.774387,enabled
1783097047.020,2026-07-03 16:44:07.021,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,lock_row_lock_time,385,385,0.112073,enabled
1783097047.020,2026-07-03 16:44:07.021,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,lock_row_lock_time_max,36,36,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,lock_row_lock_waits,446,446,0.129830,enabled
1783097047.020,2026-07-03 16:44:07.021,lock_schedule_refreshes,3690,3690,1.074155,enabled
1783097047.020,2026-07-03 16:44:07.021,lock_threads_waiting,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,lock_timeouts,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,log_waits,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,log_writes,273801381,273801381,79703.255405,enabled
1783097047.020,2026-07-03 16:44:07.021,log_write_requests,487088992,487088992,141791.024608,enabled
1783097047.020,2026-07-03 16:44:07.021,os_data_fsyncs,86603559,86603559,25210.193235,enabled
1783097047.020,2026-07-03 16:44:07.021,os_data_reads,132502615,132502615,38571.353997,enabled
1783097047.020,2026-07-03 16:44:07.021,os_data_writes,316815907,316815907,92224.734542,enabled
1783097047.020,2026-07-03 16:44:07.021,os_log_bytes_written,166073619968,166073619968,48343833.604078,enabled
1783097047.020,2026-07-03 16:44:07.021,os_log_fsyncs,74678818,74678818,21738.915248,enabled
1783097047.020,2026-07-03 16:44:07.021,os_log_pending_fsyncs,1,1,0.000291,enabled
1783097047.020,2026-07-03 16:44:07.021,os_log_pending_writes,0,0,0.000000,enabled
1783097047.020,2026-07-03 16:44:07.021,trx_rseg_history_len,568,568,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,adaptive_hash_searches,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,adaptive_hash_searches_btree,759987035,759987035,221162.257064,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_data_reads,2167407397376,2167407397376,630732803.751289,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_data_written,893908129792,893908129792,260134380.564627,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pages0_read,7,7,0.002037,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pages_created,1840815,1840815,535.691820,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pages_read,132634259,132634259,38597.625094,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pages_written,41908073,41908073,12195.582843,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_bytes_data,12857851904,12857851904,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_bytes_dirty,4609146880,4609146880,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_pages_data,784781,784781,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_pages_dirty,281320,281320,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_pages_flushed,41842310,41842310,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_pages_free,1555,1555,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_reads,131684523,131684523,38321.245191,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_read_ahead,801448,801448,233.227751,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_read_requests,3686274073,3686274073,1072735.116281,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_wait_free,19158,19158,5.575131,enabled
1783097048.088,2026-07-03 16:44:08.090,buffer_pool_write_requests,714380395,714380395,207890.384870,enabled
1783097048.088,2026-07-03 16:44:08.090,dml_deletes,17868021,17868021,5199.735786,enabled
1783097048.088,2026-07-03 16:44:08.090,dml_inserts,117744920,117744920,34264.705335,enabled
1783097048.088,2026-07-03 16:44:08.090,dml_system_deletes,468,468,0.136192,enabled
1783097048.088,2026-07-03 16:44:08.090,dml_system_inserts,1202,1202,0.349792,enabled
1783097048.088,2026-07-03 16:44:08.090,dml_system_reads,7661,7661,2.229412,enabled
1783097048.088,2026-07-03 16:44:08.090,dml_system_updates,620,620,0.180425,enabled
1783097048.088,2026-07-03 16:44:08.090,dml_updates,35736235,35736235,10399.527727,enabled
1783097048.088,2026-07-03 16:44:08.090,file_num_open_files,35,35,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,ibuf_merges,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,ibuf_merges_delete,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,ibuf_merges_insert,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,ibuf_size,1,1,0.000291,enabled
1783097048.088,2026-07-03 16:44:08.090,innodb_activity_count,23433909,23433909,6819.453397,enabled
1783097048.088,2026-07-03 16:44:08.090,innodb_dblwr_pages_written,41841058,41841058,12176.079714,enabled
1783097048.088,2026-07-03 16:44:08.090,innodb_dblwr_writes,884992,884992,257.539691,enabled
1783097048.088,2026-07-03 16:44:08.090,innodb_page_size,16384,16384,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,lock_deadlocks,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,lock_deadlock_rounds,3692,3692,1.074401,enabled
1783097048.088,2026-07-03 16:44:08.090,lock_rec_grant_attempts,447,447,0.130081,enabled
1783097048.088,2026-07-03 16:44:08.090,lock_rec_release_attempts,54318492,54318492,15807.113988,enabled
1783097048.088,2026-07-03 16:44:08.090,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,lock_row_lock_time,385,385,0.112038,enabled
1783097048.088,2026-07-03 16:44:08.090,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,lock_row_lock_time_max,36,36,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,lock_row_lock_waits,446,446,0.129790,enabled
