procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 81  76084 112183508 2269380 61979740    0    0 1783552 1068068 318763 1192991 63 22  5 11  0  0
86 51  76084 112203648 2269380 61979764    0    0 1753472 1048544 315223 1184024 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 64  76084 112206800 2269380 61979808    0    0 1754432 1042888 315688 1186296 62 21  5 12  0  0
53 89  76084 112198908 2269380 61979824    0    0 1792400 1068512 319543 1196108 63 22  4 11  0  0
74 64  76084 112188556 2269380 61979848    0    0 1802992 1074252 320000 1199652 63 22  4 11  0  0
90 48  76084 112206448 2269380 61979864    0    0 1799664 1081288 322353 1221382 63 21  5 12  0  0
96 44  76084 112207912 2269380 61979888    0    0 1778944 1061340 318789 1192083 62 22  5 11  0  0
67 79  76084 112196412 2269380 61979924    0    0 1801248 1077268 321757 1203846 63 22  4 10  0  0
85 60  76084 112193452 2269380 61979940    0    0 1797424 1067564 320060 1197773 63 22  4 11  0  0
78 64  76084 112167584 2269380 61979968    0    0 1779008 1056704 318195 1187180 62 22  5 12  0  0
70 87  76084 112168640 2269380 61979984    0    0 1751520 1037584 314769 1174666 61 21  5 12  0  0
78 58  76084 112175224 2269380 61980008    0    0 1759536 1058328 316678 1183366 62 21  5 12  0  0
99 56  76084 112179568 2269380 61980048    0    0 1800416 1071284 320969 1197805 63 22  4 11  0  0
72 49  76084 112175764 2269380 61980060    0    0 1790480 1057212 318657 1187058 62 22  5 11  0  0
66 79  76084 112190904 2269380 61980088    0    0 1771568 1054028 317515 1185478 62 22  5 12  0  0
72 59  76084 112188924 2269380 61980124    0    0 1794576 1066268 320047 1206580 63 21  5 11  0  0
87 48  76084 112183328 2269380 61980140    0    0 1802432 1068908 320593 1213381 63 21  5 11  0  0
82 61  76084 112192236 2269380 61980156    0    0 1795504 1072224 320674 1199832 63 22  4 11  0  0
57 96  76084 112188668 2269380 61980196    0    0 1764288 1055952 317602 1188585 62 21  5 12  0  0
69 68  76084 112199512 2269380 61980220    0    0 1730880 1032860 313182 1170767 61 21  5 13  0  0
72 63  76084 112184912 2269380 61980240    0    0 1777552 1060360 318416 1198860 62 22  5 12  0  0
84 59  76084 112172324 2269380 61980272    0    0 1786288 1062116 319318 1200468 63 22  5 11  0  0
77 55  76084 112174048 2269380 61980292    0    0 1773520 1054760 316979 1186443 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 49  76084 112192380 2269380 61980312    0    0 1776416 1066452 318320 1194242 62 22  5 11  0  0
71 72  76084 112183636 2269380 61980336    0    0 1778368 1048600 317396 1188915 63 21  5 11  0  0
89 48  76084 112181408 2269380 61980368    0    0 1773200 1054480 316210 1187545 62 22  5 11  0  0
75 81  76084 112187480 2269380 61980396    0    0 1658400 1002288 302262 1132258 57 19  7 16  0  0
79 70  76084 112208976 2269380 61980408    0    0 1585648 965988 294767 1106042 57 18  8 18  0  0
65 72  76084 112223204 2269380 61980432    0    0 1629232 988936 297862 1109142 60 19  6 15  0  0
71 76  76084 112218160 2269380 61980460    0    0 1659584 987784 302354 1133508 59 20  6 15  0  0
89 52  76084 112207396 2269380 61980492    0    0 1696224 1004668 306482 1139546 61 20  5 13  0  0
50 67  76084 112189632 2269380 61980508    0    0 1664784 985028 300531 1120864 59 20  6 15  0  0
70 66  76084 112185772 2269380 61980532    0    0 1669040 1012736 303345 1133855 60 20  6 14  0  0
52 96  76084 112196772 2269380 61980552    0    0 1683712 996860 302482 1130764 60 20  5 15  0  0
74 67  76084 112216384 2269380 61980576    0    0 1682128 1004124 304760 1128232 61 20  5 14  0  0
79 59  76084 112207104 2269380 61980596    0    0 1672416 1000956 304094 1133610 59 20  6 14  0  0
46 90  76084 112195124 2269380 61980628    0    0 1629584 968692 298601 1112096 59 19  6 16  0  0
55 84  76084 112196380 2269380 61980656    0    0 1685328 1019276 304592 1120897 62 19  5 14  0  0
85 49  76084 112208904 2269380 61980672    0    0 1714608 1017864 309065 1153557 61 20  5 13  0  0
64 79  76084 112201124 2269380 61980712    0    0 1725968 1022204 308813 1149926 63 21  4 12  0  0
88 58  76084 112193032 2269380 61980736    0    0 1710656 1021968 308696 1151113 61 21  5 13  0  0
80 61  76084 112202112 2269380 61980760    0    0 1707568 1031712 308645 1148613 62 21  5 13  0  0
97 46  76084 112194432 2269380 61980784    0    0 1736960 1035488 312146 1161081 62 21  5 12  0  0
79 60  76084 112177772 2269380 61980816    0    0 1721088 1032212 311704 1172566 60 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 101  76084 112175256 2269380 61980844    0    0 1713552 1023152 308012 1143639 62 21  5 13  0  0
75 78  76084 112184636 2269380 61980856    0    0 1718464 1028440 308683 1153319 61 20  5 13  0  0
89 45  76084 112165732 2269380 61980884    0    0 1784912 1064220 319234 1193218 63 22  4 11  0  0
77 55  76084 112183872 2269380 61980908    0    0 1794080 1073620 321011 1209009 63 22  5 11  0  0
70 64  76084 112190084 2269380 61980936    0    0 1769088 1054716 317377 1200513 61 20  5 13  0  0
82 59  76084 112202224 2269380 61980952    0    0 1773904 1070760 317814 1195354 63 21  5 11  0  0
84 56  76084 112185548 2269380 61980968    0    0 1798496 1069888 320270 1199256 63 22  4 11  0  0
77 58  76084 112169896 2269380 61981000    0    0 1792928 1072556 319549 1201915 62 22  5 11  0  0
68 75  76084 112181024 2269380 61981032    0    0 1778400 1068164 317335 1187754 62 22  5 12  0  0
69 66  76084 112202020 2269380 61981052    0    0 1781776 1063788 319118 1196810 63 22  5 11  0  0
91 45  76084 112203332 2269380 61981084    0    0 1738688 1040108 313694 1173601 61 21  5 13  0  0
64 68  76084 112184192 2269380 61981104    0    0 1785920 1054168 317507 1196404 62 22  5 11  0  0
94 46  76084 112178316 2269380 61981124    0    0 1781728 1065724 317656 1195062 62 22  5 11  0  0
67 70  76084 112182808 2269380 61981164    0    0 1763168 1051556 316245 1191753 61 22  5 12  0  0
84 49  76084 112189992 2269380 61981180    0    0 1777904 1064492 318498 1192027 62 21  4 12  0  0
72 79  76084 112192952 2269380 61981208    0    0 1793040 1065700 320660 1216934 63 20  5 12  0  0
71 74  76084 112203656 2269380 61981224    0    0 1726064 1034672 312550 1178086 61 21  5 13  0  0
74 72  76084 112202228 2269380 61981248    0    0 1686416 1006520 306912 1150954 59 20  6 15  0  0
74 80  76084 112186248 2269380 61981280    0    0 1661232 999080 301840 1125775 60 20  5 14  0  0
76 60  76084 112185872 2269380 61981300    0    0 1788560 1053048 315428 1182403 63 22  5 10  0  0
99 35  76084 112194820 2269380 61981320    0    0 1797952 1073308 320756 1202946 63 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 65  76084 112192128 2269380 61981344    0    0 1792576 1064400 319138 1201537 63 22  5 11  0  0
57 82  76084 112180964 2269380 61981380    0    0 1762768 1053400 317245 1192325 62 22  5 12  0  0
109 32  76084 112199084 2269380 61981400    0    0 1785552 1065628 320206 1204002 63 22  5 11  0  0
72 63  76084 112188844 2269380 61981428    0    0 1787104 1070400 319785 1193509 63 21  4 11  0  0
97 45  76084 112185800 2269380 61981444    0    0 1589520 962028 293289 1111483 54 19  7 20  0  0
62 59  76084 112201224 2269380 61981464    0    0 1589648 956872 293153 1104622 57 18  6 18  0  0
59 92  76084 112197700 2269380 61981492    0    0 1573808 957692 289954 1073754 58 19  6 17  0  0
49 102  76084 112187708 2269380 61981516    0    0 1617840 958944 293895 1095551 60 19  5 15  0  0
64 61  76084 112188932 2269380 61981540    0    0 1630064 963716 297051 1116809 58 20  6 16  0  0
67 72  76084 112195460 2269380 61981564    0    0 1641312 974852 298088 1118295 59 20  6 15  0  0
93 45  76084 112196020 2269380 61981588    0    0 1607200 965316 295851 1097738 57 19  6 17  0  0
48 106  76084 112193980 2269380 61981620    0    0 1629904 973724 297260 1112171 59 20  6 15  0  0
53 72  76084 112181248 2269380 61981648    0    0 1664192 983900 301611 1136858 60 20  6 15  0  0
44 97  76084 112168096 2269380 61981680    0    0 1658464 991780 301196 1132472 60 20  6 14  0  0
95 39  76084 112174300 2269380 61981700    0    0 1685600 1007856 303974 1143832 60 20  5 14  0  0
59 81  76084 112175088 2269380 61981728    0    0 1620016 977840 296846 1114308 58 18  6 18  0  0
60 82  76084 112194052 2269380 61981744    0    0 1645056 995172 300643 1129336 59 19  6 16  0  0
78 57  76084 112195980 2269380 61981768    0    0 1679200 1003672 304955 1133497 61 21  5 14  0  0
55 84  76084 112196236 2269380 61981780    0    0 1682368 996152 303897 1139333 60 21  5 14  0  0
91 45  76084 112169204 2269380 61981808    0    0 1662704 996372 301725 1127578 61 20  5 14  0  0
55 89  76084 112188364 2269380 61981832    0    0 1707728 1025276 307679 1149860 61 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 63  76084 112185260 2269380 61981860    0    0 1703872 1010532 306607 1146514 62 20  5 13  0  0
102 34  76084 112188476 2269380 61981888    0    0 1735680 1036808 311569 1164564 61 21  5 12  0  0
70 68  76084 112174720 2269380 61981908    0    0 1709888 1020720 309701 1162551 60 21  5 14  0  0
68 72  76084 112179724 2269380 61981932    0    0 1715280 1019844 308671 1148488 62 21  5 13  0  0
72 63  76084 112192528 2269380 61981968    0    0 1716608 1021632 308378 1151904 61 20  5 13  0  0
89 48  76084 112195564 2269380 61981992    0    0 1734112 1035876 315304 1186341 61 20  5 14  0  0
83 59  76084 112205064 2269380 61982004    0    0 1798528 1063400 319651 1203944 63 22  4 11  0  0
83 61  76084 112197064 2269380 61982020    0    0 1782784 1061076 319081 1199289 62 22  5 11  0  0
110 34  76084 112179756 2269380 61982060    0    0 1773936 1061208 317761 1187692 62 22  5 11  0  0
88 44  76084 112192792 2269380 61982076    0    0 1764992 1061428 318490 1198638 62 21  5 12  0  0
82 53  76084 112191336 2269380 61982112    0    0 1747456 1044184 314309 1180189 61 21  5 12  0  0
44 100  76084 112183168 2269380 61982140    0    0 1626224 980868 298950 1126318 57 19  7 17  0  0
65 83  76084 112174524 2269380 61982156    0    0 1580144 952472 290320 1083996 57 19  6 18  0  0
57 89  76084 112184720 2269380 61982192    0    0 1599104 957876 291528 1089476 59 19  6 16  0  0
47 91  76084 112180856 2269380 61982208    0    0 1623056 970532 295196 1103955 60 20  6 15  0  0
52 87  76084 112189432 2269380 61982228    0    0 1598400 953808 292882 1104548 56 18  7 19  0  0
38 93  76084 112214816 2269380 61982244    0    0 1602560 958844 293006 1108438 58 18  7 18  0  0
69 79  76084 112212688 2269380 61982276    0    0 1608720 957604 293078 1092479 60 19  6 16  0  0
45 104  76084 112183436 2269380 61982308    0    0 1618064 967268 294945 1101085 59 19  6 15  0  0
68 75  76084 112184388 2269380 61982324    0    0 1606656 961644 294824 1110585 57 19  6 17  0  0
58 86  76084 112187588 2269380 61982340    0    0 1603600 952068 293217 1105379 58 19  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 73  76084 112168372 2269380 61982372    0    0 1587376 946276 289172 1078530 58 19  7 16  0  0
72 73  76084 112183508 2269380 61982400    0    0 1616896 975432 293652 1095974 60 19  5 16  0  0
54 83  76084 112202088 2269380 61982420    0    0 1627808 984428 297076 1116225 58 20  6 16  0  0
91 61  76084 112176816 2269380 61982448    0    0 1635312 973436 298031 1118515 60 19  6 15  0  0
96 43  76084 112187144 2269380 61982484    0    0 1626672 977472 297760 1122638 57 20  6 17  0  0
58 77  76084 112188564 2269380 61982496    0    0 1663296 994600 301597 1131111 60 18  6 16  0  0
69 71  76084 112195416 2269380 61982524    0    0 1662528 1000112 303768 1136340 59 19  6 15  0  0
46 99  76084 112189028 2269380 61982548    0    0 1672656 991452 301772 1125243 61 20  6 14  0  0
80 56  76084 112174924 2269380 61982564    0    0 1608992 964324 294332 1101330 57 20  6 18  0  0
69 72  76084 112177648 2269380 61982596    0    0 1569632 942284 290354 1087418 57 19  6 18  0  0
82 56  76084 112179604 2269380 61982624    0    0 1625376 964732 295128 1103193 60 20  5 15  0  0
92 46  76084 112180264 2269380 61982644    0    0 1640976 979424 300329 1129876 58 20  6 15  0  0
52 99  76084 112194668 2269380 61982668    0    0 1676544 995352 302114 1128450 61 20  5 14  0  0
53 96  76084 112179720 2269380 61982696    0    0 1654320 984424 300177 1127721 58 20  6 16  0  0
101 53  76084 112199548 2269380 61982720    0    0 1671168 997252 302543 1129510 60 20  6 14  0  0
78 76  76084 112183576 2269380 61982740    0    0 1676992 996944 304880 1141624 59 20  6 15  0  0
79 60  76084 112187200 2269380 61982764    0    0 1684672 1005852 304635 1142377 61 19  6 15  0  0
76 52  76084 112186924 2269380 61982796    0    0 1662304 983464 301405 1136012 59 20  6 15  0  0
54 91  76084 112196820 2269380 61982824    0    0 1591744 949404 291730 1102129 58 19  6 17  0  0
94 54  76084 112187852 2269380 61982852    0    0 1652208 982016 298126 1111853 61 20  5 14  0  0
63 72  76084 112193664 2269380 61982868    0    0 1650928 988488 301335 1127899 59 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 107  76084 112180076 2269380 61982904    0    0 1656624 999168 301017 1124879 60 20  5 15  0  0
70 67  76084 112195924 2269380 61982924    0    0 1657104 994828 300841 1127067 59 20  6 15  0  0
81 58  76084 112200556 2269380 61982964    0    0 1676128 1001292 304592 1130841 61 20  5 14  0  0
90 47  76084 112200924 2269380 61982972    0    0 1690784 1011172 307263 1152913 60 21  6 14  0  0
100 53  76084 112178024 2269380 61982996    0    0 1677664 1002748 305050 1134420 60 20  6 14  0  0
82 56  76084 112174312 2269380 61983024    0    0 1652224 998856 300779 1130676 58 19  6 16  0  0
73 59  76084 112198416 2269380 61983048    0    0 1606288 975496 295689 1107658 57 18  7 18  0  0
70 83  76084 112192936 2269380 61983068    0    0 1634944 970024 296366 1103369 60 20  6 14  0  0
79 70  76084 112193320 2269380 61983092    0    0 1638880 980328 299115 1118249 58 20  6 16  0  0
92 46  76084 112182492 2269380 61983116    0    0 1656736 995344 301559 1123670 60 20  6 14  0  0
52 89  76084 112179924 2269380 61983140    0    0 1651744 997672 300593 1117647 58 20  6 15  0  0
75 72  76084 112163016 2269380 61983176    0    0 1661968 1004504 303110 1130268 60 20  6 14  0  0
63 79  76084 112179256 2269380 61983204    0    0 1668832 1002792 303512 1130278 59 20  6 15  0  0
101 54  76084 112176064 2269380 61983228    0    0 1675584 998324 302781 1121440 61 20  5 14  0  0
58 89  76084 112196104 2269380 61983248    0    0 1670064 1009496 304427 1136652 59 20  6 15  0  0
75 68  76084 112187888 2269380 61983268    0    0 1630544 975604 298390 1103350 60 20  6 15  0  0
55 78  76084 112200220 2269380 61983288    0    0 1650576 981152 301128 1141302 58 19  6 17  0  0
61 79  76084 112207944 2269380 61983308    0    0 1668416 987832 301402 1134084 61 19  5 15  0  0
80 55  76084 112204624 2269380 61983332    0    0 1672512 991040 303564 1135593 59 20  5 15  0  0
89 50  76084 112174040 2269380 61983356    0    0 1670416 988660 303121 1136893 60 20  5 14  0  0
74 70  76084 112172784 2269380 61983384    0    0 1613376 964760 294937 1113453 57 19  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 53  76084 112171188 2269380 61983420    0    0 1639376 973956 299148 1117718 60 20  5 15  0  0
76 61  76084 112165284 2269380 61983440    0    0 1641904 972208 298691 1121373 59 20  5 16  0  0
76 61  76084 112185592 2269380 61983468    0    0 1628624 976204 296444 1114137 59 20  6 15  0  0
57 86  76084 112186096 2269380 61983488    0    0 1595680 957292 293272 1103835 56 19  6 18  0  0
65 73  76084 112180012 2269380 61983516    0    0 1600512 957204 294190 1102645 58 19  6 17  0  0
49 97  76084 112191884 2269380 61983536    0    0 1600368 953044 291066 1092644 59 19  6 16  0  0
103 46  76084 112187460 2269380 61983560    0    0 1635952 974452 296439 1113820 60 18  6 16  0  0
76 63  76084 112186960 2269380 61983572    0    0 1641504 979532 300198 1125756 58 20  6 16  0  0
73 57  76084 112190936 2269380 61983608    0    0 1638608 976052 297247 1114865 60 20  5 15  0  0
61 80  76084 112180528 2269380 61983636    0    0 1633232 973092 298095 1119616 58 20  6 17  0  0
64 87  76084 112189288 2269380 61983660    0    0 1620144 964404 295829 1107690 59 19  6 16  0  0
79 70  76084 112191764 2269380 61983684    0    0 1636704 976664 300062 1119483 58 20  6 16  0  0
90 53  76084 112187532 2269380 61983716    0    0 1601904 959944 293328 1099887 58 19  6 17  0  0
69 80  76084 112186828 2269380 61983736    0    0 1596992 946068 289104 1079632 60 19  6 16  0  0
78 60  76084 112186296 2269380 61983756    0    0 1593648 967020 293506 1100288 57 19  6 17  0  0
90 59  76084 112181848 2269380 61983780    0    0 1609376 955652 294365 1101276 58 19  6 16  0  0
60 89  76084 112187960 2269380 61983800    0    0 1633824 976808 296864 1115727 58 19  7 17  0  0
72 65  76084 112205892 2269380 61983824    0    0 1628080 980048 297446 1114114 59 19  6 16  0  0
81 60  76084 112199260 2269380 61983848    0    0 1633168 973348 297768 1117565 58 20  6 16  0  0
70 67  76084 112197544 2269380 61983876    0    0 1635952 972856 296703 1108012 59 19  6 16  0  0
86 46  76084 112205892 2269380 61983908    0    0 1633504 974020 297742 1116571 58 20  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 77  76084 112190624 2269380 61983932    0    0 1620656 963456 294601 1107059 59 19  6 16  0  0
63 79  76084 112172704 2269380 61983956    0    0 1628656 964096 295605 1098773 60 20  5 15  0  0
75 73  76084 112174936 2269380 61983980    0    0 1648432 981572 299241 1121409 58 20  6 16  0  0
73 74  76084 112170028 2269380 61984012    0    0 1611200 956948 294440 1102432 58 19  7 16  0  0
85 62  76084 112194932 2269380 61984028    0    0 1633008 978728 296562 1105066 60 19  6 15  0  0
64 76  76084 112197172 2269380 61984068    0    0 1637472 983868 298936 1117283 58 20  6 16  0  0
72 70  76084 112219688 2269380 61984092    0    0 1663152 990948 301866 1139518 60 18  6 16  0  0
67 86  76084 112213836 2269380 61984100    0    0 1660288 986976 301877 1136877 59 20  6 15  0  0
68 60  76084 112191728 2269380 61984120    0    0 1634624 970548 297328 1111027 60 20  6 15  0  0
38 99  76084 112202704 2269380 61984152    0    0 1663568 989956 302562 1136305 59 20  6 15  0  0
87 53  76084 112184248 2269380 61984180    0    0 1651440 977768 300910 1127139 60 20  6 15  0  0
72 76  76084 112182788 2269380 61984196    0    0 1677680 1004832 304922 1139214 60 20  5 15  0  0
62 85  76084 112197544 2269380 61984220    0    0 1671872 996804 302977 1134926 61 20  5 14  0  0
54 90  76084 112176196 2269380 61984248    0    0 1627712 974720 300026 1119226 58 20  6 17  0  0
73 83  76084 112173616 2269380 61984280    0    0 1659760 994316 299350 1120293 60 20  6 14  0  0
76 66  76084 112155928 2269380 61984308    0    0 1700176 1006552 308108 1155475 60 21  5 14  0  0
60 92  76084 112154592 2269380 61984332    0    0 1691136 1000124 302028 1135511 61 20  5 14  0  0
64 71  76084 112189680 2269380 61984352    0    0 1691856 1000676 307798 1161159 60 19  5 15  0  0
92 53  76084 112194292 2269380 61984372    0    0 1677632 991692 303772 1135572 61 20  5 13  0  0
82 52  76084 112195664 2269380 61984404    0    0 1663824 984824 300894 1131703 59 20  6 15  0  0
85 56  76084 112176128 2269380 61984428    0    0 1688960 997876 302791 1135193 61 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 65  76084 112178492 2269380 61984444    0    0 1687856 1006332 304320 1137811 60 20  5 15  0  0
79 65  76084 112174060 2269380 61984468    0    0 1676128 999808 301750 1124686 61 20  5 14  0  0
85 58  76084 112181432 2269380 61984492    0    0 1650672 986204 301060 1135093 59 20  6 15  0  0
85 52  76084 112191776 2269380 61984524    0    0 1693584 1002352 304787 1137246 62 20  5 13  0  0
81 56  76084 112164812 2269380 61984544    0    0 1702400 1012468 307208 1152985 60 21  5 14  0  0
91 47  76084 112166088 2269380 61984572    0    0 1697312 1008108 303473 1136500 61 20  5 13  0  0
68 83  76084 112166732 2269380 61984596    0    0 1661824 1000944 303174 1138169 59 19  6 16  0  0
86 51  76084 112176236 2269380 61984608    0    0 1681824 1000812 304572 1143666 61 19  5 15  0  0
77 56  76084 112174936 2269380 61984640    0    0 1698336 1011336 308494 1155701 60 21  5 14  0  0
75 63  76084 112196384 2269380 61984664    0    0 1694288 1004108 303449 1137106 62 21  5 13  0  0
94 37  76084 112194128 2269380 61984688    0    0 1673824 1005148 303685 1138665 60 20  5 15  0  0
88 43  76084 112183516 2269380 61984716    0    0 1659232 989580 299936 1121676 60 20  6 14  0  0
100 44  76084 112169052 2269380 61984744    0    0 1677440 998996 303506 1140851 60 20  5 15  0  0
56 91  76084 112183992 2269380 61984764    0    0 1694640 1009524 304853 1134709 62 20  5 13  0  0
70 69  76084 112193548 2269380 61984784    0    0 1696784 1014772 308326 1150320 61 21  5 14  0  0
84 58  76084 112185468 2269380 61984804    0    0 1650192 987956 297950 1115908 60 20  6 15  0  0
58 85  76084 112192796 2269380 61984844    0    0 1652048 985604 301411 1131633 59 20  6 16  0  0
45 103  76084 112184456 2269380 61984872    0    0 1696064 1013964 305631 1151844 61 19  5 14  0  0
77 55  76084 112181784 2269380 61984884    0    0 1699328 1012996 307588 1154226 60 20  5 15  0  0
106 36  76084 112184064 2269380 61984900    0    0 1671024 992232 300612 1120006 61 20  5 14  0  0
80 63  76084 112193092 2269380 61984932    0    0 1669488 989988 302585 1134341 59 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 60  76084 112186284 2269380 61984964    0    0 1660016 989476 300594 1122765 60 20  5 14  0  0
74 54  76084 112186660 2269380 61984984    0    0 1666464 995128 303923 1136255 59 21  6 15  0  0
67 80  76084 112166828 2269380 61985008    0    0 1651056 984408 298933 1105710 60 20  6 15  0  0
47 95  76084 112175276 2269380 61985032    0    0 1643584 989548 300188 1121335 58 20  6 16  0  0
68 75  76084 112202812 2269380 61985064    0    0 1663264 988920 301543 1120837 60 20  5 14  0  0
69 78  76084 112210460 2269380 61985092    0    0 1679120 994312 303880 1135684 60 20  6 14  0  0
80 49  76084 112201140 2269380 61985120    0    0 1694528 1008564 305719 1136444 62 20  5 13  0  0
71 74  76084 112200732 2269380 61985144    0    0 1690960 1012940 305215 1148103 59 19  6 16  0  0
75 73  76084 112190004 2269380 61985156    0    0 1690176 1005488 303568 1139517 61 20  5 13  0  0
67 64  76084 112183480 2269380 61985180    0    0 1693392 1013592 305776 1144606 60 21  5 14  0  0
74 67  76084 112183388 2269380 61985216    0    0 1667328 999452 302573 1122333 60 20  6 14  0  0
70 77  76084 112207628 2269380 61985244    0    0 1693232 1007028 305191 1146346 60 21  6 14  0  0
97 44  76084 112190784 2269380 61985260    0    0 1666368 1000832 302089 1129318 61 20  5 14  0  0
85 58  76084 112187772 2269380 61985292    0    0 1676176 1004616 303714 1141580 59 20  5 15  0  0
74 68  76084 112171352 2269380 61985316    0    0 1719552 1024520 308508 1144746 63 20  5 12  0  0
53 97  76084 112167084 2269380 61985332    0    0 1735120 1030884 309791 1159421 61 21  5 13  0  0
97 47  76084 112182612 2269380 61985360    0    0 1746256 1041032 315766 1179779 61 21  5 13  0  0
86 41  76084 112185068 2269380 61985376    0    0 1743552 1039088 313958 1186472 61 21  5 13  0  0
73 69  76084 112189536 2269380 61985396    0    0 1744960 1045892 312814 1185992 61 20  6 14  0  0
72 71  76084 112182128 2269380 61985432    0    0 1735936 1034276 311781 1182063 61 21  5 13  0  0
80 71  76084 112184408 2269380 61985448    0    0 1707568 1012264 307931 1144139 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 43  76084 112190876 2269380 61985476    0    0 1718448 1034892 310664 1174133 61 20  5 13  0  0
55 88  76084 112197076 2269380 61985512    0    0 1758400 1038168 315003 1186581 62 21  5 12  0  0
64 72  76084 112185804 2269380 61985532    0    0 1753936 1050092 315398 1189746 61 21  5 12  0  0
78 60  76084 112174460 2269380 61985552    0    0 1732320 1039316 312168 1178071 60 21  5 13  0  0
83 51  76084 112177068 2269380 61985576    0    0 1750832 1041548 315807 1186311 61 21  5 13  0  0
57 81  76084 112165160 2269380 61985604    0    0 1759664 1058696 316965 1191553 62 22  5 12  0  0
102 40  76084 112163436 2269380 61985636    0    0 1758320 1052068 316974 1193741 62 21  5 12  0  0
58 78  76084 112188328 2269380 61985656    0    0 1739408 1047956 313638 1184863 61 21  5 13  0  0
70 65  76084 112189584 2269380 61985680    0    0 1709584 1028160 310258 1176349 60 19  6 15  0  0
77 74  76084 112200916 2269380 61985696    0    0 1720400 1029468 309924 1148774 63 21  4 12  0  0
79 59  76084 112196424 2269380 61985732    0    0 1750048 1037500 314520 1179532 62 21  5 12  0  0
61 79  76084 112180524 2269380 61985760    0    0 1748240 1041576 315133 1183055 62 21  5 12  0  0
78 58  76084 112174000 2269380 61985788    0    0 1738192 1045396 313942 1177315 60 21  5 13  0  0
82 68  76084 112172360 2269380 61985800    0    0 1738208 1048420 314478 1180323 61 21  5 13  0  0
88 53  76084 112155552 2269380 61985828    0    0 1763280 1053744 316124 1182854 61 21  5 12  0  0
40 93  76084 112177900 2269380 61985860    0    0 1766816 1046732 315659 1182722 62 21  5 12  0  0
90 57  76084 112189336 2269380 61985892    0    0 1739856 1033344 315569 1175565 61 21  5 13  0  0
89 44  76084 112197692 2269380 61985924    0    0 1733792 1029036 312756 1178758 60 21  5 13  0  0
81 73  76084 112184036 2269380 61985948    0    0 1683456 1019532 305028 1139534 60 19  5 15  0  0
97 51  76084 112187948 2269380 61985952    0    0 1720432 1033716 309374 1166532 61 20  5 14  0  0
77 56  76084 112188916 2269380 61985972    0    0 1732080 1034140 310035 1156803 63 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 57  76084 112154316 2269380 61986012    0    0 1735232 1035056 310973 1163886 61 21  5 13  0  0
88 53  76084 112170376 2269380 61986040    0    0 1707632 1020224 307994 1157071 59 21  6 14  0  0
86 56  76084 112170724 2269380 61986056    0    0 1744224 1032164 312254 1158133 63 21  4 12  0  0
94 53  76084 112172332 2269380 61986080    0    0 1740000 1036604 311743 1171991 61 21  5 12  0  0
82 52  76084 112182364 2269380 61986116    0    0 1727808 1035416 313561 1177567 60 21  5 13  0  0
73 65  76084 112185392 2269380 61986144    0    0 1702928 1018864 308928 1160863 60 21  5 14  0  0
96 51  76084 112172456 2269380 61986164    0    0 1676464 1008356 303375 1136716 61 20  6 14  0  0
