procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 247  76084 110829964 2269464 62002312    0    0 1790704 1083444 314721 973692 62 21  2 15  0  0
31 197  76084 110824264 2269464 62002320    0    0 1831952 1097424 319418 950417 63 22  2 13  0  0
43 196  76084 110836284 2269464 62002348    0    0 1839696 1094396 317870 973492 63 23  3 12  0  0
50 168  76084 110832388 2269464 62002368    0    0 1838608 1095616 317056 954762 64 22  2 12  0  0
19 121  76084 110822340 2269464 62002408    0    0 1810128 1079864 315404 973899 63 22  2 13  0  0
26 164  76084 110815372 2269464 62002436    0    0 1826144 1107756 317045 949031 63 23  3 12  0  0
30 224  76084 110803868 2269464 62002456    0    0 1817280 1090488 316963 958808 63 22  2 12  0  0
27 217  76084 110790572 2269464 62002480    0    0 1799008 1094892 320867 955542 62 22  2 13  0  0
40 181  76084 110799336 2269464 62002508    0    0 1772944 1057084 312852 957101 61 22  2 15  0  0
56 147  76084 110803476 2269464 62002540    0    0 1808080 1090788 315981 941529 63 22  2 13  0  0
24 190  76084 110810700 2269464 62002556    0    0 1818256 1090632 313632 979596 63 22  3 12  0  0
14 180  76084 110830260 2269464 62002584    0    0 1856400 1123596 318118 957285 64 22  2 11  0  0
70 68  76084 110840528 2269464 62002616    0    0 1804784 1078040 315528 984337 62 21  2 15  0  0
90 132  76084 110854944 2269464 62002624    0    0 1823584 1102428 313690 968362 63 21  3 13  0  0
30 159  76084 110832388 2269464 62002656    0    0 1841152 1096724 321316 957156 64 23  2 12  0  0
80 150  76084 110822836 2269464 62002692    0    0 1814464 1093764 318539 966313 63 22  2 13  0  0
64 203  76084 110829080 2269464 62002704    0    0 1804688 1087744 312649 946208 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 169  76084 110828432 2269464 62002764    0    0 1746480 1055460 307708 948985 60 21  3 15  0  0
133 82  76084 110816580 2269464 62002784    0    0 1780416 1082824 312121 959957 62 21  3 14  0  0
73 85  76084 110812768 2269464 62002816    0    0 1865488 1115296 324884 962270 65 23  2 11  0  0
161 88  76084 110806096 2269464 62002836    0    0 1836800 1099604 317315 946437 63 22  2 12  0  0
40 29  76084 110800904 2269464 62002856    0    0 1794736 1091880 318061 960871 62 22  2 13  0  0
135 87  76084 110803368 2269464 62002896    0    0 1821152 1096188 316862 960939 63 22  2 12  0  0
75 169  76084 110795876 2269464 62002912    0    0 1838832 1081852 319168 968511 65 23  1 12  0  0
74 76  76084 110804916 2269464 62002924    0    0 1812976 1104564 318781 983610 63 22  2 13  0  0
107 124  76084 110805856 2269464 62002956    0    0 1789856 1076444 311847 969244 62 21  2 15  0  0
77 147  76084 110810696 2269464 62002972    0    0 1766176 1075664 310932 945983 60 21  3 15  0  0
126 76  76084 110824256 2269464 62003000    0    0 1826464 1094432 317063 942654 63 22  4 11  0  0
157 98  76084 110824708 2269464 62003016    0    0 1857280 1116864 318179 948058 64 22  3 11  0  0
109 167  76084 110825560 2269464 62003044    0    0 1816496 1085708 313898 948371 63 22  3 13  0  0
124 136  76084 110807716 2269464 62003068    0    0 1792816 1092712 312048 928642 62 22  3 14  0  0
176 72  76084 110807100 2269464 62003096    0    0 1842080 1098424 323092 965354 65 23  2 11  0  0
176 89  76084 110804548 2269464 62003124    0    0 1747904 1075596 310110 956343 60 21  2 16  0  0
138 94  76084 110808632 2269468 62003148    0    0 1756960 1052928 309443 948575 61 21  3 15  0  0
63 118  76084 110811204 2269468 62003176    0    0 1708064 1024360 307782 951730 59 20  2 19  0  0
52 87  76084 110817468 2269468 62003212    0    0 1686864 1046724 294236 907184 62 20  4 14  0  0
123 134  76084 110824776 2269468 62003224    0    0 1767504 1058464 318701 1002994 61 20  3 15  0  0
39 150  76084 110799964 2269468 62003252    0    0 1775376 1090216 315964 968754 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 181  76084 110788988 2269468 62003260    0    0 1765552 1062632 312396 947639 61 22  2 15  0  0
114 111  76084 110798032 2269468 62003288    0    0 1751408 1062264 310577 941782 60 21  2 17  0  0
110 56  76084 110814636 2269468 62003312    0    0 1771616 1055348 302484 887708 65 21  2 11  0  0
118 121  76084 110811908 2269468 62003344    0    0 1749472 1069588 310061 952601 61 21  2 15  0  0
116 114  76084 110813080 2269468 62003364    0    0 1738992 1050876 308808 956559 60 21  2 17  0  0
77 104  76084 110787040 2269468 62003388    0    0 1666016 1028224 295774 904574 62 20  3 16  0  0
143 63  76084 110829424 2269472 62003408    0    0 1772784 1062328 310246 971581 61 22  2 15  0  0
38 124  76084 110823760 2269472 62003452    0    0 1784272 1086364 312169 984465 62 21  3 14  0  0
70 126  76084 110809796 2269472 62003480    0    0 1787408 1071296 314333 949179 62 22  2 14  0  0
31 111  76084 110802068 2269472 62003500    0    0 1740608 1059232 308571 945002 61 21  2 16  0  0
28 161  76084 110809596 2269472 62003532    0    0 1760800 1062488 303511 890948 65 20  2 12  0  0
118 113  76084 110814524 2269472 62003536    0    0 1808240 1066780 318669 955933 63 21  1 14  0  0
55 155  76084 110820496 2269472 62003572    0    0 1765840 1080916 309319 936684 61 21  3 15  0  0
36 111  76084 110812024 2269472 62003596    0    0 1751648 1043272 305965 950502 60 21  3 16  0  0
50 166  76084 110806136 2269472 62003624    0    0 1700992 1040184 296757 916568 63 20  3 14  0  0
56 121  76084 110799924 2269472 62003664    0    0 1772400 1062532 309948 976030 61 21  2 15  0  0
57 120  76084 110807604 2269472 62003684    0    0 1788112 1083992 313844 967994 62 22  2 14  0  0
48 159  76084 110800420 2269472 62003712    0    0 1798592 1064368 313745 964372 62 22  2 14  0  0
31 197  76084 110788860 2269472 62003732    0    0 1734624 1070872 309174 930021 60 21  2 16  0  0
36 186  76084 110792660 2269472 62003764    0    0 1775008 1068984 308645 912944 66 21  2 12  0  0
97 131  76084 110799028 2269472 62003780    0    0 1776832 1076856 313277 947221 62 22  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 77  76084 110782376 2269472 62003804    0    0 1782960 1061940 309819 949416 62 21  2 15  0  0
40 49  76084 110822832 2269472 62003832    0    0 1678560 1040088 293835 929927 62 19  4 15  0  0
31 138  76084 110817128 2269472 62003864    0    0 1709520 1033600 301947 956103 58 20  3 19  0  0
44 157  76084 110794800 2269472 62003876    0    0 1704944 1044696 298950 905670 63 20  2 15  0  0
43 102  76084 110799732 2269472 62003908    0    0 1718480 1047152 305964 998273 59 21  3 17  0  0
52 62  76084 110801016 2269472 62003924    0    0 1726128 1021788 301239 898817 64 20  2 13  0  0
40 184  76084 110770024 2269472 62003948    0    0 1724048 1058768 305578 941207 59 21  2 17  0  0
38 174  76084 110797552 2269472 62003968    0    0 1771232 1046908 317286 941191 61 22  1 15  0  0
44 163  76084 110804768 2269472 62003992    0    0 1725744 1062608 305644 960509 59 21  2 17  0  0
31 145  76084 110797372 2269472 62004020    0    0 1732000 1031340 302723 886176 65 21  2 13  0  0
41 173  76084 110816172 2269472 62004044    0    0 1710432 1051464 305192 966670 59 21  3 17  0  0
34 86  76084 110791484 2269472 62004092    0    0 1794480 1064832 307265 912158 67 21  1 11  0  0
49 158  76084 110789644 2269472 62004104    0    0 1830336 1109412 314252 955960 63 22  2 12  0  0
18 16  76084 110807572 2269472 62004124    0    0 1792272 1099224 314905 939917 62 20  3 15  0  0
22 40  76084 110825408 2269472 62004152    0    0 1764960 1082536 310912 964787 61 21  3 15  0  0
114 100  76084 110818528 2269472 62004172    0    0 1841152 1066496 313868 930411 63 23  2 12  0  0
31 120  76084 110811800 2269472 62004200    0    0 1811888 1106680 318325 955230 63 22  2 13  0  0
87 114  76084 110785976 2269472 62004228    0    0 1804192 1076112 314284 980960 63 22  2 13  0  0
61 133  76084 110787076 2269472 62004248    0    0 1720608 1036340 311159 989240 60 21  2 17  0  0
46 132  76084 110774140 2269472 62004268    0    0 1773648 1064268 310700 932948 61 22  2 15  0  0
83 125  76084 110794344 2269472 62004292    0    0 1796208 1078836 315743 967984 62 22  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 113  76084 110797636 2269472 62004324    0    0 1769616 1082548 311051 954812 61 22  2 15  0  0
45 113  76084 110799436 2269472 62004340    0    0 1737008 1055404 308857 950118 60 21  3 16  0  0
41 136  76084 110790576 2269472 62004384    0    0 1733840 1063828 298637 876385 64 21  3 13  0  0
59 134  76084 110795012 2269472 62004404    0    0 1753488 1048276 310848 931857 61 21  2 16  0  0
48 143  76084 110792880 2269472 62004424    0    0 1737296 1075400 311421 955492 59 20  3 18  0  0
69 157  76084 110795812 2269472 62004440    0    0 1742272 1046768 305688 928369 65 20  2 13  0  0
85 107  76084 110809912 2269472 62004460    0    0 1725312 1062776 306222 952059 59 21  3 17  0  0
66 143  76084 110803192 2269472 62004500    0    0 1783728 1064836 303413 893175 65 21  2 11  0  0
25 98  76084 110798880 2269472 62004500    0    0 1770224 1088812 312286 969731 61 21  2 15  0  0
14 37  76084 110808180 2269472 62004548    0    0 1714528 1072760 300530 901129 63 20  4 13  0  0
82 84  76084 110809648 2269472 62004560    0    0 1785200 1044968 310707 951819 62 22  2 15  0  0
75 120  76084 110786212 2269472 62004584    0    0 1780880 1072524 312943 939566 62 22  2 15  0  0
76 139  76084 110779760 2269472 62004612    0    0 1777840 1065280 312670 941733 62 22  2 15  0  0
24 53  76084 110790008 2269472 62004640    0    0 1741152 1079172 308141 935957 60 21  2 17  0  0
47 78  76084 110800620 2269472 62004652    0    0 1648688 1017800 292470 905609 61 20  4 15  0  0
87 130  76084 110805476 2269472 62004696    0    0 1757264 1031804 309450 980905 61 21  2 16  0  0
84 66  76084 110812648 2269472 62004716    0    0 1760880 1057200 306099 898238 64 20  3 13  0  0
28 133  76084 110783796 2269472 62004736    0    0 1735200 1064792 304101 969378 60 21  3 17  0  0
77 138  76084 110790756 2269472 62004772    0    0 1650368 996024 291237 914859 61 20  4 16  0  0
92 62  76084 110777924 2269472 62004788    0    0 1647808 1019816 298420 951136 56 20  4 20  0  0
49 112  76084 110769296 2269472 62004812    0    0 1663216 1009640 291644 912196 62 19  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 129  76084 110774048 2269472 62004836    0    0 1649936 1003032 298231 968141 57 20  3 21  0  0
54 115  76084 110791244 2269472 62004860    0    0 1626400 1011000 296005 894956 60 19  2 18  0  0
41 60  76084 110783944 2269472 62004896    0    0 1598144 989676 294380 942024 55 19  5 22  0  0
68 75  76084 110797832 2269476 62004920    0    0 1675856 1016692 298769 928143 62 20  3 15  0  0
58 126  76084 110798012 2269476 62004932    0    0 1698928 1034936 308003 956688 59 20  2 19  0  0
38 155  76084 110790964 2269476 62004964    0    0 1650864 1014252 293620 918859 61 19  3 17  0  0
36 125  76084 110779252 2269476 62004976    0    0 1664912 990328 301102 969257 57 19  3 21  0  0
63 105  76084 110795924 2269476 62005012    0    0 1694032 1028552 296379 914063 62 19  3 16  0  0
64 80  76084 110786708 2269476 62005044    0    0 1695008 1019824 301793 951984 58 20  2 19  0  0
76 135  76084 110775684 2269476 62005068    0    0 1673008 999584 295114 893451 62 20  3 15  0  0
51 56  76084 110796000 2269476 62005084    0    0 1607440 997888 289981 941645 55 19  4 23  0  0
65 108  76084 110808092 2269476 62005112    0    0 1618912 975896 292854 892446 60 19  3 18  0  0
61 112  76084 110794856 2269476 62005128    0    0 1667424 1015068 307647 961114 58 20  2 20  0  0
62 121  76084 110788732 2269476 62005152    0    0 1683904 1019344 297946 911226 63 20  3 15  0  0
61 114  76084 110789248 2269476 62005192    0    0 1642480 1009248 301949 970724 57 19  2 22  0  0
79 97  76084 110786940 2269476 62005216    0    0 1635488 996692 293172 908744 61 19  3 17  0  0
42 126  76084 110785760 2269476 62005232    0    0 1672176 1013076 300875 953934 58 20  2 19  0  0
87 131  76084 110774148 2269476 62005252    0    0 1682048 1018020 299263 902331 62 20  2 16  0  0
56 103  76084 110784592 2269476 62005268    0    0 1671984 1003732 301401 970759 57 19  2 22  0  0
55 99  76084 110773696 2269476 62005296    0    0 1594800 982992 287181 908665 59 18  3 20  0  0
19 45  76084 110802164 2269476 62005312    0    0 1613648 1012888 298578 910882 60 19  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 141  76084 110805292 2269476 62005352    0    0 1674080 1015004 304079 971928 57 20  3 20  0  0
62 87  76084 110801824 2269476 62005376    0    0 1721712 1019240 302145 923982 64 20  2 13  0  0
67 73  76084 110804564 2269476 62005396    0    0 1639504 1017980 299755 954900 56 19  3 22  0  0
57 70  76084 110777716 2269476 62005428    0    0 1660368 1008568 293430 899163 62 20  2 17  0  0
62 114  76084 110786028 2269476 62005460    0    0 1695616 1015168 303049 970522 58 20  3 19  0  0
127 71  76084 110782744 2269476 62005480    0    0 1644320 1044328 295092 895031 60 19  3 17  0  0
46 61  76084 110800412 2269476 62005508    0    0 1680928 1008520 298951 954009 57 20  3 20  0  0
51 87  76084 110796112 2269476 62005520    0    0 1597504 993940 285136 895219 59 19  3 19  0  0
82 125  76084 110795092 2269476 62005548    0    0 1670928 984280 295991 926466 61 19  2 17  0  0
54 121  76084 110802512 2269476 62005568    0    0 1666976 1031484 302582 970811 57 19  3 21  0  0
35 116  76084 110792936 2269476 62005592    0    0 1683712 1044152 294730 909215 62 20  4 14  0  0
40 108  76084 110798152 2269476 62005620    0    0 1670464 1001208 302336 977065 58 20  2 20  0  0
22 42  76084 110802288 2269476 62005648    0    0 1635376 1019488 297839 908189 61 19  3 17  0  0
38 113  76084 110791868 2269476 62005672    0    0 1706144 1015348 303112 981155 59 20  3 18  0  0
72 160  76084 110771556 2269476 62005692    0    0 1691376 1012984 295110 903134 62 20  3 15  0  0
116 78  76084 110774220 2269476 62005716    0    0 1669808 1012740 300831 961635 57 20  3 20  0  0
 4 23  76084 110798016 2269476 62005740    0    0 1480800 1022720 276975 864250 54 18  7 21  0  0
57 132  76084 110806088 2269476 62005776    0    0 1725488 959920 297270 947085 64 20  1 15  0  0
69 92  76084 110792972 2269476 62005796    0    0 1647056 1017680 298691 973648 57 20  3 21  0  0
47 122  76084 110775648 2269476 62005828    0    0 1677808 1032388 297689 903114 63 20  2 15  0  0
38 110  76084 110790736 2269476 62005844    0    0 1635856 990268 298345 965394 55 18  3 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 97  76084 110783260 2269476 62005872    0    0 1622368 1011344 290013 894722 60 19  4 18  0  0
79 75  76084 110785716 2269476 62005908    0    0 1676208 989888 296364 966018 57 20  3 19  0  0
73 113  76084 110791984 2269476 62005928    0    0 1653040 1017768 294494 902032 61 20  3 17  0  0
59 71  76084 110802772 2269476 62005948    0    0 1622400 1031840 300960 941354 55 19  3 22  0  0
21 120  76084 110783200 2269476 62005972    0    0 1568960 962104 286633 901004 57 18  3 22  0  0
26 45  76084 110779272 2269476 62005996    0    0 1675488 1008952 292460 901252 62 20  3 15  0  0
69 87  76084 110775844 2269476 62006012    0    0 1716144 1006208 307720 990444 59 21  2 18  0  0
169 64  76084 110782428 2269476 62006040    0    0 1706336 1050212 297774 904174 63 20  3 14  0  0
44 64  76084 110783004 2269476 62006064    0    0 1639056 1015060 299169 962043 56 20  3 22  0  0
37 108  76084 110779188 2269476 62006096    0    0 1655472 1042680 315322 897956 62 20  3 16  0  0
60 72  76084 110776532 2269476 62006116    0    0 1700864 1012644 305139 967687 58 20  3 19  0  0
100 99  76084 110782112 2269476 62006128    0    0 1654912 1055260 300250 951755 61 19  4 16  0  0
63 168  76084 110779224 2269476 62006176    0    0 1640256 963212 298694 968671 56 20  2 22  0  0
22 36  76084 110788612 2269476 62006200    0    0 1395568 920408 269414 843732 51 16  6 27  0  0
60 55  76084 110789408 2269476 62006224    0    0 1558400 915784 284020 891210 57 18  3 22  0  0
41 49  76084 110802808 2269476 62006248    0    0 1466640 943756 276900 877025 53 17  6 25  0  0
51 112  76084 110795340 2269476 62006280    0    0 1550736 934708 284989 914099 56 18  3 22  0  0
49 52  76084 110799144 2269476 62006304    0    0 1429488 931324 271340 856151 51 16  7 26  0  0
15 45  76084 110796172 2269476 62006328    0    0 1429520 875964 268359 859997 51 16  5 27  0  0
37 88  76084 110784308 2269476 62006356    0    0 1445312 897428 271210 899609 52 17  4 27  0  0
28 68  76084 110797872 2269476 62006384    0    0 1420112 880132 270548 854666 52 16  4 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 58  76084 110818016 2269480 62006404    0    0 1472512 949892 278795 915643 54 16  5 26  0  0
59 108  76084 110819540 2269480 62006424    0    0 1532912 921860 281075 915552 56 17  3 24  0  0
33 47  76084 110811576 2269480 62006456    0    0 1449216 894848 276743 901361 52 17  4 27  0  0
35 107  76084 110806696 2269480 62006476    0    0 1470704 933480 279922 918615 54 17  4 25  0  0
41 150  76084 110809708 2269480 62006500    0    0 1402912 876828 266419 903265 50 16  4 29  0  0
40 115  76084 110807332 2269480 62006536    0    0 1360096 860912 269239 868262 49 15  5 31  0  0
38 121  76084 110817628 2269480 62006568    0    0 1268032 817820 252737 823989 44 13  6 36  0  0
81 114  76084 110801320 2269480 62006596    0    0 1298352 818036 258726 856019 46 15  6 34  0  0
24 109  76084 110811036 2269480 62006612    0    0 1464720 918884 270767 861489 53 17  5 25  0  0
27 55  76084 110810276 2269480 62006636    0    0 1588192 973260 290085 926114 58 19  3 20  0  0
196 71  76084 110797656 2269480 62006660    0    0 1626320 1026840 294190 901434 60 19  3 18  0  0
20 44  76084 110796444 2269480 62006692    0    0 1774208 1045556 313343 984543 61 20  2 17  0  0
73 105  76084 110805048 2269480 62006712    0    0 1731840 1012944 305512 966124 59 21  2 17  0  0
45 56  76084 110787384 2269480 62006740    0    0 1753536 1069504 299600 893037 65 21  2 12  0  0
40 57  76084 110802816 2269480 62006760    0    0 1762656 1094728 311933 968455 60 22  4 15  0  0
76 106  76084 110803724 2269480 62006796    0    0 1771488 1089860 308938 974505 61 21  3 15  0  0
56 86  76084 110785988 2269480 62006824    0    0 1809664 1037204 313674 959702 62 22  2 14  0  0
54 67  76084 110793448 2269480 62006848    0    0 1705792 1080884 310631 978615 59 20  3 18  0  0
49 175  76084 110787820 2269480 62006868    0    0 1832032 1051760 306028 908445 68 22  1  9  0  0
65 125  76084 110767916 2269480 62006892    0    0 1821792 1086156 315005 965142 63 22  2 14  0  0
50 150  76084 110759776 2269480 62006908    0    0 1798112 1072808 316608 959409 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 163  76084 110757900 2269480 62006936    0    0 1774048 1077104 313121 952211 62 21  2 15  0  0
44 111  76084 110772908 2269480 62006960    0    0 1806320 1093284 313019 939566 62 22  2 13  0  0
112 133  76084 110785648 2269480 62006972    0    0 1782016 1179200 316512 972988 61 20  4 15  0  0
32 53  76084 110803544 2269480 62006996    0    0 1920384 1083988 317058 961771 66 23  1 10  0  0
50 65  76084 110815380 2269480 62007016    0    0 1772640 1045160 309733 989393 61 21  2 16  0  0
48 154  76084 110789972 2269480 62007048    0    0 1805168 1091024 315526 968609 62 22  2 14  0  0
45 146  76084 110776864 2269480 62007072    0    0 1764304 1123992 311931 951456 61 21  3 15  0  0
52 91  76084 110771832 2269480 62007096    0    0 1832032 1020444 310660 952345 64 22  1 13  0  0
84 123  76084 110794960 2269480 62007120    0    0 1649056 1056272 300477 964434 57 20  4 20  0  0
126 94  76084 110792680 2269480 62007144    0    0 1763392 1056840 300287 881826 65 21  2 12  0  0
92 157  76084 110796032 2269480 62007164    0    0 1769280 1112228 313874 954291 60 21  4 15  0  0
55 114  76084 110799616 2269480 62007184    0    0 1816448 1075324 312727 986942 63 22  2 13  0  0
70 122  76084 110789100 2269480 62007200    0    0 1801232 1085672 312811 972933 62 22  2 14  0  0
92 141  76084 110760604 2269480 62007232    0    0 1727152 1058772 307237 998408 60 21  3 17  0  0
41 146  76084 110778040 2269480 62007252    0    0 1835856 1069148 309898 927441 68 21  1 10  0  0
27 73  76084 110789848 2269480 62007276    0    0 1755456 1096932 310605 951232 61 21  2 16  0  0
133 48  76084 110782944 2269480 62007300    0    0 1741264 1034184 306132 984709 60 21  2 17  0  0
38 88  76084 110793752 2269480 62007328    0    0 1742256 1061004 301598 889240 64 21  3 13  0  0
40 72  76084 110778180 2269480 62007352    0    0 1784688 1064168 311938 957287 61 22  2 15  0  0
31 88  76084 110787788 2269480 62007372    0    0 1771872 1096448 309159 979444 61 21  2 16  0  0
56 98  76084 110777108 2269480 62007404    0    0 1773264 1072600 309675 981691 61 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 62  76084 110770596 2269480 62007432    0    0 1800480 1087468 312981 953620 62 22  2 15  0  0
56 89  76084 110787008 2269480 62007456    0    0 1727184 1087312 308237 937343 59 21  4 17  0  0
38 131  76084 110761000 2269480 62007480    0    0 1738592 1025840 339345 912856 65 21  2 12  0  0
152 57  76084 110759792 2269480 62007504    0    0 1719216 1071436 307775 954655 59 21  3 17  0  0
133 108  76084 110722300 2269480 62007528    0    0 1691632 1008852 296474 909111 63 20  3 15  0  0
143 97  76084 110752088 2269480 62007552    0    0 1727744 1067444 307143 951988 59 20  3 19  0  0
102 113  76084 110746288 2269480 62007572    0    0 1811312 1117640 305910 903854 67 21  2 10  0  0
64 142  76084 110757860 2269480 62007596    0    0 1903008 1097592 320979 970686 66 23  1 10  0  0
49 63  76084 110770900 2269480 62007620    0    0 1816896 1089944 316350 928415 62 22  2 13  0  0
51 65  76084 110763176 2269480 62007644    0    0 1731920 1099120 308885 944412 59 21  3 17  0  0
46 85  76084 110761128 2269480 62007672    0    0 1754496 1040024 306221 925351 60 21  3 16  0  0
44 56  76084 110771660 2269480 62007700    0    0 1687520 1068020 295776 914793 62 20  3 16  0  0
44 92  76084 110768364 2269480 62007724    0    0 1705744 984364 302398 982686 59 20  2 19  0  0
99 118  76084 110780444 2269480 62007740    0    0 1683200 1075504 296492 885393 62 20  3 15  0  0
26 64  76084 110776924 2269480 62007776    0    0 1767728 1046592 309583 973097 61 21  2 16  0  0
38 45  76084 110765524 2269480 62007804    0    0 1778080 1097788 303832 898326 65 21  3 11  0  0
66 159  76084 110765652 2269480 62007828    0    0 1863392 1079044 317917 984609 64 22  2 12  0  0
54 43  76084 110789268 2269480 62007840    0    0 1755840 1100668 312292 957194 60 20  3 18  0  0
55 133  76084 110810956 2269480 62007864    0    0 1722928 1068568 303772 947126 59 21  3 18  0  0
40 155  76084 110785996 2269480 62007896    0    0 1769088 1022628 301830 924343 66 21  1 12  0  0
63 117  76084 110781220 2269480 62007924    0    0 1679008 1031552 300763 945907 57 20  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 144  76084 110793200 2269480 62007948    0    0 1675968 1071464 299405 895354 62 20  3 15  0  0
101 135  76084 110781356 2269480 62007972    0    0 1735408 1054140 310752 948949 59 21  3 17  0  0
43 117  76084 110776200 2269480 62008000    0    0 1790048 1088688 305427 931504 66 21  2 11  0  0
132 118  76084 110781504 2269480 62008020    0    0 1869136 1096388 318926 960242 65 22  2 11  0  0
31 71  76084 110783600 2269480 62008036    0    0 1813264 1111104 315145 940889 62 22  3 13  0  0
61 89  76084 110790244 2269480 62008056    0    0 1746480 1046024 303924 975079 60 21  3 16  0  0
41 139  76084 110780368 2269480 62008088    0    0 1721296 1024672 300735 882073 64 20  1 14  0  0
63 124  76084 110775516 2269480 62008116    0    0 1687296 1030636 299370 929850 57 20  4 19  0  0
46 141  76084 110782184 2269480 62008140    0    0 1690064 1044308 297825 932805 62 19  2 17  0  0
48 96  76084 110767944 2269480 62008168    0    0 1741344 1047504 329042 946147 60 21  2 17  0  0
47 152  76084 110770316 2269480 62008192    0    0 1762688 1061808 312713 963384 60 22  2 15  0  0
85 114  76084 110753744 2269480 62008220    0    0 1747424 1060336 310781 979583 61 21  2 16  0  0
130 123  76084 110754068 2269480 62008248    0    0 1648800 1094492 304566 989645 56 20  5 19  0  0
68 54  76084 110727076 2269480 62008276    0    0 1773216 1022464 302938 896267 65 21  2 12  0  0
88 100  76084 110733884 2269480 62008296    0    0 1757568 1028360 308442 947094 61 21  2 16  0  0
69 134  76084 110759620 2269480 62008324    0    0 1732688 1031020 308931 954673 60 21  2 17  0  0
46 125  76084 110757548 2269480 62008348    0    0 1663904 1042748 298846 910748 63 20  2 16  0  0
46 91  76084 110770596 2269480 62008372    0    0 1743216 1048448 307742 961497 61 21  2 16  0  0
94 133  76084 110757568 2269480 62008396    0    0 1749424 1087572 309910 946329 60 21  2 16  0  0
48 62  76084 110758364 2269480 62008424    0    0 1760688 1074228 302584 887943 65 21  2 12  0  0
31 56  76084 110788996 2269480 62008440    0    0 1722208 1064020 307018 1016019 58 19  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 57  76084 110791040 2269480 62008464    0    0 1760464 1057500 303404 915366 65 21  2 12  0  0
68 84  76084 110784624 2269480 62008484    0    0 1697552 1042036 302085 960534 58 20  3 19  0  0
36 58  76084 110781548 2269480 62008508    0    0 1660080 1042812 298001 914891 61 20  3 16  0  0
59 151  76084 110776108 2269480 62008532    0    0 1682560 1017732 301075 944544 58 20  3 19  0  0
31 59  76084 110769836 2269480 62008560    0    0 1674000 1049692 299227 907641 62 20  3 15  0  0
141 108  76084 110797348 2269480 62008588    0    0 1691616 1076980 305614 943529 58 20  4 18  0  0
42 102  76084 110789348 2269480 62008608    0    0 1830048 1029236 304732 903170 68 22  1  9  0  0
35 102  76084 110793124 2269480 62008632    0    0 1708256 1082080 306983 954205 58 21  4 17  0  0
39 158  76084 110793232 2269480 62008652    0    0 1761296 1062748 303010 928709 65 21  2 12  0  0
76 95  76084 110778420 2269480 62008688    0    0 1768560 1081308 312950 980372 61 21  2 16  0  0
44 91  76084 110781052 2269480 62008708    0    0 1758928 1064440 313716 959965 60 21  2 17  0  0
91 174  76084 110800120 2269480 62008732    0    0 1718128 1054348 307015 950871 59 19  3 19  0  0
63 146  76084 110784832 2269480 62008756    0    0 1708480 1002636 299496 933327 63 20  2 15  0  0
122 102  76084 110801040 2269480 62008788    0    0 1726416 1068332 307558 938121 60 21  2 17  0  0
86 102  76084 110789512 2269480 62008816    0    0 1760976 1066108 310301 933286 65 21  2 12  0  0
157 77  76084 110766696 2269480 62008840    0    0 1725376 1064104 311189 950538 60 21  3 17  0  0
42 101  76084 110755492 2269480 62008864    0    0 1758720 1036752 304032 921323 66 21  2 12  0  0
25 122  76084 110771352 2269480 62008892    0    0 1731728 1096336 307086 973856 59 21  3 17  0  0
