timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,272,0,271
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,357,0,310
1783104155.056,2026-07-03 18:42:35.058,InnoDB,FIL_SHARD,565,0,638
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,263,0,268
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,279,0,269
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,318,0,290
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,290,0,285
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,334,0,287
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,336,0,313
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,318,0,302
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,322,0,273
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,299,0,258
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,352,0,316
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,287,0,281
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,339,0,318
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,340,0,315
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,304,0,290
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,295,0,281
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,308,0,297
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,337,0,296
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,305,0,283
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,307,0,289
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,272,0,259
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,290,0,284
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,362,0,326
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,340,0,293
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,281,0,271
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,269,0,261
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,283,0,281
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,326,0,306
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,355,0,305
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,311,0,307
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,353,0,315
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,308,0,286
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,286,0,276
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,289,0,283
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,329,0,311
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,309,0,272
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,304,0,286
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,276,0,275
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,334,0,314
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,296,0,292
1783104155.056,2026-07-03 18:42:35.058,InnoDB,TRX_POOL_MANAGER,18,0,14
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,274,0,280
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,300,0,288
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,322,0,299
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,324,0,297
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,336,0,300
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,328,0,321
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,310,0,299
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,361,0,318
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,305,0,279
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,340,0,321
1783104155.056,2026-07-03 18:42:35.058,InnoDB,LOCK_SYS_PAGE,337,0,320
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,34764,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,33202,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,34142,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,34120,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,33694,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,36281,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,33967,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,34735,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,34374,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,34275,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,36370,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,33999,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,33654,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,34902,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,33844,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,32817,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,33353,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,35357,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,34005,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,34069,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:330,,3,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:330,,1,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:330,,15,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:2559,,10,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: fil0fil.cc:3310,,3,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: trx0purge.cc:235,,16,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: fil0fil.cc:3310,,295918,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: fil0fil.cc:3310,,53892,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: dict0dict.cc:1032,,35,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2243,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,3388,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4177,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2730,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,9512,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2402,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2425,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,7482,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4997,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2286,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2248,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6516,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2435,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2898,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2468,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2424,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2419,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2232,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2629,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2402,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2324,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,5177,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2548,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4562,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6549,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2397,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6606,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,5037,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2366,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2766,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6415,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2848,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2645,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2207,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,7277,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2224,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2259,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2173,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2787,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2391,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,3902,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2877,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2408,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6390,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2257,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2217,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2055,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4717,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2325,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2574,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2357,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2267,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,3009,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2409,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2663,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4549,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2171,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6678,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2373,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2233,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2289,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6662,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4919,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,3034,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2763,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2193,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4311,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2874,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6866,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2545,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2236,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2307,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2071,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2798,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6510,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2187,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2362,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2111,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4565,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2219,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2454,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4439,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2714,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4392,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6086,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2350,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6302,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4693,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2413,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2557,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,7308,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2752,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2185,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2229,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2408,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2346,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,7222,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2253,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6382,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,3164,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,3890,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2140,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6652,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2371,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,3029,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2025,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2881,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2442,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2184,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4352,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2455,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4231,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2343,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2790,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2213,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2892,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,4644,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2138,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2298,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6264,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2395,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2021,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,3651,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,3054,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2219,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,6934,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2374,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,rwlock: hash0hash.cc:117,,2208,
1783104155.056,2026-07-03 18:42:35.058,InnoDB,sum rwlock: buf0buf.cc:880,,4853316,
1783104167.191,2026-07-03 18:42:47.193,InnoDB,LOG_WRITER,12070668,402230,1940
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_LRU_LIST,50813399,271275,14611166
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_LRU_LIST,50303071,269189,14427100
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_LRU_LIST,49882200,264504,14346642
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_LRU_LIST,49771522,264149,14367266
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_LRU_LIST,49015007,258801,14185132
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_LRU_LIST,49090595,258790,14226042
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_LRU_LIST,48762892,257497,14066926
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_LRU_LIST,48436704,256151,14093610
1783104167.191,2026-07-03 18:42:47.193,InnoDB,PAGE_CLEANER,4221210,60494,870406
1783104167.191,2026-07-03 18:42:47.193,InnoDB,TRX_SYS,7814766,31511,5513259
1783104167.191,2026-07-03 18:42:47.193,InnoDB,SRV_SYS,3566632,17340,1625720
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FLUSH_LIST,485877,10351,150537
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FLUSH_LIST,478680,10057,151886
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FLUSH_LIST,475635,9950,152130
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FLUSH_LIST,481212,9881,157639
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FLUSH_LIST,456506,9522,145534
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FLUSH_LIST,456064,9312,150215
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FLUSH_LIST,453264,9202,151703
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FLUSH_LIST,442928,8889,150774
1783104167.191,2026-07-03 18:42:47.193,InnoDB,TRX_SYS_SERIALISATION,558609,5049,350636
1783104167.191,2026-07-03 18:42:47.193,InnoDB,DICT_SYS,43013193,4920,23556291
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_FREE_LIST,2069778,4318,1783269
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_FREE_LIST,2109930,4024,1805872
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_FREE_LIST,2091527,4006,1797610
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_FREE_LIST,2031022,3970,1757917
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_FREE_LIST,2020031,3947,1752685
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_FREE_LIST,2079814,3890,1812014
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1977577,3885,1767882
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,2033032,3859,1829041
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_FREE_LIST,2129129,3855,1834328
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,2078837,3840,1835968
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,2058133,3807,1831005
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,2077547,3787,1875014
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1922407,3738,1725199
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1960783,3691,1748838
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1948372,3617,1741556
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1860160,3609,1674489
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1927977,3608,1743480
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_POOL_FREE_LIST,2055387,3586,1800563
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1843050,3445,1820167
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1857134,3443,1815806
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1982499,3422,1923345
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1940725,3403,1756929
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1857216,3351,1816800
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1891371,3307,1821998
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1840807,3289,1801586
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1802715,3279,1801997
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1846594,3212,1822195
1783104167.191,2026-07-03 18:42:47.193,InnoDB,FIL_SHARD,1772446,3137,1757725
1783104167.191,2026-07-03 18:42:47.193,InnoDB,BUF_BLOCK_MUTEX,96063,2326,15838
1783104167.191,2026-07-03 18:42:47.193,InnoDB,PURGE_SYS_PQ,643048,2211,506179
1783104167.191,2026-07-03 18:42:47.193,InnoDB,UNDO_SPACE_RSEG,39282,1208,1106
1783104167.191,2026-07-03 18:42:47.193,InnoDB,UNDO_SPACE_RSEG,38157,1185,1129
1783104167.191,2026-07-03 18:42:47.193,InnoDB,UNDO_SPACE_RSEG,37474,1164,1082
1783104167.191,2026-07-03 18:42:47.193,InnoDB,UNDO_SPACE_RSEG,37272,1155,1036
1783104167.191,2026-07-03 18:42:47.193,InnoDB,UNDO_SPACE_RSEG,37441,1153,1085
1783104167.191,2026-07-03 18:42:47.193,InnoDB,UNDO_SPACE_RSEG,36716,1150,1075
1783104167.191,2026-07-03 18:42:47.193,InnoDB,UNDO_SPACE_RSEG,36816,1134,1046
