You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 17:29:18| 41  11  22  17   0|1284M  826M| 505B  406B|   0     0 | 271k 1127k
03-07 17:29:19| 40  11  22  18   0|1271M  818M| 445B  406B|   0     0 | 268k 1119k
03-07 17:29:20| 41  10  22  18   0|1302M  829M| 504B  406B|   0     0 | 271k 1136k
03-07 17:29:21| 41  11  22  17   0|1288M  831M| 444B  406B|   0     0 | 272k 1133k
03-07 17:29:22| 42  11  21  17   0|1291M  826M| 497B  406B|   0     0 | 272k 1136k
03-07 17:29:23| 41  11  22  17   0|1292M  826M| 859B  822B|   0     0 | 271k 1132k
03-07 17:29:24| 41  11  22  17   0|1287M  817M| 529B  409B|   0     0 | 270k 1128k
03-07 17:29:25| 41  11  22  16   0|1285M  822M|1114B 1513B|   0     0 | 271k 1134k
03-07 17:29:26| 40  11  22  18   0|1257M  802M|  60B    0 |   0     0 | 265k 1101k
03-07 17:29:27| 40  11  22  18   0|1262M  803M|   0     0 |   0     0 | 264k 1106k
03-07 17:29:28| 40  11  22  18   0|1259M  801M| 905B 1287B|   0     0 | 264k 1099k
03-07 17:29:29| 40   9  23  19   0|1278M  822M|   0     0 |   0     0 | 268k 1122k
03-07 17:29:30| 40  11  22  17   0|1278M  830M| 480B  408B|   0     0 | 271k 1126k
03-07 17:29:31| 41  11  21  17   0|1289M  820M| 140B   74B|   0     0 | 272k 1136k
03-07 17:29:32| 41  11  21  17   0|1293M  822M| 723B  332B|   0     0 | 272k 1138k
03-07 17:29:33| 41  11  22  17   0|1295M  835M| 427B  417B|   0     0 | 273k 1140k
03-07 17:29:34| 42  11  21  16   0|1295M  830M| 638B  562B|   0     0 | 274k 1145k
03-07 17:29:35| 41  11  22  17   0|1288M  825M| 829B 1056B|   0     0 | 271k 1133k
03-07 17:29:36| 41  11  22  17   0|1287M  828M| 497B  488B|   0     0 | 271k 1133k
03-07 17:29:37| 41  11  21  17   0|1295M  830M|  74B  148B|   0     0 | 272k 1136k
03-07 17:29:38| 40  10  23  19   0|1274M  816M| 843B  824B|   0     0 | 265k 1112k
03-07 17:29:39| 40  10  22  19   0|1257M  803M| 435B  487B|   0     0 | 263k 1095k
03-07 17:29:40| 40  10  23  19   0|1242M  788M| 134B   74B|   0     0 | 261k 1088k
03-07 17:29:41| 40  11  22  18   0|1270M  814M|1250B 1388B|   0     0 | 268k 1116k
03-07 17:29:42| 40  11  22  18   0|1262M  807M| 499B  413B|   0     0 | 266k 1105k
03-07 17:29:43| 41  11  22  17   0|1273M  818M| 436B  414B|   0     0 | 268k 1119k
03-07 17:29:44| 41  11  22  18   0|1283M  818M| 494B  487B|   0     0 | 269k 1121k
03-07 17:29:45| 41  11  21  17   0|1288M  820M| 437B  487B|   0     0 | 270k 1125k
03-07 17:29:46| 41  11  22  17   0|1285M  822M| 495B  487B|   0     0 | 269k 1124k
03-07 17:29:47| 41  10  23  18   0|1285M  823M| 436B  488B|   0     0 | 269k 1123k
03-07 17:29:48| 41  10  22  18   0|1290M  829M| 494B  488B|   0     0 | 270k 1129k
03-07 17:29:49| 41  11  22  18   0|1273M  817M|   0    74B|   0     0 | 268k 1114k
03-07 17:29:50| 40  11  22  19   0|1251M  800M| 488B  415B|   0     0 | 263k 1096k
03-07 17:29:51| 40  11  22  18   0|1250M  800M|   0     0 |   0     0 | 263k 1093k
03-07 17:29:52| 40  11  22  19   0|1252M  800M| 150B  164B|   0     0 | 264k 1094k
03-07 17:29:53| 40  11  22  18   0|1255M  806M| 102B  188B|   0     0 | 272k 1099k
03-07 17:29:54| 41  11  22  17   0|1275M  815M| 495B  415B|   0     0 | 273k 1113k
03-07 17:29:55| 41  11  21  17   0|1277M  813M| 436B  414B|   0     0 | 269k 1122k
03-07 17:29:56| 40  10  24  17   0|1274M  815M| 496B  415B|   0     0 | 267k 1116k
03-07 17:29:57| 41  10  22  18   0|1294M  831M|   0     0 |   0     0 | 270k 1132k
03-07 17:29:58| 41  11  22  17   0|1282M  817M| 485B  412B|   0     0 | 269k 1127k
03-07 17:29:59| 41  11  22  17   0|1286M  823M| 428B  406B|   0     0 | 270k 1126k
03-07 17:30:00| 41  11  22  17   0|1284M  822M|  60B    0 |   0     0 | 270k 1129k
03-07 17:30:01| 41  11  22  17   0|1275M  820M|  74B   74B|   0     0 | 268k 1121k
03-07 17:30:02| 40  11  22  18   0|1249M  793M|1359B 8829B|   0     0 | 263k 1090k
03-07 17:30:03| 40  11  23  18   0|1246M  808M| 498B  414B|   0     0 | 262k 1093k
03-07 17:30:04| 40  11  23  19   0|1242M  798M|  74B   74B|   0     0 | 261k 1089k
03-07 17:30:05| 40  11  22  18   0|1274M  813M| 419B  343B|   0     0 | 268k 1114k
03-07 17:30:06| 40  10  23  18   0|1289M  820M|   0     0 |   0     0 | 267k 1123k
03-07 17:30:07| 41  11  22  17   0|1279M  827M|  60B    0 |   0     0 | 268k 1124k
03-07 17:30:08| 41  11  21  17   0|1285M  815M|   0     0 |   0     0 | 270k 1129k
03-07 17:30:09| 41  11  22  17   0|1286M  829M|  60B    0 |   0     0 | 270k 1132k
03-07 17:30:10| 41  11  22  17   0|1273M  817M|   0     0 |   0     0 | 268k 1116k
03-07 17:30:11| 41  11  21  17   0|1292M  823M| 146B   78B|   0     0 | 273k 1129k
03-07 17:30:12| 42  11  21  17   0|1288M  824M|   0     0 |   0     0 | 271k 1129k
03-07 17:30:13| 41  11  22  18   0|1273M  815M|  60B    0 |   0     0 | 268k 1116k
03-07 17:30:14| 40  11  22  18   0|1250M  797M|   0     0 |   0     0 | 263k 1096k
03-07 17:30:15| 39   9  24  20   0|1260M  796M|  60B    0 |   0     0 | 261k 1094k
03-07 17:30:16| 40  11  23  19   0|1243M  786M|   0     0 |   0     0 | 262k 1086k
03-07 17:30:17| 41  11  21  17   0|1291M  829M| 138B   86B|   0     0 | 271k 1131k
03-07 17:30:18| 42  11  21  16   0|1295M  825M|   0     0 |   0     0 | 272k 1137k
03-07 17:30:19| 41  11  21  17   0|1292M  829M|  60B    0 |   0     0 | 271k 1136k
03-07 17:30:20| 42  11  21  17   0|1294M  825M|   0     0 |   0     0 | 272k 1139k
03-07 17:30:21| 41  11  22  18   0|1275M  820M|  60B    0 |   0     0 | 267k 1118k
03-07 17:30:22| 41  11  21  17   0|1286M  833M|   0     0 |   0     0 | 273k 1133k
03-07 17:30:23| 41  11  21  17   0|1300M  828M| 482B  406B|   0     0 | 272k 1138k
03-07 17:30:24| 41  10  22  17   0|1301M  838M| 469B  409B|   0     0 | 271k 1142k
03-07 17:30:25| 41  10  22  18   0|1296M  829M| 801B  819B|   0     0 | 270k 1131k
03-07 17:30:26| 40  11  23  19   0|1250M  802M|   0     0 |   0     0 | 262k 1093k
03-07 17:30:27| 40  11  22  19   0|1240M  800M|  60B    0 |   0     0 | 263k 1084k
03-07 17:30:28| 40  11  22  18   0|1246M  801M| 494B  949B|   0     0 | 267k 1092k
03-07 17:30:29| 41  11  22  17   0|1257M  808M| 411B  338B|   0     0 | 272k 1102k
03-07 17:30:30| 41  11  21  17   0|1285M  830M| 354B  342B|   0     0 | 271k 1128k
03-07 17:30:31| 41  11  21  17   0|1289M  826M| 553B  472B|   0     0 | 272k 1132k
03-07 17:30:32| 41  11  21  17   0|1278M  825M| 376B    0 |   0     0 | 270k 1125k
03-07 17:30:33| 41  10  22  18   0|1284M  820M| 134B   74B|   0     0 | 269k 1125k
03-07 17:30:34| 42  10  22  17   0|1296M  829M|1245B 1407B|   0     0 | 271k 1133k
03-07 17:30:35| 41  11  22  17   0|1283M  826M| 497B  488B|   0     0 | 270k 1128k
03-07 17:30:36| 42  11  21  17   0|1293M  825M| 437B  488B|   0     0 | 272k 1133k
03-07 17:30:37| 41  11  22  17   0|1287M  822M| 486B  481B|   0     0 | 271k 1130k
03-07 17:30:38| 40  11  22  18   0|1253M  803M| 431B  491B|   0     0 | 264k 1097k
03-07 17:30:39| 40  11  23  19   0|1243M  796M| 495B  487B|   0     0 | 262k 1087k
03-07 17:30:40| 40  11  22  18   0|1259M  805M| 506B  413B|   0     0 | 264k 1103k
03-07 17:30:41| 41  11  22  18   0|1273M  812M|1004B  975B|   0     0 | 266k 1112k
03-07 17:30:42| 41  11  22  18   0|1297M  833M| 439B  487B|   0     0 | 270k 1131k
03-07 17:30:43| 41  10  22  18   0|1294M  829M| 496B  414B|   0     0 | 270k 1132k
03-07 17:30:44| 41  11  22  17   0|1292M  823M| 434B  413B|   0     0 | 272k 1136k
03-07 17:30:45| 41  11  21  17   0|1290M  821M| 497B  413B|   0     0 | 271k 1134k
03-07 17:30:46| 41  11  22  17   0|1285M  826M| 435B  413B|   0     0 | 272k 1130k
03-07 17:30:47| 42  11  21  17   0|1296M  823M| 496B  414B|   0     0 | 275k 1135k
03-07 17:30:48| 41  11  21  17   0|1289M  823M| 434B  414B|   0     0 | 272k 1134k
03-07 17:30:49| 41  11  21  17   0|1291M  828M|  60B    0 |   0     0 | 271k 1129k
03-07 17:30:50| 40  11  22  18   0|1253M  802M| 428B  415B|   0     0 | 265k 1097k
03-07 17:30:51| 40  11  23  18   0|1257M  800M|  60B    0 |   0     0 | 265k 1098k
03-07 17:30:52| 40   9  23  19   0|1271M  806M|   0     0 |   0     0 | 265k 1112k
03-07 17:30:53| 40  11  22  18   0|1267M  808M|  60B    0 |   0     0 | 266k 1106k
03-07 17:30:54| 42  11  21  17   0|1294M  829M| 435B  489B|   0     0 | 272k 1134k
03-07 17:30:55| 42  11  21  17   0|1294M  827M| 430B  422B|   0     0 | 271k 1135k
03-07 17:30:56| 41  11  21  17   0|1285M  826M| 502B  555B|   0     0 | 271k 1130k
03-07 17:30:57| 41  11  22  17   0|1283M  819M|  60B   74B|   0     0 | 271k 1131k
03-07 17:30:58| 41  11  21  17   0|1290M  825M| 425B  486B|   0     0 | 271k 1133k
03-07 17:30:59| 42  11  21  17   0|1289M  830M| 566B  546B|   0     0 | 271k 1133k
03-07 17:31:00| 41  11  21  17   0|1284M  826M|   0     0 |   0     0 | 271k 1129k
03-07 17:31:01| 41  10  23  18   0|1299M  834M| 614B 8552B|   0     0 | 271k 1137k
03-07 17:31:02| 40  10  22  18   0|1260M  808M| 813B  491B|   0     0 | 265k 1105k
03-07 17:31:03| 40  11  22  19   0|1253M  799M| 498B  414B|   0     0 | 263k 1095k
03-07 17:31:04| 40  11  22  18   0|1254M  799M| 433B  417B|   0     0 | 268k 1093k
03-07 17:31:05| 40  11  23  17   0|1253M  795M|  60B    0 |   0     0 | 268k 1098k
03-07 17:31:06| 41  11  21  17   0|1289M  828M|   0     0 |   0     0 | 271k 1129k
03-07 17:31:07| 41  11  22  17   0|1286M  819M|  60B    0 |   0     0 | 270k 1123k
03-07 17:31:08| 41  11  22  17   0|1283M  818M|   0     0 |   0     0 | 270k 1126k
03-07 17:31:09| 41  11  22  17   0|1292M  825M|  60B    0 |   0     0 | 271k 1130k
03-07 17:31:10| 41  10  22  18   0|1295M  827M|   0     0 |   0     0 | 271k 1135k
03-07 17:31:11| 41  11  22  17   0|1293M  830M|  60B    0 |   0     0 | 271k 1134k
03-07 17:31:12| 41  11  21  17   0|1286M  831M|   0     0 |   0     0 | 272k 1137k
03-07 17:31:13| 41  11  22  17   0|1279M  822M|  60B    0 |   0     0 | 270k 1125k
03-07 17:31:14| 41  11  22  18   0|1266M  811M|   0     0 |   0     0 | 266k 1109k
03-07 17:31:15| 40  11  22  18   0|1256M  802M|  60B    0 |   0     0 | 263k 1095k
03-07 17:31:16| 40  11  22  18   0|1265M  809M|   0     0 |   0     0 | 266k 1110k
03-07 17:31:17| 40  11  22  18   0|1262M  812M| 150B   90B|   0     0 | 266k 1109k
03-07 17:31:18| 41  11  21  17   0|1292M  824M|   0     0 |   0     0 | 271k 1131k
03-07 17:31:19| 41  10  22  18   0|1295M  832M|  60B    0 |   0     0 | 271k 1135k
03-07 17:31:20| 41  10  23  18   0|1293M  825M|   0     0 |   0     0 | 270k 1134k
03-07 17:31:21| 41  11  22  17   0|1276M  820M|  60B    0 |   0     0 | 270k 1122k
03-07 17:31:22| 41  11  22  17   0|1276M  818M|   0     0 |   0     0 | 270k 1120k
03-07 17:31:23| 41  11  22  17   0|1286M  825M| 482B  406B|   0     0 | 271k 1129k
03-07 17:31:24| 41  11  21  17   0|1283M  823M| 469B  409B|   0     0 | 272k 1128k
03-07 17:31:25| 41  11  22  17   0|1288M  826M| 705B 1106B|   0     0 | 273k 1135k
03-07 17:31:26| 41  11  21  17   0|1291M  825M| 469B  407B|   0     0 | 272k 1133k
03-07 17:31:27| 40  11  22  18   0|1252M  806M|  60B    0 |   0     0 | 264k 1097k
03-07 17:31:28| 40  10  23  19   0|1257M  808M| 845B 1287B|   0     0 | 263k 1100k
03-07 17:31:29| 40  10  23  19   0|1262M  805M|  60B    0 |   0     0 | 262k 1099k
03-07 17:31:30| 41  11  22  17   0|1279M  824M| 420B  408B|   0     0 | 271k 1129k
03-07 17:31:31| 42  11  21  17   0|1292M  831M| 487B  406B|   0     0 | 272k 1137k
03-07 17:31:32| 41  11  22  17   0|1290M  838M| 376B    0 |   0     0 | 273k 1139k
03-07 17:31:33| 41  11  22  17   0|1293M  830M| 487B  417B|   0     0 | 272k 1137k
03-07 17:31:34| 41  11  21  17   0|1295M  826M| 892B 1064B|   0     0 | 272k 1134k
03-07 17:31:35| 41  11  22  18   0|1271M  826M| 497B  488B|   0     0 | 269k 1118k
03-07 17:31:36| 41  11  22  17   0|1292M  831M| 437B  488B|   0     0 | 271k 1136k
03-07 17:31:37| 41  11  22  17   0|1291M  838M| 486B  481B|   0     0 | 272k 1136k
03-07 17:31:38| 41  10  23  18   0|1311M  842M| 431B  491B|   0     0 | 272k 1147k
03-07 17:31:39| 40  10  22  18   0|1254M  801M| 495B  487B|   0     0 | 264k 1094k
03-07 17:31:40| 40  11  22  18   0|1253M  802M| 440B  413B|   0     0 | 263k 1096k
03-07 17:31:41| 40  11  22  18   0|1261M  794M| 812B  909B|   0     0 | 264k 1100k
03-07 17:31:42| 41  11  21  17   0|1284M  821M| 571B  553B|   0     0 | 269k 1127k
03-07 17:31:43| 42  11  21  17   0|1303M  835M| 496B  414B|   0     0 | 273k 1142k
03-07 17:31:44| 41  11  21  17   0|1301M  828M| 434B  413B|   0     0 | 273k 1143k
03-07 17:31:45| 41  11  21  17   0|1298M  829M| 497B  413B|   0     0 | 272k 1139k
03-07 17:31:46| 41  11  22  17   0|1279M  821M| 435B  413B|   0     0 | 270k 1125k
03-07 17:31:47| 40  10  23  18   0|1284M  825M| 496B  414B|   0     0 | 270k 1131k
03-07 17:31:48| 41  11  22  17   0|1298M  832M| 434B  414B|   0     0 | 273k 1137k
03-07 17:31:49| 42  11  21  16   0|1301M  834M|  60B    0 |   0     0 | 274k 1148k
03-07 17:31:50| 42  11  21  17   0|1298M  829M| 428B  415B|   0     0 | 273k 1140k
03-07 17:31:51| 40  11  22  18   0|1271M  816M|  60B    0 |   0     0 | 266k 1113k
03-07 17:31:52| 40  11  22  18   0|1251M  806M|   0     0 |   0     0 | 265k 1100k
03-07 17:31:53| 40  11  22  18   0|1269M  802M|  60B    0 |   0     0 | 266k 1109k
03-07 17:31:54| 41  11  22  18   0|1277M  820M| 435B  415B|   0     0 | 268k 1121k
03-07 17:31:55| 42  11  21  17   0|1298M  827M|  60B    0 |   0     0 | 274k 1142k
03-07 17:31:56| 42  11  21  17   0|1323M  846M| 872B  829B|   0     0 | 275k 1159k
03-07 17:31:57| 42  11  21  16   0|1326M  847M|  60B    0 |   0     0 | 277k 1167k
03-07 17:31:58| 42  11  21  17   0|1297M  833M| 425B  412B|   0     0 | 274k 1140k
03-07 17:31:59| 42  11  21  16   0|1318M  835M| 488B  406B|   0     0 | 276k 1154k
03-07 17:32:00| 42  11  20  16   0|1327M  849M|   0     0 |   0     0 | 279k 1166k
03-07 17:32:01| 43  12  21  16   0|1325M  848M| 680B 8487B|   0     0 | 279k 1168k
03-07 17:32:02| 43  12  20  15   0|1333M  853M| 813B  417B|   0     0 | 279k 1173k
03-07 17:32:03| 41  11  22  17   0|1288M  821M| 576B  480B|   0     0 | 270k 1128k
03-07 17:32:04| 40  11  22  17   0|1277M  819M| 433B  491B|   0     0 | 268k 1117k
03-07 17:32:05| 41  11  22  18   0|1285M  825M|  60B   74B|   0     0 | 269k 1127k
03-07 17:32:06| 41  10  22  17   0|1309M  838M|   0    74B|   0     0 | 274k 1149k
03-07 17:32:07| 42  12  21  15   0|1322M  845M|  60B   74B|   0     0 | 278k 1168k
03-07 17:32:08| 42  11  21  16   0|1316M  845M|   0    74B|   0     0 | 276k 1156k
03-07 17:32:09| 42  11  21  16   0|1317M  845M|  60B    0 |   0     0 | 276k 1159k
03-07 17:32:10| 42  11  21  16   0|1309M  844M|   0    74B|   0     0 | 277k 1156k
03-07 17:32:11| 42  12  21  16   0|1308M  842M|  60B    0 |   0     0 | 275k 1149k
03-07 17:32:12| 42  11  21  16   0|1316M  836M|   0    74B|   0     0 | 276k 1156k
03-07 17:32:13| 42  12  20  16   0|1325M  846M| 948B  813B|   0     0 | 279k 1168k
03-07 17:32:14| 42  11  21  16   0|1327M  841M| 533B  496B|   0     0 | 276k 1162k
03-07 17:32:15| 41  10  23  18   0|1291M  823M| 503B  406B|   0     0 | 268k 1130k
03-07 17:32:16| 41  11  22  18   0|1273M  819M| 436B  406B|   0     0 | 268k 1117k
03-07 17:32:17| 41  11  22  17   0|1274M  818M| 496B  416B|   0     0 | 267k 1113k
03-07 17:32:18| 41  11  21  17   0|1304M  843M| 445B  406B|   0     0 | 273k 1145k
03-07 17:32:19| 42  11  21  16   0|1317M  842M| 505B  406B|   0     0 | 275k 1153k
03-07 17:32:20| 42  11  21  16   0|1308M  850M| 444B  406B|   0     0 | 276k 1158k
03-07 17:32:21| 42  11  21  16   0|1319M  841M| 504B  406B|   0     0 | 276k 1161k
03-07 17:32:22| 42  11  21  16   0|1318M  847M| 437B  406B|   0     0 | 278k 1162k
03-07 17:32:23| 42  12  21  16   0|1318M  853M| 919B  822B|   0     0 | 277k 1160k
03-07 17:32:24| 42  10  22  16   0|1330M  855M| 469B  409B|   0     0 | 277k 1171k
03-07 17:32:25| 43  11  21  16   0|1326M  852M| 801B  819B|   0     0 | 277k 1166k
03-07 17:32:26| 42  11  21  16   0|1312M  840M|   0     0 |   0     0 | 275k 1152k
03-07 17:32:27| 41  11  21  17   0|1286M  828M|  60B    0 |   0     0 | 270k 1128k
03-07 17:32:28| 41  11  22  17   0|1278M  826M| 845B 1287B|   0     0 | 270k 1122k
03-07 17:32:29| 41  11  21  17   0|1286M  821M|  60B    0 |   0     0 | 270k 1125k
03-07 17:32:30| 42  11  21  16   0|1320M  848M| 420B  408B|   0     0 | 277k 1161k
03-07 17:32:31| 42  11  21  16   0|1320M  848M| 355B  140B|   0     0 | 277k 1159k
03-07 17:32:32| 42  11  21  16   0|1312M  845M| 508B  266B|   0     0 | 276k 1158k
03-07 17:32:33| 42  11  21  16   0|1326M  854M| 134B   74B|   0     0 | 277k 1168k
03-07 17:32:34| 42  11  21  17   0|1325M  849M|1323B 1473B|   0     0 | 276k 1162k
03-07 17:32:35| 42  11  21  16   0|1316M  847M| 497B  488B|   0     0 | 277k 1156k
03-07 17:32:36| 42  11  21  16   0|1321M  854M| 437B  488B|   0     0 | 277k 1161k
03-07 17:32:37| 42  11  21  16   0|1317M  851M| 486B  481B|   0     0 | 278k 1161k
03-07 17:32:38| 41  11  21  17   0|1297M  829M| 431B  417B|   0     0 | 272k 1139k
03-07 17:32:39| 41  11  22  17   0|1278M  814M| 495B  487B|   0     0 | 269k 1121k
03-07 17:32:40| 41  11  22  18   0|1277M  820M| 308B  487B|   0     0 | 268k 1119k
03-07 17:32:41| 41  11  21  17   0|1298M  840M|1214B 1107B|   0     0 | 273k 1139k
03-07 17:32:42| 42  11  21  16   0|1324M  852M| 439B  487B|   0     0 | 278k 1164k
03-07 17:32:43| 42  10  22  17   0|1314M  837M| 496B  414B|   0     0 | 274k 1152k
03-07 17:32:44| 43  11  20  16   0|1328M  850M| 434B  413B|   0     0 | 279k 1168k
03-07 17:32:45| 42  11  21  16   0|1325M  848M| 497B  413B|   0     0 | 278k 1164k
03-07 17:32:46| 43  12  21  16   0|1324M  849M| 435B  413B|   0     0 | 279k 1169k
03-07 17:32:47| 42  11  22  16   0|1307M  838M| 436B  414B|   0     0 | 277k 1152k
03-07 17:32:48| 42  12  20  16   0|1318M  846M| 494B  414B|   0     0 | 279k 1164k
03-07 17:32:49| 42  12  21  16   0|1321M  853M|   0     0 |   0     0 | 278k 1167k
03-07 17:32:50| 41  11  21  17   0|1284M  826M| 488B  415B|   0     0 | 270k 1127k
03-07 17:32:51| 41  11  22  18   0|1281M  820M|   0     0 |   0     0 | 269k 1122k
03-07 17:32:52| 40  10  23  19   0|1286M  830M|  60B    0 |   0     0 | 268k 1120k
03-07 17:32:53| 42  11  21  17   0|1313M  841M|   0     0 |   0     0 | 275k 1150k
03-07 17:32:54| 42  11  21  16   0|1302M  835M| 495B  415B|   0     0 | 276k 1150k
03-07 17:32:55| 42  11  21  16   0|1321M  856M| 436B  414B|   0     0 | 278k 1163k
03-07 17:32:56| 42  11  21  16   0|1317M  844M| 496B  415B|   0     0 | 277k 1161k
03-07 17:32:57| 42  11  21  16   0|1323M  848M|   0     0 |   0     0 | 277k 1160k
03-07 17:32:58| 42  11  21  16   0|1319M  853M| 485B  412B|   0     0 | 277k 1162k
03-07 17:32:59| 42  11  21  16   0|1316M  843M| 296B  340B|   0     0 | 275k 1153k
03-07 17:33:00| 43  11  21  16   0|1325M  849M| 270B  132B|   0     0 | 278k 1165k
03-07 17:33:01| 42  11  21  16   0|1325M  857M| 620B 8551B|   0     0 | 277k 1167k
03-07 17:33:02| 41  10  22  18   0|1293M  821M| 576B   74B|   0     0 | 268k 1126k
03-07 17:33:03| 41  11  22  17   0|1279M  826M| 735B  757B|   0     0 | 270k 1126k
03-07 17:33:04| 41  11  22  18   0|1280M  822M| 493B  417B|   0     0 | 268k 1118k
03-07 17:33:05| 41  11  22  17   0|1291M  828M|   0     0 |   0     0 | 272k 1134k
03-07 17:33:06| 43  11  21  16   0|1325M  853M|  60B    0 |   0     0 | 278k 1166k
03-07 17:33:07| 42  12  21  16   0|1326M  851M|   0     0 |   0     0 | 278k 1169k
03-07 17:33:08| 42  11  21  16   0|1314M  847M|  60B    0 |   0     0 | 277k 1162k
03-07 17:33:09| 42  11  21  16   0|1322M  844M|   0     0 |   0     0 | 278k 1162k
03-07 17:33:10| 42  11  22  16   0|1308M  846M|  60B    0 |   0     0 | 275k 1155k
03-07 17:33:11| 42  10  21  17   0|1335M  857M|   0     0 |   0     0 | 278k 1176k
03-07 17:33:12| 43  11  21  16   0|1329M  848M|  60B    0 |   0     0 | 278k 1167k
03-07 17:33:13| 43  11  21  16   0|1327M  850M|   0     0 |   0     0 | 278k 1166k
03-07 17:33:14| 41  11  21  17   0|1292M  819M|  60B   74B|   0     0 | 270k 1133k
03-07 17:33:15| 41  11  21  17   0|1282M  819M|   0    74B|   0     0 | 269k 1122k
03-07 17:33:16| 40  11  22  18   0|1265M  813M|  60B   74B|   0     0 | 267k 1112k
03-07 17:33:17| 42  11  21  16   0|1306M  842M|   0    74B|   0     0 | 275k 1149k
03-07 17:33:18| 43  11  21  16   0|1326M  857M|  60B    0 |   0     0 | 278k 1167k
03-07 17:33:19| 43  12  21  15   0|1325M  848M|   0    74B|   0     0 | 278k 1167k
03-07 17:33:20| 42  10  22  17   0|1339M  858M|  60B   74B|   0     0 | 277k 1174k
03-07 17:33:21| 43  11  21  16   0|1322M  840M|   0     0 |   0     0 | 277k 1159k
03-07 17:33:22| 42  11  21  16   0|1315M  851M|  60B   74B|   0     0 | 277k 1159k
03-07 17:33:23| 43  11  21  16   0|1318M  839M| 422B  406B|   0     0 | 276k 1156k
03-07 17:33:24| 43  12  20  15   0|1326M  853M| 397B  409B|   0     0 | 278k 1168k
03-07 17:33:25| 42  11  21  16   0|1307M  834M|1324B 1513B|   0     0 | 274k 1146k
03-07 17:33:26| 41  11  21  17   0|1286M  826M| 525B  427B|   0     0 | 270k 1126k
03-07 17:33:27| 41  11  22  18   0|1279M  822M| 465B  410B|   0     0 | 268k 1119k
03-07 17:33:28| 41  11  21  17   0|1280M  821M| 965B 1353B|   0     0 | 269k 1119k
03-07 17:33:29| 42  11  22  17   0|1324M  859M|   0     0 |   0     0 | 285k 1165k
03-07 17:33:30| 43  11  21  16   0|1330M  852M| 414B  342B|   0     0 | 278k 1168k
03-07 17:33:31| 42  12  21  16   0|1326M  854M| 493B  472B|   0     0 | 279k 1165k
03-07 17:33:32| 42  12  21  16   0|1326M  854M| 436B    0 |   0     0 | 277k 1164k
03-07 17:33:33| 42  11  21  16   0|1313M  845M| 427B  417B|   0     0 | 276k 1154k
03-07 17:33:34| 42  12  21  16   0|1319M  847M| 952B 1065B|   0     0 | 277k 1163k
03-07 17:33:35| 42  11  21  16   0|1318M  849M| 437B  488B|   0     0 | 278k 1158k
03-07 17:33:36| 42  11  21  15   0|1318M  846M| 497B  488B|   0     0 | 276k 1157k
03-07 17:33:37| 42  11  21  17   0|1296M  839M| 426B  407B|   0     0 | 272k 1139k
03-07 17:33:38| 41  10  22  18   0|1283M  830M| 491B  491B|   0     0 | 269k 1123k
03-07 17:33:39| 40  10  23  19   0|1281M  819M| 435B  487B|   0     0 | 265k 1114k
03-07 17:33:40| 41  11  22  17   0|1282M  826M| 578B  553B|   0     0 | 269k 1121k
03-07 17:33:41| 43  12  21  16   0|1321M  851M| 884B  975B|   0     0 | 278k 1161k
03-07 17:33:42| 43  12  20  16   0|1331M  852M| 499B  487B|   0     0 | 279k 1168k
03-07 17:33:43| 42  12  21  16   0|1324M  850M| 436B  414B|   0     0 | 278k 1162k
03-07 17:33:44| 42  12  21  16   0|1324M  847M| 494B  413B|   0     0 | 277k 1162k
03-07 17:33:45| 42  12  21  16   0|1324M  854M| 437B  413B|   0     0 | 277k 1164k
03-07 17:33:46| 42  11  21  16   0|1321M  858M| 495B  413B|   0     0 | 278k 1162k
03-07 17:33:47| 42  11  21  16   0|1313M  841M| 436B  414B|   0     0 | 275k 1153k
03-07 17:33:48| 42  10  22  17   0|1329M  858M| 494B  414B|   0     0 | 278k 1173k
03-07 17:33:49| 42  11  22  17   0|1294M  828M|   0     0 |   0     0 | 271k 1134k
03-07 17:33:50| 41  11  22  18   0|1276M  820M| 488B  415B|   0     0 | 268k 1121k
03-07 17:33:51| 41  11  22  17   0|1288M  823M|   0     0 |   0     0 | 269k 1125k
03-07 17:33:52| 41  11  22  17   0|1282M  827M|  60B    0 |   0     0 | 269k 1123k
03-07 17:33:53| 42  11  20  16   0|1323M  844M|   0     0 |   0     0 | 278k 1163k
03-07 17:33:54| 43  11  21  16   0|1329M  845M| 495B  415B|   0     0 | 278k 1166k
03-07 17:33:55| 43  11  21  16   0|1323M  849M| 436B  414B|   0     0 | 278k 1164k
03-07 17:33:56| 43  12  21  16   0|1328M  854M| 496B  415B|   0     0 | 278k 1169k
03-07 17:33:57| 42  10  22  17   0|1330M  853M|   0     0 |   0     0 | 277k 1169k
03-07 17:33:58| 42  11  21  16   0|1326M  848M| 485B  412B|   0     0 | 277k 1164k
03-07 17:33:59| 42  11  21  16   0|1310M  844M| 428B  406B|   0     0 | 276k 1155k
03-07 17:34:00| 42  11  21  16   0|1318M  853M|  60B    0 |   0     0 | 277k 1163k
03-07 17:34:01| 41  11  21  17   0|1284M  825M| 620B 8552B|   0     0 | 269k 1125k
