procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 90  76084 109585948 2269604 62047856    0    0 1672784 1066808 300560 911870 61 20  3 17  0  0
125 98  76084 109575808 2269604 62047876    0    0 1720656 1067352 305400 957361 58 21  4 17  0  0
66 171  76084 109583208 2269604 62047908    0    0 1680688 1070364 296982 901606 60 20  4 16  0  0
79 150  76084 109586468 2269604 62047932    0    0 1663984 1046624 303706 946845 57 20  4 20  0  0
83 195  76084 109598276 2269604 62047952    0    0 1680144 1078636 300865 901812 59 19  3 19  0  0
94 58  76084 109594344 2269604 62047968    0    0 1669936 1047252 303568 973792 57 19  3 21  0  0
150 128  76084 109571984 2269604 62048008    0    0 1689984 1060072 300905 912300 61 20  3 16  0  0
94 128  76084 109573208 2269604 62048032    0    0 1636288 1055516 303021 946579 56 19  4 22  0  0
175 82  76084 109589284 2269604 62048056    0    0 1676688 1048552 297326 904274 61 19  3 16  0  0
98 87  76084 109609448 2269604 62048072    0    0 1668720 1064980 301860 941631 57 20  4 20  0  0
127 121  76084 109621372 2269604 62048100    0    0 1701808 1072000 304095 928471 62 20  4 14  0  0
192 89  76084 109590364 2269604 62048124    0    0 1669296 1067640 304266 966489 57 19  3 21  0  0
139 74  76084 109559904 2269604 62048156    0    0 1705424 1066788 301255 908613 61 20  3 15  0  0
101 106  76084 109555476 2269604 62048172    0    0 1717984 1074916 308248 944150 58 20  3 19  0  0
83 158  76084 109600596 2269604 62048204    0    0 1661840 1055036 299593 919149 60 19  4 17  0  0
117 118  76084 109592876 2269604 62048228    0    0 1700304 1064720 307956 938161 58 20  3 19  0  0
25 221  76084 109593424 2269604 62048276    0    0 1611424 1038632 296967 911481 58 18  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 172  76084 109589192 2269604 62048292    0    0 1694752 1055980 300638 930819 62 19  2 17  0  0
76 81  76084 109579688 2269604 62048312    0    0 1688480 1069520 303189 949166 58 20  3 19  0  0
50 107  76084 109570844 2269604 62048336    0    0 1707264 1066676 307704 941081 61 20  2 16  0  0
77 160  76084 109579804 2269604 62048364    0    0 1664688 1050428 303347 945391 57 20  4 20  0  0
55 193  76084 109576984 2269604 62048392    0    0 1694496 1071724 305044 944650 62 20  3 15  0  0
101 134  76084 109574812 2269604 62048412    0    0 1690736 1058828 309251 958348 58 20  2 20  0  0
96 164  76084 109578372 2269604 62048436    0    0 1632848 1056420 295966 899360 59 19  4 18  0  0
37 224  76084 109587404 2269604 62048468    0    0 1617440 1032028 288834 912996 59 19  3 19  0  0
150 105  76084 109564812 2269604 62048496    0    0 1655568 1052824 300719 915289 61 19  3 17  0  0
138 128  76084 109564612 2269604 62048516    0    0 1676656 1071488 301057 930605 57 20  4 19  0  0
168 104  76084 109578696 2269604 62048532    0    0 1686416 1050856 298636 903283 61 20  3 16  0  0
106 170  76084 109569564 2269604 62048560    0    0 1633952 1052160 303446 953116 56 19  3 23  0  0
132 135  76084 109592168 2269604 62048580    0    0 1692112 1071760 306557 950465 61 19  3 18  0  0
173 112  76084 109594952 2269604 62048604    0    0 1698160 1070196 303501 913016 58 20  4 18  0  0
78 109  76084 109588116 2269604 62048632    0    0 1694784 1049628 300540 921976 61 20  3 16  0  0
131 132  76084 109573792 2269604 62048660    0    0 1617760 1048144 304180 969187 54 19  4 22  0  0
65 87  76084 109567368 2269604 62048692    0    0 1659440 1054648 307062 943835 61 20  3 17  0  0
67 194  76084 109559260 2269604 62048716    0    0 1707168 1069312 306899 946055 58 20  3 19  0  0
74 124  76084 109558312 2269604 62048732    0    0 1727664 1075444 305760 920749 62 20  3 15  0  0
59 164  76084 109558180 2269604 62048764    0    0 1686688 1062468 306013 970063 58 20  3 20  0  0
147 110  76084 109559800 2269604 62048784    0    0 1673648 1068080 300333 915810 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 164  76084 109562824 2269604 62048816    0    0 1727776 1079908 306301 932497 59 20  3 17  0  0
203 31  76084 109554976 2269604 62048840    0    0 1721680 1065204 303503 894432 62 20  3 14  0  0
76 80  76084 109577392 2269604 62048868    0    0 1665056 1061208 307377 956976 57 19  3 21  0  0
81 93  76084 109595500 2269604 62048880    0    0 1627776 1035808 294268 898417 58 17  3 22  0  0
85 122  76084 109587248 2269604 62048904    0    0 1694976 1073784 299111 901322 61 20  5 14  0  0
86 100  76084 109576384 2269604 62048936    0    0 1710672 1080336 312136 956978 58 20  3 19  0  0
63 198  76084 109583896 2269604 62048968    0    0 1676048 1079108 304493 915462 60 20  2 18  0  0
153 73  76084 109554928 2269604 62048988    0    0 1686992 1050904 301387 932945 58 20  3 20  0  0
161 87  76084 109551320 2269604 62049016    0    0 1691184 1084036 304060 899981 60 20  3 17  0  0
149 121  76084 109566812 2269604 62049056    0    0 1714640 1087196 310663 952064 58 21  4 17  0  0
120 86  76084 109563336 2269604 62049072    0    0 1692288 1074308 300703 896046 61 20  4 16  0  0
28 167  76084 109575704 2269604 62049088    0    0 1673424 1049608 301443 931898 56 20  4 20  0  0
72 175  76084 109588500 2269604 62049112    0    0 1654208 1052152 294711 879494 59 19  4 18  0  0
87 86  76084 109576528 2269604 62049144    0    0 1694480 1077604 305388 954602 57 20  4 19  0  0
115 91  76084 109576884 2269604 62049180    0    0 1732944 1076836 304547 915482 62 20  3 15  0  0
94 96  76084 109583936 2269604 62049196    0    0 1700160 1079660 310258 960232 57 19  3 21  0  0
139 126  76084 109600440 2269604 62049216    0    0 1702368 1074592 302337 910150 62 20  3 15  0  0
82 116  76084 109583136 2269604 62049240    0    0 1712512 1095832 315106 960932 59 20  3 18  0  0
50 65  76084 109569960 2269604 62049272    0    0 1718752 1079832 308402 927146 62 20  2 15  0  0
76 75  76084 109556016 2269604 62049296    0    0 1694640 1056412 308958 950314 58 20  3 19  0  0
94 111  76084 109569404 2269604 62049324    0    0 1616688 1033572 292852 914351 58 19  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 109  76084 109589308 2269604 62049344    0    0 1669856 1064244 298652 894651 61 19  3 17  0  0
108 119  76084 109575184 2269604 62049368    0    0 1697584 1085012 305302 948384 57 20  5 18  0  0
95 152  76084 109573688 2269604 62049396    0    0 1690320 1071460 302823 934109 61 20  3 16  0  0
141 126  76084 109557752 2269604 62049424    0    0 1657808 1063844 308741 957540 56 20  3 21  0  0
23 118  76084 109572644 2269604 62049456    0    0 1698560 1064236 304916 925207 61 20  3 16  0  0
38 181  76084 109570924 2269604 62049480    0    0 1731408 1087128 308881 950351 59 21  5 16  0  0
132 106  76084 109574960 2269604 62049508    0    0 1715552 1065596 307887 941554 62 19  3 16  0  0
97 165  76084 109577128 2269604 62049524    0    0 1657168 1049008 300999 967359 56 19  4 21  0  0
73 139  76084 109571028 2269604 62049544    0    0 1642528 1058048 292851 870647 59 19  3 19  0  0
42 166  76084 109570048 2269604 62049572    0    0 1709200 1069880 306722 972161 58 20  3 19  0  0
173 69  76084 109570324 2269604 62049604    0    0 1704368 1091648 301240 900168 62 20  4 14  0  0
54 166  76084 109553096 2269604 62049636    0    0 1689728 1063652 304949 924665 57 20  3 21  0  0
60 186  76084 109582440 2269604 62049652    0    0 1687808 1077036 300977 914261 61 20  5 15  0  0
73 186  76084 109574800 2269604 62049672    0    0 1709392 1072288 308846 942492 58 20  3 18  0  0
154 80  76084 109573880 2269604 62049700    0    0 1708384 1070528 305236 895600 61 20  3 15  0  0
26 242  76084 109569768 2269604 62049732    0    0 1672448 1083492 303181 935294 56 20  4 20  0  0
68 96  76084 109569956 2269604 62049756    0    0 1620032 1007428 293694 882990 59 19  4 19  0  0
128 99  76084 109562564 2269604 62049784    0    0 1675648 1064444 304885 938220 56 20  4 20  0  0
121 85  76084 109573388 2269604 62049808    0    0 1694032 1071424 308274 926072 60 19  3 18  0  0
147 116  76084 109587308 2269604 62049824    0    0 1680816 1077912 307521 983146 57 19  4 20  0  0
129 70  76084 109569708 2269604 62049852    0    0 1669056 1056164 295807 902345 60 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 105  76084 109586616 2269604 62049880    0    0 1695184 1065376 310399 967381 58 20  2 20  0  0
130 143  76084 109575920 2269604 62049908    0    0 1670112 1076988 297646 900840 60 20  5 16  0  0
96 123  76084 109577784 2269604 62049932    0    0 1707712 1043188 309234 970909 58 20  3 19  0  0
74 49  76084 109573520 2269604 62049964    0    0 1612128 1049472 295569 891585 58 19  3 19  0  0
66 121  76084 109568580 2269604 62049980    0    0 1631872 1032732 293846 893630 59 19  3 19  0  0
44 207  76084 109566784 2269604 62050008    0    0 1675216 1077784 305229 944336 57 20  4 19  0  0
36 162  76084 109570208 2269604 62050028    0    0 1695952 1056364 299381 913409 61 20  3 16  0  0
142 117  76084 109577160 2269604 62050052    0    0 1669904 1052624 308701 949821 57 20  4 20  0  0
89 100  76084 109583880 2269604 62050088    0    0 1682000 1065152 298140 902216 60 20  4 16  0  0
112 102  76084 109591668 2269604 62050116    0    0 1695312 1060660 304683 981100 57 19  3 21  0  0
106 92  76084 109600380 2269604 62050132    0    0 1695888 1084628 305510 941608 61 19  3 17  0  0
65 165  76084 109587332 2269604 62050152    0    0 1687168 1057340 302987 950530 57 20  3 20  0  0
105 157  76084 109584968 2269604 62050184    0    0 1618064 1045144 295016 902941 58 19  4 19  0  0
96 177  76084 109566984 2269604 62050208    0    0 1634144 1027768 291042 886606 59 19  4 18  0  0
204 86  76084 109559256 2269604 62050232    0    0 1687936 1053208 299256 895066 61 20  3 16  0  0
100 141  76084 109577116 2269604 62050252    0    0 1675152 1067600 301757 923935 56 20  4 20  0  0
60 110  76084 109577592 2269604 62050268    0    0 1674704 1046212 299089 887757 61 20  2 17  0  0
192 53  76084 109576600 2269604 62050296    0    0 1654640 1062608 301418 925139 56 19  4 21  0  0
85 88  76084 109581704 2269604 62050324    0    0 1697392 1058088 298356 904141 62 20  3 16  0  0
146 138  76084 109581708 2269604 62050348    0    0 1664848 1078848 305376 961441 57 20  4 19  0  0
61 68  76084 109561332 2269604 62050372    0    0 1656304 1035956 299636 905243 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 83  76084 109560116 2269604 62050392    0    0 1668224 1041028 301919 917433 60 19  2 19  0  0
38 126  76084 109571176 2269604 62050432    0    0 1647328 1056304 300492 928754 55 18  3 23  0  0
108 136  76084 109571860 2269604 62050452    0    0 1708480 1063048 305148 936651 62 20  2 16  0  0
44 160  76084 109584048 2269604 62050484    0    0 1678400 1070740 306268 941949 57 20  2 20  0  0
104 142  76084 109571932 2269604 62050508    0    0 1685680 1068836 308665 940523 61 20  3 16  0  0
85 154  76084 109564484 2269604 62050536    0    0 1687232 1050572 303224 922696 57 20  2 20  0  0
119 87  76084 109553024 2269604 62050556    0    0 1697104 1055688 297935 891420 61 20  3 16  0  0
86 174  76084 109557984 2269604 62050580    0    0 1651424 1059644 299429 943778 55 19  4 21  0  0
111 82  76084 109588288 2269604 62050612    0    0 1657712 1052332 300780 913923 60 19  4 18  0  0
123 134  76084 109587384 2269604 62050644    0    0 1696224 1073008 309925 979664 57 20  3 19  0  0
20 167  76084 109581548 2269604 62050668    0    0 1682272 1085844 303469 895983 61 20  2 17  0  0
102 107  76084 109574624 2269604 62050696    0    0 1698800 1064956 305573 951820 57 20  4 19  0  0
102 115  76084 109567436 2269604 62050720    0    0 1683104 1088808 299949 916617 60 19  4 17  0  0
29 182  76084 109581424 2269604 62050744    0    0 1697440 1096300 309192 964578 57 19  3 21  0  0
28 153  76084 109576104 2269604 62050764    0    0 1697280 1078288 301254 895999 61 20  3 17  0  0
98 85  76084 109565540 2269604 62050792    0    0 1702112 1061840 308602 958130 58 20  3 19  0  0
63 129  76084 109567992 2269604 62050824    0    0 1652096 1048016 298529 925523 59 20  4 17  0  0
106 151  76084 109580424 2269604 62050844    0    0 1669936 1080548 306728 960478 56 20  3 21  0  0
142 110  76084 109578752 2269604 62050872    0    0 1674720 1057388 297195 903515 61 20  4 16  0  0
129 106  76084 109567128 2269604 62050892    0    0 1712304 1093096 306871 938546 58 20  3 19  0  0
112 53  76084 109559040 2269604 62050920    0    0 1681648 1062360 300635 922858 61 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 184  76084 109558568 2269604 62050948    0    0 1696384 1099356 306466 946679 58 20  3 19  0  0
160 90  76084 109550624 2269604 62050968    0    0 1718208 1073304 301836 904088 62 20  3 15  0  0
55 113  76084 109561524 2269604 62051004    0    0 1713872 1079468 310581 956401 58 20  2 19  0  0
98 84  76084 109570204 2269604 62051032    0    0 1685712 1079196 298712 921085 61 19  4 16  0  0
96 163  76084 109577428 2269604 62051052    0    0 1674464 1064384 304478 976666 56 18  3 23  0  0
57 161  76084 109577236 2269604 62051068    0    0 1689936 1078132 305896 913800 62 20  2 16  0  0
13 168  76084 109574204 2269604 62051100    0    0 1668560 1048208 300907 933923 56 19  3 21  0  0
88 113  76084 109560556 2269604 62051132    0    0 1683920 1062716 299494 909566 60 19  3 17  0  0
206 41  76084 109574972 2269604 62051148    0    0 1720432 1068192 313505 948661 58 20  2 19  0  0
42 119  76084 109563140 2269604 62051168    0    0 1732336 1089752 313037 907660 63 21  2 14  0  0
115 121  76084 109569824 2269604 62051192    0    0 1715344 1079528 305272 930733 57 20  3 19  0  0
51 223  76084 109571260 2269604 62051216    0    0 1707824 1075244 302194 922873 62 20  4 14  0  0
89 129  76084 109569708 2269604 62051244    0    0 1633792 1041524 303110 929986 55 19  4 22  0  0
72 107  76084 109560244 2269604 62051268    0    0 1684288 1067468 304505 928440 62 20  3 16  0  0
96 180  76084 109562388 2269604 62051292    0    0 1672624 1088640 303895 955800 56 20  4 20  0  0
87 189  76084 109563056 2269604 62051320    0    0 1684192 1069392 301321 916487 61 20  4 16  0  0
88 105  76084 109579140 2269604 62051344    0    0 1654064 1070712 300763 962112 55 18  4 24  0  0
48 168  76084 109586892 2269604 62051364    0    0 1710768 1076368 299904 896033 62 20  3 15  0  0
176 66  76084 109593592 2269604 62051396    0    0 1697424 1076848 308133 967494 57 20  4 19  0  0
90 159  76084 109576456 2269604 62051416    0    0 1669008 1075184 311894 912852 61 20  3 17  0  0
131 126  76084 109568736 2269604 62051444    0    0 1647072 1047124 303334 978112 55 20  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 116  76084 109567532 2269604 62051472    0    0 1678800 1080252 298946 919310 61 20  4 15  0  0
95 127  76084 109571636 2269604 62051512    0    0 1711840 1072900 309482 959964 58 20  3 19  0  0
87 198  76084 109570088 2269604 62051544    0    0 1675984 1067352 300973 898318 61 20  3 17  0  0
121 137  76084 109571652 2269604 62051572    0    0 1669408 1060076 302145 967287 56 20  4 21  0  0
98 108  76084 109562180 2269604 62051596    0    0 1711488 1070096 298758 898739 62 20  3 14  0  0
92 189  76084 109569488 2269604 62051620    0    0 1698576 1095540 305794 957435 58 20  4 19  0  0
83 147  76084 109567440 2269604 62051640    0    0 1692720 1067556 303358 898999 62 20  2 16  0  0
75 84  76084 109576880 2269604 62051668    0    0 1642016 1062316 301796 966994 54 18  5 23  0  0
144 129  76084 109589864 2269604 62051684    0    0 1667456 1057908 304306 912879 60 19  3 18  0  0
102 65  76084 109569240 2269604 62051716    0    0 1702304 1077560 314043 959468 58 20  2 19  0  0
60 210  76084 109560860 2269604 62051740    0    0 1709520 1076912 301510 906926 62 20  3 15  0  0
25 237  76084 109554396 2269604 62051756    0    0 1653440 1052320 303929 935854 56 20  4 21  0  0
36 210  76084 109561176 2269604 62051792    0    0 1691840 1080836 302176 919786 61 20  3 16  0  0
104 147  76084 109567188 2269604 62051812    0    0 1702672 1081016 308376 952949 57 20  3 19  0  0
134 134  76084 109561336 2269604 62051832    0    0 1690272 1078740 297837 919217 61 20  3 16  0  0
47 78  76084 109563264 2269604 62051864    0    0 1661888 1056916 302404 973680 56 20  4 21  0  0
100 108  76084 109581548 2269604 62051888    0    0 1651216 1054612 298192 891503 60 19  4 17  0  0
75 136  76084 109563432 2269604 62051924    0    0 1699216 1069644 304167 947772 57 20  4 19  0  0
24 232  76084 109552060 2269604 62051952    0    0 1703216 1094564 299308 892103 62 20  3 15  0  0
18 83  76084 109572140 2269604 62051984    0    0 1678880 1070628 302531 967122 56 19  4 22  0  0
105 121  76084 109579876 2269604 62052000    0    0 1655216 1036568 296911 879658 60 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 60  76084 109573292 2269604 62052016    0    0 1669280 1091692 301320 936947 56 20  4 20  0  0
106 134  76084 109582396 2269604 62052048    0    0 1701568 1072612 302403 911914 62 20  3 16  0  0
149 78  76084 109569212 2269604 62052076    0    0 1678576 1070216 303997 939960 56 20  3 21  0  0
149 126  76084 109558332 2269604 62052092    0    0 1641952 1051008 299788 911181 60 19  3 18  0  0
148 107  76084 109547292 2269604 62052116    0    0 1710464 1083672 307313 952614 58 20  3 19  0  0
74 155  76084 109535404 2269604 62052144    0    0 1722832 1084984 307580 902220 63 21  2 15  0  0
63 52  76084 109577128 2269604 62052180    0    0 1708320 1093832 308066 966644 58 20  5 17  0  0
125 149  76084 109564268 2269604 62052208    0    0 1652848 1049528 297908 888975 61 19  3 18  0  0
111 134  76084 109561216 2269604 62052228    0    0 1684592 1070964 305915 948399 57 20  3 20  0  0
131 96  76084 109541940 2269604 62052252    0    0 1712832 1089980 304514 940721 63 20  2 15  0  0
163 108  76084 109563000 2269604 62052292    0    0 1710240 1095044 307969 980999 57 19  3 21  0  0
127 119  76084 109582948 2269604 62052308    0    0 1674256 1053424 296616 921723 60 19  3 18  0  0
59 217  76084 109586972 2269604 62052336    0    0 1692048 1077224 315891 961400 57 20  3 20  0  0
41 170  76084 109573812 2269604 62052360    0    0 1727184 1073372 303858 908641 63 20  3 14  0  0
30 173  76084 109567104 2269604 62052380    0    0 1711664 1096712 313929 955453 58 20  3 19  0  0
202 63  76084 109548224 2269604 62052400    0    0 1672960 1065180 300819 924637 61 20  3 17  0  0
131 108  76084 109547384 2269604 62052428    0    0 1665168 1064456 303078 978459 56 19  4 20  0  0
130 144  76084 109572436 2269604 62052456    0    0 1728704 1086168 302607 892529 63 20  3 14  0  0
33 113  76084 109572344 2269604 62052476    0    0 1750928 1116852 312251 964853 59 21  3 17  0  0
89 172  76084 109564608 2269604 62052500    0    0 1714080 1090528 305306 929832 62 20  3 15  0  0
145 65  76084 109561896 2269604 62052516    0    0 1689040 1061016 305694 926061 57 20  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 216  76084 109535544 2269604 62052540    0    0 1723840 1101408 309622 940910 63 20  3 14  0  0
185 84  76084 109555876 2269604 62052568    0    0 1753168 1099832 313030 958545 59 20  3 18  0  0
165 108  76084 109577072 2269604 62052584    0    0 1718880 1098828 302926 901503 62 19  4 16  0  0
39 153  76084 109589912 2269604 62052612    0    0 1690272 1059336 307820 964916 56 20  3 20  0  0
88 128  76084 109578116 2269604 62052640    0    0 1723184 1105632 301340 898557 62 20  3 14  0  0
112 107  76084 109566672 2269604 62052660    0    0 1748272 1104088 310665 938661 58 21  4 17  0  0
37 160  76084 109554548 2269604 62052680    0    0 1724720 1103352 305455 914002 63 20  2 15  0  0
96 110  76084 109561832 2269604 62052728    0    0 1665856 1061244 302815 962462 56 20  4 20  0  0
144 79  76084 109563644 2269604 62052744    0    0 1729696 1091904 307455 916830 63 20  3 14  0  0
51 99  76084 109555404 2269604 62052768    0    0 1727312 1116212 311650 952101 58 20  3 18  0  0
123 109  76084 109540844 2269608 62052792    0    0 1745952 1099584 307491 888466 64 21  2 12  0  0
84 88  76084 109493316 2269612 62053380    0    0 1693376 1082540 303973 950938 58 20  4 18  0  0
196 72  76084 109524816 2269612 62053400    0    0 1675872 1069920 297661 899937 61 20  3 16  0  0
89 132  76084 109535984 2269612 62052928    0    0 1738320 1101276 308233 934297 59 20  3 18  0  0
158 77  76084 109554968 2269612 62052944    0    0 1706912 1093020 301118 910444 61 19  4 16  0  0
87 66  76084 109557044 2269612 62052960    0    0 1670224 1064268 305773 958195 55 20  4 21  0  0
80 118  76084 109552100 2269612 62052996    0    0 1693680 1089540 303245 915708 61 19  3 16  0  0
147 95  76084 109550712 2269612 62053028    0    0 1753968 1092940 315071 957728 60 21  3 16  0  0
145 100  76084 109554788 2269612 62053052    0    0 1709056 1095672 306306 916417 62 20  3 15  0  0
43 149  76084 109537840 2269612 62053068    0    0 1713584 1086064 309244 949199 58 20  3 19  0  0
91 152  76084 109528864 2269612 62053088    0    0 1695264 1099640 305283 952267 62 20  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 84  76084 109542988 2269612 62053120    0    0 1722944 1094572 311530 940483 58 20  3 18  0  0
140 90  76084 109548792 2269612 62053148    0    0 1709888 1069008 299063 892837 62 20  5 13  0  0
29 167  76084 109537912 2269612 62053184    0    0 1682240 1079320 312152 983309 57 20  3 20  0  0
24 194  76084 109542208 2269612 62053216    0    0 1732064 1098888 300870 905993 63 20  3 14  0  0
22 215  76084 109534032 2269612 62053236    0    0 1759024 1108624 312289 942127 59 21  3 17  0  0
15 227  76084 109546196 2269612 62053268    0    0 1719824 1093944 310278 925670 62 19  2 17  0  0
21 169  76084 109550640 2269612 62053280    0    0 1653776 1064120 306798 956584 56 19  3 22  0  0
38 226  76084 109552736 2269612 62053304    0    0 1680448 1049704 296711 903816 61 19  3 17  0  0
36 132  76084 109547844 2269612 62053320    0    0 1652976 1061248 302335 930952 56 19  3 22  0  0
47 179  76084 109545092 2269612 62053344    0    0 1657040 1061636 295971 918451 60 19  4 17  0  0
20 131  76084 109549052 2269612 62053372    0    0 1647744 1041540 302600 950697 55 19  3 22  0  0
25 132  76084 109553748 2269612 62053392    0    0 1636240 1068104 295486 904278 59 19  4 18  0  0
69 132  76084 109551612 2269612 62053416    0    0 1678816 1058384 295903 885109 60 20  4 16  0  0
25 79  76084 109555352 2269612 62053444    0    0 1698880 1081808 303633 950565 57 20  3 20  0  0
26 214  76084 109552356 2269612 62053464    0    0 1622880 1064780 297189 949431 59 19  5 18  0  0
34 222  76084 109529872 2269612 62053492    0    0 1662928 1063972 300165 915059 60 19  3 18  0  0
56 200  76084 109520464 2269612 62053520    0    0 1684224 1076400 303279 917419 60 20  2 17  0  0
72 144  76084 109551352 2269612 62053544    0    0 1660048 1047124 300896 939315 55 18  3 24  0  0
80 187  76084 109570940 2269612 62053564    0    0 1655712 1063560 298234 916278 59 19  3 19  0  0
65 145  76084 109566192 2269612 62053600    0    0 1641856 1048180 299853 935791 55 19  3 22  0  0
151 78  76084 109561652 2269612 62053616    0    0 1676112 1073132 301394 938093 61 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 50  76084 109551196 2269612 62053640    0    0 1699760 1081696 310737 957263 57 20  3 20  0  0
107 178  76084 109534464 2269612 62053660    0    0 1674624 1090484 303689 914097 61 20  3 16  0  0
55 62  76084 109549728 2269612 62053692    0    0 1705648 1075872 308615 950297 57 20  3 19  0  0
62 66  76084 109539968 2269612 62053712    0    0 1691216 1081960 299003 907164 61 20  3 16  0  0
147 109  76084 109544088 2269612 62053736    0    0 1702320 1078560 305339 957418 57 20  4 19  0  0
129 93  76084 109542564 2269612 62053764    0    0 1678992 1056284 296874 870760 61 20  4 16  0  0
93 152  76084 109529868 2269612 62053788    0    0 1621744 1057952 302851 967348 55 19  4 23  0  0
103 125  76084 109522084 2269612 62053816    0    0 1674544 1085184 304487 929169 60 20  3 17  0  0
134 96  76084 109537732 2269612 62053840    0    0 1715520 1095224 307806 965195 57 19  4 19  0  0
53 104  76084 109568808 2269612 62053860    0    0 1718672 1080568 302659 919201 62 19  4 15  0  0
32 80  76084 109556828 2269612 62053888    0    0 1659840 1072600 305935 969129 56 20  4 20  0  0
53 95  76084 109552848 2269612 62053916    0    0 1696048 1085964 302115 912747 61 20  4 16  0  0
125 83  76084 109559476 2269612 62053944    0    0 1709136 1082732 306464 942261 57 20  3 19  0  0
48 71  76084 109558656 2269612 62053960    0    0 1658688 1088672 294752 924136 61 19  4 17  0  0
71 61  76084 109562104 2269612 62053988    0    0 1668288 1053376 301627 962379 56 20  6 18  0  0
59 134  76084 109549888 2269612 62054016    0    0 1644800 1051064 294475 921534 60 19  4 17  0  0
50 155  76084 109532856 2269612 62054044    0    0 1694560 1079400 306840 954922 57 20  3 20  0  0
44 168  76084 109536744 2269612 62054072    0    0 1716624 1085636 306681 902946 63 20  2 15  0  0
65 103  76084 109532300 2269612 62054100    0    0 1658640 1072336 304119 989553 56 19  3 21  0  0
38 44  76084 109547176 2269612 62054128    0    0 1682272 1069016 298286 896612 60 20  4 16  0  0
130 99  76084 109568604 2269612 62054156    0    0 1696048 1083144 304093 983568 57 19  5 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 69  76084 109561152 2269612 62054172    0    0 1679888 1072452 299711 893257 61 19  3 17  0  0
54 120  76084 109552676 2269612 62054192    0    0 1625184 1057744 296411 933954 54 19  5 23  0  0
64 152  76084 109536460 2269612 62054208    0    0 1652128 1048000 300027 910535 60 19  3 18  0  0
17 112  76084 109553152 2269612 62054232    0    0 1700976 1085652 305558 958173 57 20  4 19  0  0
45 149  76084 109554344 2269612 62054264    0    0 1717712 1095404 301257 888654 62 21  2 15  0  0
163 102  76084 109534344 2269612 62054292    0    0 1703408 1070780 310369 947419 57 20  3 20  0  0
37 48  76084 109548332 2269612 62054312    0    0 1661024 1081956 296272 900735 60 19  4 17  0  0
35 144  76084 109547808 2269612 62054336    0    0 1714480 1082108 305882 961772 58 20  4 19  0  0
70 119  76084 109538084 2269612 62054364    0    0 1716176 1097764 309634 929073 62 20  2 15  0  0
40 139  76084 109537452 2269612 62054388    0    0 1685536 1076052 311727 976766 58 20  3 19  0  0
20 43  76084 109535668 2269612 62054412    0    0 1581888 1060828 287689 868369 56 19  5 21  0  0
46 100  76084 109552088 2269612 62054444    0    0 1711552 1058752 301153 903947 62 19  4 15  0  0
34 38  76084 109554276 2269612 62054460    0    0 1726560 1093440 309352 959826 57 20  3 19  0  0
26 153  76084 109544512 2269612 62054488    0    0 1699440 1102028 302313 897285 61 20  5 14  0  0
10 43  76084 109552656 2269612 62054512    0    0 1674416 1080844 303423 929172 56 20  4 20  0  0
56 72  76084 109557512 2269612 62054548    0    0 1692368 1078904 296807 910390 61 20  4 15  0  0
31 115  76084 109555948 2269612 62054572    0    0 1641968 1041428 296882 936903 55 19  5 21  0  0
38 115  76084 109551160 2269612 62054608    0    0 1627552 1056420 299905 915499 59 19  2 19  0  0
