You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 16:43:49| 24   7  51  14   0| 832M  580M|  60B    0 |   0     0 | 216k  797k
03-07 16:43:50| 24   7  51  14   0| 827M  575M| 428B  415B|   0     0 | 215k  796k
03-07 16:43:51| 24   7  51  14   0| 831M  579M|  60B    0 |   0     0 | 216k  797k
03-07 16:43:52| 24   7  51  14   0| 824M  571M|   0     0 |   0     0 | 215k  795k
03-07 16:43:53| 23   7  51  15   0| 809M  558M|  60B    0 |   0     0 | 211k  776k
03-07 16:43:54| 23   7  52  15   0| 804M  561M| 435B  415B|   0     0 | 212k  771k
03-07 16:43:55| 23   6  52  15   0| 809M  561M| 496B  414B|   0     0 | 212k  775k
03-07 16:43:56| 23   6  52  15   0| 815M  564M| 436B  415B|   0     0 | 213k  777k
03-07 16:43:57| 23   7  51  15   0| 808M  560M|  60B    0 |   0     0 | 212k  773k
03-07 16:43:58| 24   7  51  15   0| 810M  564M| 801B  412B|   0     0 | 213k  776k
03-07 16:43:59| 23   7  52  15   0| 808M  559M| 488B  406B|   0     0 | 212k  775k
03-07 16:44:00| 23   7  51  15   0| 812M  558M|   0     0 |   0     0 | 212k  774k
03-07 16:44:01| 23   7  51  15   0| 812M  562M| 746B 8553B|   0     0 | 215k  777k
03-07 16:44:02| 23   7  51  15   0| 806M  573M| 497B  483B|   0     0 | 214k  780k
03-07 16:44:03| 23   6  52  15   0| 812M  572M| 498B  488B|   0     0 | 213k  780k
03-07 16:44:04| 23   6  52  15   0| 824M  575M| 433B  491B|   0     0 | 214k  786k
03-07 16:44:05| 24   7  51  14   0| 828M  581M|  60B   74B|   0     0 | 217k  796k
03-07 16:44:06| 24   7  51  14   0| 821M  569M|   0    74B|   0     0 | 216k  789k
03-07 16:44:07| 24   7  51  14   0| 828M  586M|  60B   74B|   0     0 | 217k  797k
03-07 16:44:08| 24   7  51  14   0| 828M  569M|   0    74B|   0     0 | 216k  796k
03-07 16:44:09| 24   7  51  15   0| 817M  568M| 162B  188B|   0     0 | 214k  784k
03-07 16:44:10| 23   7  52  15   0| 812M  561M|   0    74B|   0     0 | 212k  774k
03-07 16:44:11| 23   6  52  15   0| 818M  565M|  60B    0 |   0     0 | 212k  772k
03-07 16:44:12| 24   6  52  15   0| 811M  558M| 444B  406B|   0     0 | 212k  773k
03-07 16:44:13| 24   7  51  14   0| 831M  584M| 606B  595B|   0     0 | 217k  800k
03-07 16:44:14| 24   7  51  14   0| 828M  583M| 443B  406B|   0     0 | 216k  795k
03-07 16:44:15| 24   7  51  14   0| 833M  575M| 503B  406B|   0     0 | 216k  794k
03-07 16:44:16| 24   7  51  14   0| 830M  574M| 436B  406B|   0     0 | 216k  797k
03-07 16:44:17| 24   7  51  14   0| 829M  578M| 496B  416B|   0     0 | 216k  798k
03-07 16:44:18| 23   7  52  14   0| 822M  574M| 445B  406B|   0     0 | 230k  790k
03-07 16:44:19| 24   6  52  14   0| 824M  571M| 505B  406B|   0     0 | 237k  788k
03-07 16:44:20| 24   6  52  15   0| 830M  578M| 444B  406B|   0     0 | 216k  793k
03-07 16:44:21| 24   7  51  14   0| 823M  571M| 504B  406B|   0     0 | 216k  790k
03-07 16:44:22| 24   7  51  14   0| 825M  577M| 437B  406B|   0     0 | 215k  792k
03-07 16:44:23| 24   7  51  14   0| 826M  579M| 919B  822B|   0     0 | 216k  794k
03-07 16:44:24| 24   7  51  14   0| 829M  573M| 741B  821B|   0     0 | 216k  796k
03-07 16:44:25| 24   7  51  14   0| 818M  575M| 529B  407B|   0     0 | 215k  787k
03-07 16:44:26| 24   7  51  15   0| 824M  565M|   0     0 |   0     0 | 214k  785k
03-07 16:44:27| 23   6  53  15   0| 811M  565M| 480B  875B|   0     0 | 211k  767k
03-07 16:44:28| 23   6  52  15   0| 810M  561M| 801B  412B|   0     0 | 212k  771k
03-07 16:44:29| 23   7  51  15   0| 807M  563M|  60B    0 |   0     0 | 212k  771k
03-07 16:44:30| 24   7  51  14   0| 823M  571M| 420B  408B|   0     0 | 215k  787k
03-07 16:44:31| 24   7  52  14   0| 827M  579M| 487B  406B|   0     0 | 216k  797k
03-07 16:44:32| 24   7  51  14   0| 831M  580M|   0     0 |   0     0 | 216k  795k
03-07 16:44:33| 24   7  51  14   0| 827M  576M| 487B  491B|   0     0 | 216k  795k
03-07 16:44:34| 24   7  51  14   0| 830M  573M| 892B 1064B|   0     0 | 216k  795k
03-07 16:44:35| 23   6  53  15   0| 834M  582M| 497B  488B|   0     0 | 216k  796k
03-07 16:44:36| 24   6  51  14   0| 834M  579M| 437B  488B|   0     0 | 216k  796k
03-07 16:44:37| 24   7  51  14   0| 827M  586M| 486B  481B|   0     0 | 217k  797k
03-07 16:44:38| 24   7  51  14   0| 829M  573M| 431B  491B|   0     0 | 216k  794k
03-07 16:44:39| 21   6  56  13   0| 741M  535M| 495B  413B|   0     0 | 203k  718k
03-07 16:44:40| 24   7  51  14   0| 830M  579M| 440B  487B|   0     0 | 217k  798k
03-07 16:44:41| 24   7  51  14   0| 828M  578M| 944B  975B|   0     0 | 217k  800k
03-07 16:44:42| 24   7  51  14   0| 828M  573M| 439B  413B|   0     0 | 216k  798k
03-07 16:44:43| 23   5  53  15   0| 823M  579M| 496B  414B|   0     0 | 214k  786k
03-07 16:44:44| 23   7  51  15   0| 807M  562M| 434B  413B|   0     0 | 212k  773k
03-07 16:44:45| 23   7  51  15   0| 806M  559M| 497B  413B|   0     0 | 213k  773k
03-07 16:44:46| 23   7  52  15   0| 804M  561M| 435B  413B|   0     0 | 212k  769k
03-07 16:44:47| 23   6  51  15   0| 814M  566M| 496B  413B|   0     0 | 213k  776k
03-07 16:44:48| 24   7  51  15   0| 814M  559M| 434B  414B|   0     0 | 213k  780k
03-07 16:44:49| 24   6  51  15   0| 813M  564M|  60B    0 |   0     0 | 213k  780k
03-07 16:44:50| 23   7  51  15   0| 812M  559M| 428B  415B|   0     0 | 212k  775k
03-07 16:44:51| 23   5  52  16   0| 825M  575M|  60B    0 |   0     0 | 214k  785k
03-07 16:44:52| 23   7  51  15   0| 812M  569M|   0     0 |   0     0 | 214k  781k
03-07 16:44:53| 23   7  51  15   0| 808M  575M|  60B    0 |   0     0 | 214k  785k
03-07 16:44:54| 24   7  51  15   0| 810M  553M| 435B  415B|   0     0 | 212k  775k
03-07 16:44:55| 24   7  51  15   0| 817M  572M| 496B  414B|   0     0 | 215k  787k
03-07 16:44:56| 24   7  51  14   0| 823M  574M| 436B  415B|   0     0 | 216k  793k
03-07 16:44:57| 24   7  51  14   0| 826M  574M|  60B    0 |   0     0 | 216k  793k
03-07 16:44:58| 23   6  52  14   0| 827M  581M| 801B  412B|   0     0 | 216k  794k
03-07 16:44:59| 24   5  53  15   0| 832M  583M| 488B  406B|   0     0 | 216k  801k
03-07 16:45:00| 24   7  51  15   0| 812M  566M|   0     0 |   0     0 | 214k  780k
03-07 16:45:01| 23   7  52  15   0| 806M  559M| 746B 8553B|   0     0 | 211k  771k
03-07 16:45:02| 23   7  52  15   0| 805M  562M| 437B  417B|   0     0 | 212k  773k
03-07 16:45:03| 23   7  51  15   0| 805M  559M| 498B  414B|   0     0 | 212k  771k
03-07 16:45:04| 23   7  51  15   0| 813M  568M| 433B  417B|   0     0 | 213k  780k
03-07 16:45:05| 24   7  51  14   0| 827M  574M|  60B    0 |   0     0 | 216k  793k
03-07 16:45:06| 24   6  52  15   0| 832M  579M|   0     0 |   0     0 | 217k  799k
03-07 16:45:07| 23   6  52  15   0| 833M  578M|  60B    0 |   0     0 | 216k  794k
03-07 16:45:08| 24   7  51  14   0| 827M  580M|   0     0 |   0     0 | 216k  795k
03-07 16:45:09| 24   7  51  14   0| 825M  578M|  60B    0 |   0     0 | 216k  795k
03-07 16:45:10| 24   7  51  14   0| 824M  573M|   0     0 |   0     0 | 215k  791k
03-07 16:45:11| 24   7  51  15   0| 823M  575M|  60B    0 |   0     0 | 215k  791k
03-07 16:45:12| 23   7  51  15   0| 824M  576M|   0     0 |   0     0 | 216k  790k
03-07 16:45:13| 24   7  51  14   0| 821M  574M|  60B   74B|   0     0 | 216k  792k
03-07 16:45:14| 24   6  52  15   0| 836M  575M|   0    74B|   0     0 | 217k  799k
03-07 16:45:15| 24   6  52  14   0| 833M  586M|  60B   74B|   0     0 | 217k  803k
03-07 16:45:16| 24   7  51  14   0| 830M  576M|   0    74B|   0     0 | 216k  798k
03-07 16:45:17| 24   7  51  14   0| 816M  573M|  60B   74B|   0     0 | 215k  788k
03-07 16:45:18| 23   7  52  15   0| 809M  561M|   0    74B|   0     0 | 217k  777k
03-07 16:45:19| 23   7  51  15   0| 795M  559M|  60B    0 |   0     0 | 223k  762k
03-07 16:45:20| 23   7  52  15   0| 802M  558M|   0    74B|   0     0 | 217k  774k
03-07 16:45:21| 24   7  51  15   0| 811M  569M|  60B    0 |   0     0 | 215k  783k
03-07 16:45:22| 24   6  52  14   0| 826M  581M|   0     0 |   0     0 | 216k  793k
03-07 16:45:23| 23   6  52  15   0| 825M  572M| 482B  406B|   0     0 | 216k  786k
03-07 16:45:24| 24   7  51  14   0| 822M  579M|1114B 1515B|   0     0 | 216k  792k
03-07 16:45:25| 24   7  51  14   0| 827M  577M| 529B  407B|   0     0 | 217k  797k
03-07 16:45:26| 24   7  51  14   0| 824M  577M|   0     0 |   0     0 | 216k  799k
03-07 16:45:27| 24   7  51  14   0| 826M  578M| 420B  875B|   0     0 | 217k  797k
03-07 16:45:28| 24   7  51  14   0| 827M  577M| 861B  412B|   0     0 | 216k  799k
03-07 16:45:29| 24   7  51  14   0| 830M  576M|   0     0 |   0     0 | 215k  791k
03-07 16:45:30| 23   6  52  15   0| 830M  585M| 480B  408B|   0     0 | 216k  796k
03-07 16:45:31| 24   6  52  15   0| 829M  572M| 427B  406B|   0     0 | 216k  790k
03-07 16:45:32| 24   7  51  14   0| 827M  573M|  60B    0 |   0     0 | 217k  796k
03-07 16:45:33| 24   7  51  14   0| 822M  582M| 427B  491B|   0     0 | 216k  793k
03-07 16:45:34| 24   7  51  15   0| 815M  568M| 952B 1064B|   0     0 | 214k  784k
03-07 16:45:35| 23   7  51  15   0| 808M  566M| 437B  488B|   0     0 | 213k  778k
03-07 16:45:36| 24   7  51  15   0| 813M  569M| 557B  488B|   0     0 | 214k  780k
03-07 16:45:37| 23   7  51  15   0| 814M  565M| 426B  481B|   0     0 | 213k  776k
03-07 16:45:38| 23   6  52  15   0| 809M  566M| 491B  491B|   0     0 | 222k  771k
03-07 16:45:39| 24   6  52  14   0| 821M  580M| 435B  413B|   0     0 | 221k  791k
03-07 16:45:40| 24   7  51  14   0| 816M  570M| 638B  619B|   0     0 | 222k  784k
03-07 16:45:41| 24   7  51  14   0| 820M  581M| 884B  975B|   0     0 | 216k  791k
03-07 16:45:42| 24   7  51  14   0| 821M  575M| 499B  413B|   0     0 | 217k  793k
03-07 16:45:43| 24   7  51  14   0| 826M  582M| 436B  414B|   0     0 | 216k  793k
03-07 16:45:44| 24   7  51  14   0| 826M  575M| 494B  413B|   0     0 | 216k  799k
03-07 16:45:45| 24   7  51  14   0| 827M  576M| 437B  413B|   0     0 | 216k  795k
03-07 16:45:46| 23   6  52  15   0| 834M  582M| 495B  413B|   0     0 | 217k  798k
03-07 16:45:47| 24   6  52  14   0| 829M  578M| 436B  413B|   0     0 | 216k  794k
03-07 16:45:48| 24   7  51  14   0| 823M  575M| 494B  414B|   0     0 | 216k  792k
03-07 16:45:49| 24   7  51  14   0| 822M  578M|   0     0 |   0     0 | 216k  793k
03-07 16:45:50| 24   7  51  14   0| 827M  576M| 488B  415B|   0     0 | 217k  797k
03-07 16:45:51| 24   7  51  14   0| 825M  579M|   0     0 |   0     0 | 217k  794k
03-07 16:45:52| 23   7  51  15   0| 807M  563M|  60B    0 |   0     0 | 213k  778k
03-07 16:45:53| 23   7  51  15   0| 811M  571M|   0     0 |   0     0 | 214k  779k
03-07 16:45:54| 23   6  52  15   0| 817M  568M| 585B  505B|   0     0 | 213k  779k
03-07 16:45:55| 23   6  52  15   0| 815M  561M| 436B  414B|   0     0 | 213k  778k
03-07 16:45:56| 23   7  51  14   0| 818M  580M| 496B  415B|   0     0 | 216k  793k
03-07 16:45:57| 24   7  51  14   0| 824M  571M|   0     0 |   0     0 | 216k  794k
03-07 16:45:58| 24   7  51  14   0| 828M  583M| 861B  412B|   0     0 | 217k  800k
03-07 16:45:59| 24   7  51  14   0| 829M  575M| 428B  406B|   0     0 | 216k  795k
03-07 16:46:00| 23   7  51  14   0| 826M  577M|  60B    0 |   0     0 | 216k  795k
03-07 16:46:01| 24   7  52  14   0| 827M  579M| 620B 8553B|   0     0 | 217k  800k
03-07 16:46:02| 23   6  53  15   0| 830M  587M| 497B  417B|   0     0 | 216k  793k
03-07 16:46:03| 24   7  51  14   0| 828M  574M| 438B  414B|   0     0 | 215k  794k
03-07 16:46:04| 24   7  52  14   0| 828M  573M| 493B  417B|   0     0 | 216k  797k
03-07 16:46:05| 24   7  51  14   0| 822M  574M|   0     0 |   0     0 | 215k  794k
03-07 16:46:06| 24   7  51  14   0| 825M  579M|  60B    0 |   0     0 | 216k  795k
03-07 16:46:07| 23   7  51  14   0| 829M  573M|   0     0 |   0     0 | 216k  797k
03-07 16:46:08| 24   7  51  14   0| 831M  581M|  60B    0 |   0     0 | 216k  796k
03-07 16:46:09| 24   7  51  15   0| 821M  565M|   0     0 |   0     0 | 214k  783k
03-07 16:46:10| 23   5  53  16   0| 821M  571M|  60B    0 |   0     0 | 213k  779k
03-07 16:46:11| 24   6  51  15   0| 814M  563M|   0     0 |   0     0 | 213k  773k
03-07 16:46:12| 24   7  51  15   0| 811M  564M|  60B    0 |   0     0 | 213k  778k
03-07 16:46:13| 24   7  51  15   0| 820M  570M|   0     0 |   0     0 | 214k  787k
03-07 16:46:14| 24   7  51  14   0| 834M  579M|  60B    0 |   0     0 | 216k  800k
03-07 16:46:15| 24   7  51  14   0| 830M  577M|   0     0 |   0     0 | 216k  796k
03-07 16:46:16| 24   7  51  14   0| 832M  575M|  60B    0 |   0     0 | 217k  799k
03-07 16:46:17| 24   7  52  14   0| 833M  581M|   0     0 |   0     0 | 217k  801k
03-07 16:46:18| 23   5  53  15   0| 835M  578M|  60B    0 |   0     0 | 216k  798k
03-07 16:46:19| 24   7  51  14   0| 826M  579M|   0     0 |   0     0 | 216k  794k
03-07 16:46:20| 24   7  51  14   0| 822M  571M|  60B    0 |   0     0 | 223k  791k
03-07 16:46:21| 24   7  51  14   0| 823M  570M|   0     0 |   0     0 | 215k  790k
03-07 16:46:22| 24   7  51  14   0| 820M  580M|  60B    0 |   0     0 | 216k  797k
03-07 16:46:23| 24   7  51  14   0| 828M  579M| 422B  480B|   0     0 | 217k  800k
03-07 16:46:24| 23   7  51  14   0| 819M  572M| 801B  895B|   0     0 | 216k  791k
03-07 16:46:25| 24   7  52  14   0| 827M  579M| 469B  481B|   0     0 | 216k  797k
03-07 16:46:26| 23   6  53  15   0| 833M  577M|  60B   74B|   0     0 | 215k  795k
03-07 16:46:27| 23   7  51  15   0| 809M  558M| 420B  949B|   0     0 | 212k  777k
03-07 16:46:28| 23   7  51  15   0| 814M  560M| 861B  486B|   0     0 | 213k  779k
03-07 16:46:29| 24   7  51  15   0| 807M  570M|  60B    0 |   0     0 | 212k  770k
03-07 16:46:30| 23   7  51  15   0| 816M  572M| 480B  482B|   0     0 | 214k  783k
03-07 16:46:31| 24   7  51  14   0| 833M  579M| 427B  406B|   0     0 | 218k  804k
03-07 16:46:32| 24   7  51  14   0| 835M  576M|  60B    0 |   0     0 | 217k  806k
03-07 16:46:33| 24   7  51  14   0| 836M  588M| 427B  491B|   0     0 | 218k  807k
03-07 16:46:34| 24   6  52  15   0| 842M  591M| 952B 1064B|   0     0 | 218k  807k
03-07 16:46:35| 24   7  51  14   0| 833M  579M| 437B  488B|   0     0 | 218k  803k
03-07 16:46:36| 24   7  51  14   0| 836M  585M| 497B  488B|   0     0 | 217k  802k
03-07 16:46:37| 24   7  51  14   0| 832M  584M| 426B  481B|   0     0 | 217k  806k
03-07 16:46:38| 24   7  51  14   0| 830M  579M| 491B  491B|   0     0 | 218k  798k
03-07 16:46:39| 24   7  51  14   0| 827M  578M| 435B  413B|   0     0 | 233k  794k
03-07 16:46:40| 24   7  51  14   0| 820M  571M| 500B  487B|   0     0 | 224k  791k
03-07 16:46:41| 24   7  52  14   0| 826M  580M| 884B  975B|   0     0 | 221k  797k
03-07 16:46:42| 23   6  52  15   0| 827M  587M| 499B  413B|   0     0 | 237k  789k
03-07 16:46:43| 24   7  51  14   0| 831M  588M| 436B  414B|   0     0 | 227k  802k
03-07 16:46:44| 23   7  51  14   0| 812M  569M| 494B  413B|   0     0 | 226k  780k
03-07 16:46:45| 24   7  51  15   0| 811M  570M| 437B  413B|   0     0 | 223k  779k
03-07 16:46:46| 24   7  51  14   0| 815M  563M| 495B  413B|   0     0 | 214k  782k
03-07 16:46:47| 24   7  51  14   0| 816M  572M| 436B  413B|   0     0 | 214k  786k
03-07 16:46:48| 24   7  51  14   0| 824M  578M| 494B  414B|   0     0 | 216k  792k
03-07 16:46:49| 24   7  52  14   0| 841M  581M|   0     0 |   0     0 | 218k  804k
03-07 16:46:50| 23   6  52  14   0| 843M  587M| 488B  415B|   0     0 | 218k  805k
03-07 16:46:51| 24   7  51  14   0| 838M  588M|   0     0 |   0     0 | 218k  807k
03-07 16:46:52| 24   7  51  14   0| 840M  583M|  60B    0 |   0     0 | 218k  806k
03-07 16:46:53| 24   7  51  14   0| 842M  587M|   0     0 |   0     0 | 218k  809k
03-07 16:46:54| 24   7  51  14   0| 841M  585M| 495B  415B|   0     0 | 218k  807k
03-07 16:46:55| 24   7  51  14   0| 838M  584M| 436B  414B|   0     0 | 218k  808k
03-07 16:46:56| 24   7  51  14   0| 841M  585M| 496B  415B|   0     0 | 218k  805k
03-07 16:46:57| 24   6  52  14   0| 839M  583M|   0     0 |   0     0 | 218k  806k
03-07 16:46:58| 24   6  52  14   0| 841M  584M| 861B  412B|   0     0 | 217k  801k
03-07 16:46:59| 24   7  51  14   0| 829M  577M| 554B  472B|   0     0 | 216k  795k
03-07 16:47:00| 24   7  51  14   0| 838M  584M|  60B    0 |   0     0 | 218k  804k
03-07 16:47:01| 24   7  51  14   0| 832M  580M| 620B 8551B|   0     0 | 217k  800k
03-07 16:47:02| 24   7  51  15   0| 820M  573M| 497B  417B|   0     0 | 214k  785k
03-07 16:47:03| 24   7  51  14   0| 815M  567M| 438B  414B|   0     0 | 219k  783k
03-07 16:47:04| 24   7  51  15   0| 820M  564M| 493B  417B|   0     0 | 218k  785k
03-07 16:47:05| 24   6  52  15   0| 824M  574M|   0     0 |   0     0 | 215k  789k
03-07 16:47:06| 24   6  52  14   0| 844M  582M|  60B    0 |   0     0 | 217k  806k
03-07 16:47:07| 24   7  51  14   0| 837M  586M|   0     0 |   0     0 | 218k  806k
03-07 16:47:08| 24   7  51  14   0| 833M  582M|  60B    0 |   0     0 | 216k  801k
03-07 16:47:09| 24   7  51  15   0| 818M  565M|   0     0 |   0     0 | 214k  783k
03-07 16:47:10| 24   7  51  15   0| 822M  568M|  60B    0 |   0     0 | 215k  788k
03-07 16:47:11| 23   7  51  15   0| 817M  568M|   0     0 |   0     0 | 213k  781k
03-07 16:47:12| 24   7  51  15   0| 818M  571M| 504B  406B|   0     0 | 214k  782k
03-07 16:47:13| 23   6  52  15   0| 821M  571M| 444B  407B|   0     0 | 213k  778k
03-07 16:47:14| 23   6  52  15   0| 824M  567M| 503B  406B|   0     0 | 213k  781k
03-07 16:47:15| 24   7  51  15   0| 817M  579M| 443B  406B|   0     0 | 215k  785k
03-07 16:47:16| 23   7  51  15   0| 813M  559M| 496B  406B|   0     0 | 213k  777k
03-07 16:47:17| 24   7  51  15   0| 822M  567M| 436B  416B|   0     0 | 214k  782k
03-07 16:47:18| 24   7  51  15   0| 811M  570M| 505B  406B|   0     0 | 213k  780k
03-07 16:47:19| 24   7  51  14   0| 817M  567M| 445B  406B|   0     0 | 214k  783k
03-07 16:47:20| 23   7  51  15   0| 820M  570M| 504B  406B|   0     0 | 214k  785k
03-07 16:47:21| 23   6  52  15   0| 828M  567M| 444B  406B|   0     0 | 214k  788k
03-07 16:47:22| 24   6  52  15   0| 811M  568M| 497B  406B|   0     0 | 218k  781k
03-07 16:47:23| 24   7  51  14   0| 817M  556M| 859B  822B|   0     0 | 214k  780k
03-07 16:47:24| 24   7  51  15   0| 817M  571M|1174B 1515B|   0     0 | 215k  786k
03-07 16:47:25| 23   7  51  14   0| 817M  564M| 469B  407B|   0     0 | 213k  779k
03-07 16:47:26| 23   7  51  15   0| 814M  569M|  60B    0 |   0     0 | 214k  783k
03-07 16:47:27| 24   7  51  15   0| 821M  573M| 420B  875B|   0     0 | 215k  788k
03-07 16:47:28| 23   7  51  15   0| 823M  567M| 861B  412B|   0     0 | 215k  786k
03-07 16:47:29| 23   6  52  15   0| 828M  572M|   0     0 |   0     0 | 214k  788k
03-07 16:47:30| 24   6  52  15   0| 826M  573M| 480B  408B|   0     0 | 215k  789k
03-07 16:47:31| 24   7  51  15   0| 827M  568M| 427B  406B|   0     0 | 215k  787k
03-07 16:47:32| 24   7  51  15   0| 821M  567M|  60B    0 |   0     0 | 215k  786k
03-07 16:47:33| 24   7  51  15   0| 821M  572M| 427B  491B|   0     0 | 214k  786k
03-07 16:47:34| 24   7  51  15   0| 818M  566M| 952B 1064B|   0     0 | 214k  784k
03-07 16:47:35| 24   7  51  15   0| 816M  571M| 437B  488B|   0     0 | 214k  783k
03-07 16:47:36| 24   7  51  15   0| 819M  572M| 497B  488B|   0     0 | 214k  784k
03-07 16:47:37| 23   6  53  15   0| 827M  571M| 426B  481B|   0     0 | 213k  785k
03-07 16:47:38| 24   6  51  15   0| 825M  575M| 491B  491B|   0     0 | 215k  789k
03-07 16:47:39| 24   7  51  14   0| 821M  570M| 435B  413B|   0     0 | 214k  786k
03-07 16:47:40| 24   7  51  14   0| 828M  568M| 500B  487B|   0     0 | 215k  789k
03-07 16:47:41| 24   7  51  15   0| 822M  566M| 884B  975B|   0     0 | 214k  788k
03-07 16:47:42| 24   7  51  15   0| 817M  579M| 499B  413B|   0     0 | 215k  788k
03-07 16:47:43| 24   7  51  15   0| 825M  571M| 436B  488B|   0     0 | 215k  789k
03-07 16:47:44| 24   7  51  15   0| 826M  578M| 554B  487B|   0     0 | 216k  792k
03-07 16:47:45| 23   6  53  15   0| 831M  579M| 437B  487B|   0     0 | 216k  794k
03-07 16:47:46| 24   7  51  14   0| 823M  576M| 495B  487B|   0     0 | 215k  789k
03-07 16:47:47| 24   7  51  14   0| 825M  572M| 436B  487B|   0     0 | 215k  788k
03-07 16:47:48| 24   7  51  15   0| 825M  570M| 494B  488B|   0     0 | 215k  787k
03-07 16:47:49| 23   7  51  15   0| 825M  575M|   0     0 |   0     0 | 215k  787k
03-07 16:47:50| 24   7  52  14   0| 816M  570M| 488B  489B|   0     0 | 213k  783k
03-07 16:47:51| 24   7  51  15   0| 815M  569M|   0     0 |   0     0 | 214k  784k
03-07 16:47:52| 24   7  52  15   0| 822M  567M|  60B    0 |   0     0 | 214k  782k
03-07 16:47:53| 23   6  53  15   0| 827M  571M|   0     0 |   0     0 | 214k  786k
03-07 16:47:54| 23   7  51  15   0| 820M  575M| 495B  415B|   0     0 | 215k  790k
03-07 16:47:55| 24   7  51  15   0| 826M  577M| 436B  414B|   0     0 | 216k  791k
03-07 16:47:56| 24   7  51  14   0| 821M  577M| 496B  415B|   0     0 | 215k  788k
03-07 16:47:57| 24   7  51  14   0| 824M  574M|   0     0 |   0     0 | 215k  792k
03-07 16:47:58| 23   7  52  14   0| 817M  570M| 861B  412B|   0     0 | 215k  781k
03-07 16:47:59| 24   7  51  14   0| 821M  567M| 428B  406B|   0     0 | 214k  785k
03-07 16:48:00| 24   6  52  15   0| 820M  569M|  60B    0 |   0     0 | 214k  787k
03-07 16:48:01| 24   6  52  15   0| 833M  576M| 706B 8630B|   0     0 | 215k  792k
03-07 16:48:02| 24   7  51  14   0| 825M  580M| 497B  417B|   0     0 | 216k  793k
03-07 16:48:03| 24   7  51  14   0| 824M  570M| 438B  414B|   0     0 | 215k  789k
03-07 16:48:04| 24   7  51  15   0| 821M  577M| 493B  417B|   0     0 | 215k  788k
03-07 16:48:05| 24   7  51  14   0| 823M  578M|   0     0 |   0     0 | 216k  793k
03-07 16:48:06| 24   7  51  14   0| 829M  574M| 138B   86B|   0     0 | 215k  791k
03-07 16:48:07| 24   7  51  15   0| 827M  571M|   0     0 |   0     0 | 215k  789k
03-07 16:48:08| 24   6  52  15   0| 827M  575M|  60B    0 |   0     0 | 215k  789k
03-07 16:48:09| 24   6  52  15   0| 821M  571M|   0     0 |   0     0 | 214k  781k
03-07 16:48:10| 24   6  51  15   0| 823M  573M|  60B    0 |   0     0 | 215k  790k
03-07 16:48:11| 24   7  51  14   0| 828M  574M|   0     0 |   0     0 | 216k  792k
03-07 16:48:12| 24   7  51  15   0| 828M  578M|  60B    0 |   0     0 | 216k  795k
03-07 16:48:13| 24   7  51  14   0| 825M  572M|   0     0 |   0     0 | 216k  792k
03-07 16:48:14| 24   7  51  14   0| 827M  579M|   0     0 |   0     0 | 216k  796k
03-07 16:48:15| 24   7  51  15   0| 825M  570M|  60B    0 |   0     0 | 216k  789k
03-07 16:48:16| 23   6  52  15   0| 827M  575M|   0     0 |   0     0 | 215k  792k
03-07 16:48:17| 24   6  52  15   0| 834M  575M|  60B    0 |   0     0 | 215k  788k
03-07 16:48:18| 24   7  51  15   0| 829M  576M|   0     0 |   0     0 | 215k  791k
03-07 16:48:19| 24   7  51  14   0| 828M  571M|  60B    0 |   0     0 | 216k  793k
03-07 16:48:20| 24   7  51  14   0| 825M  581M|  90B   90B|   0     0 | 217k  793k
03-07 16:48:21| 24   7  51  14   0| 826M  578M|  60B    0 |   0     0 | 216k  795k
03-07 16:48:22| 24   7  51  14   0| 825M  575M|   0     0 |   0     0 | 217k  794k
03-07 16:48:23| 24   7  51  14   0| 830M  574M| 482B  406B|   0     0 | 216k  794k
03-07 16:48:24| 23   6  52  15   0| 831M  578M| 801B  821B|   0     0 | 216k  793k
03-07 16:48:25| 24   6  52  15   0| 829M  579M| 529B  407B|   0     0 | 215k  791k
03-07 16:48:26| 24   7  51  14   0| 824M  583M| 465B  427B|   0     0 | 216k  794k
03-07 16:48:27| 24   7  51  15   0| 819M  574M| 525B  410B|   0     0 | 215k  787k
03-07 16:48:28| 24   7  51  14   0| 829M  576M|1221B 1287B|   0     0 | 216k  795k
03-07 16:48:29| 24   7  51  14   0| 824M  580M|  60B    0 |   0     0 | 216k  791k
03-07 16:48:30| 24   7  51  14   0| 825M  578M| 420B  408B|   0     0 | 216k  794k
03-07 16:48:31| 24   7  51  14   0| 825M  578M| 487B  406B|   0     0 | 216k  791k
03-07 16:48:32| 24   6  52  15   0| 828M  577M|   0     0 |   0     0 | 216k  796k
03-07 16:48:33| 24   6  52  15   0| 826M  580M| 487B  491B|   0     0 | 215k  789k
03-07 16:48:34| 24   7  51  14   0| 821M  571M| 892B 1064B|   0     0 | 215k  786k
03-07 16:48:35| 24   7  51  15   0| 822M  572M| 497B  488B|   0     0 | 215k  788k
03-07 16:48:36| 24   7  51  14   0| 827M  578M| 437B  488B|   0     0 | 216k  793k
03-07 16:48:37| 24   7  51  14   0| 826M  581M| 486B  481B|   0     0 | 216k  794k
03-07 16:48:38| 24   7  51  14   0| 831M  579M| 431B  491B|   0     0 | 216k  795k
