procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 117  76084 104450200 2269900 62116872    0    0 1660192 1098604 331343 953236 60 21  4 15  0  0
22 181  76084 104442948 2269900 62116888    0    0 1741088 1131976 336394 929507 63 21  3 13  0  0
71 151  76084 104443324 2269900 62116920    0    0 1733536 1146128 337257 955712 61 21  2 15  0  0
129 133  76084 104438360 2269900 62116944    0    0 1720272 1125748 331511 927154 60 21  2 17  0  0
65 219  76084 104444520 2269900 62116972    0    0 1682688 1139736 320993 914796 62 20  2 16  0  0
102 243  76084 104451132 2269900 62116992    0    0 1762560 1152152 342604 938073 64 22  1 13  0  0
97 140  76084 104440824 2269900 62117012    0    0 1741712 1141160 330541 854264 62 21  0 17  0  0
169 176  76084 104432044 2269900 62117032    0    0 1743024 1158488 337891 927892 63 21  3 13  0  0
116 209  76084 104434992 2269900 62117052    0    0 1643984 1095208 322719 861099 58 20  1 21  0  0
47 116  76084 104438192 2269900 62117076    0    0 1692240 1095964 321290 862495 62 20  1 17  0  0
114 115  76084 104454748 2269900 62117108    0    0 1684192 1117524 322802 912808 60 20  2 17  0  0
103 118  76084 104457712 2269900 62117136    0    0 1658448 1123588 319094 937109 60 20  3 17  0  0
79 95  76084 104451872 2269900 62117164    0    0 1648288 1107308 321821 861507 59 20  1 20  0  0
96 156  76084 104446864 2269900 62117188    0    0 1689040 1124644 335064 975498 61 21  3 16  0  0
99 194  76084 104452416 2269900 62117212    0    0 1675888 1128060 329032 908411 60 20  1 18  0  0
50 220  76084 104451348 2269900 62117240    0    0 1679904 1119660 343951 943173 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 204  76084 104444660 2269900 62117256    0    0 1636416 1106332 317256 863638 58 20  1 21  0  0
98 169  76084 104466592 2269900 62117276    0    0 1685152 1123100 333730 936674 61 21  2 16  0  0
96 185  76084 104448604 2269900 62117304    0    0 1713424 1129756 333806 896004 62 21  1 17  0  0
39 59  76084 104473116 2269900 62117332    0    0 1704416 1147580 332698 919976 61 19  1 18  0  0
158 184  76084 104476156 2269900 62117352    0    0 1693920 1117140 324039 856877 60 20  1 19  0  0
69 192  76084 104469180 2269900 62117384    0    0 1669616 1136760 320252 842316 61 21  1 17  0  0
142 198  76084 104459808 2269900 62117412    0    0 1698704 1120728 333241 883615 60 21  1 18  0  0
48 207  76084 104461840 2269900 62117436    0    0 1713328 1135552 330981 868369 61 21  1 17  0  0
116 54  76084 104452924 2269900 62117460    0    0 1679600 1097316 320133 845891 61 20  2 17  0  0
153 189  76084 104461580 2269900 62117472    0    0 1693248 1127216 337868 944508 61 21  2 16  0  0
65 204  76084 104452880 2269900 62117500    0    0 1692800 1140704 324742 878701 63 20  1 15  0  0
57 137  76084 104454056 2269900 62117524    0    0 1729584 1139876 332777 924086 62 21  2 15  0  0
296 136  76084 104451192 2269900 62117548    0    0 1654208 1115120 318380 904483 60 20  4 16  0  0
89 190  76084 104444384 2269904 62117568    0    0 1718416 1133640 331579 932883 61 21  2 16  0  0
242 51  76084 104436064 2269904 62117600    0    0 1649360 1116228 320825 889928 57 20  1 21  0  0
81 204  76084 104448224 2269904 62117628    0    0 1702512 1142940 333768 928440 63 20  1 16  0  0
47 189  76084 104460520 2269904 62117640    0    0 1699040 1114852 323196 841506 60 20  1 20  0  0
144 189  76084 104451552 2269904 62117652    0    0 1708368 1120276 325389 834562 62 21  1 16  0  0
78 199  76084 104435604 2269908 62117680    0    0 1748736 1140956 335384 884033 63 21  1 15  0  0
84 205  76084 104442988 2269908 62117704    0    0 1739152 1152224 332744 903710 61 21  1 16  0  0
50 225  76084 104449332 2269908 62117728    0    0 1708624 1131892 334584 886805 62 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 182  76084 104442824 2269908 62117756    0    0 1710816 1135452 332473 917149 62 21  1 16  0  0
134 50  76084 104431200 2269908 62117784    0    0 1756864 1139820 330436 872630 63 21  1 15  0  0
39 95  76084 104435120 2269908 62117812    0    0 1724368 1146060 331830 910575 61 21  2 17  0  0
62 227  76084 104454216 2269908 62117832    0    0 1703472 1137292 321479 880218 62 20  2 16  0  0
58 134  76084 104451140 2269908 62117864    0    0 1658560 1111176 324874 943140 58 20  3 19  0  0
251 61  76084 104447220 2269908 62117884    0    0 1700112 1141244 317553 898017 62 20  3 15  0  0
106 113  76084 104448852 2269908 62117904    0    0 1723264 1158916 327098 953282 62 21  3 15  0  0
53 209  76084 104465772 2269908 62117924    0    0 1697648 1152972 332335 961411 59 20  2 19  0  0
48 172  76084 104475296 2269908 62117940    0    0 1710848 1134364 326331 882401 62 20  1 16  0  0
115 185  76084 104464308 2269908 62117972    0    0 1736448 1142796 333799 938556 62 21  2 15  0  0
76 78  76084 104459804 2269908 62117992    0    0 1706784 1157404 333019 931108 60 21  2 17  0  0
88 109  76084 104470100 2269908 62118020    0    0 1701696 1141660 318312 880964 62 21  4 14  0  0
72 140  76084 104460672 2269908 62118044    0    0 1665296 1110260 316203 846038 58 20  1 20  0  0
138 71  76084 104451364 2269908 62118080    0    0 1685232 1146308 323732 918600 62 20  2 16  0  0
44 150  76084 104450656 2269908 62118104    0    0 1737072 1161916 332345 915810 63 21  1 15  0  0
76 216  76084 104453712 2269908 62118128    0    0 1733040 1144948 334715 900355 64 21  3 12  0  0
168 97  76084 104438976 2269908 62118156    0    0 1710144 1124180 330899 893318 61 21  1 16  0  0
106 180  76084 104441676 2269908 62118172    0    0 1716368 1137848 330939 905094 62 21  2 15  0  0
123 141  76084 104449816 2269908 62118196    0    0 1728336 1144236 325017 904474 60 21  2 17  0  0
160 91  76084 104438220 2269908 62118224    0    0 1685584 1143788 318183 909164 61 20  3 16  0  0
61 203  76084 104479520 2269908 62118248    0    0 1644256 1089732 325785 898287 58 19  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150 108  76084 104476152 2269908 62118268    0    0 1683696 1142248 330968 920592 62 20  2 16  0  0
185 168  76084 104463328 2269908 62118288    0    0 1735344 1142404 337324 930635 62 22  3 13  0  0
298 137  76084 104457972 2269908 62118320    0    0 1720720 1120504 329815 865409 60 21  1 18  0  0
150 127  76084 104444316 2269908 62118348    0    0 1651008 1123364 316300 908918 59 20  1 19  0  0
72 212  76084 104442084 2269908 62118368    0    0 1714448 1133884 321728 873842 61 20  1 17  0  0
76 203  76084 104442828 2269908 62118392    0    0 1714528 1141720 326413 869525 63 21  1 15  0  0
222 136  76084 104451548 2269908 62118416    0    0 1705280 1118260 334875 958435 61 21  3 15  0  0
37 138  76084 104457052 2269908 62118448    0    0 1647696 1127548 324452 899310 58 20  1 21  0  0
280 103  76084 104433916 2269908 62118472    0    0 1688784 1130568 318446 861665 62 20  1 17  0  0
65 163  76084 104411780 2269908 62118500    0    0 1731104 1128904 335283 948172 61 21  2 15  0  0
175 118  76084 104440084 2269908 62118532    0    0 1717216 1146812 329463 935112 60 21  2 17  0  0
64 190  76084 104438720 2269908 62118552    0    0 1688528 1109440 328509 883537 59 21  1 19  0  0
78 183  76084 104452420 2269908 62118572    0    0 1717088 1151616 337334 976125 60 20  2 18  0  0
132 183  76084 104455788 2269908 62118580    0    0 1701040 1120112 330952 912752 61 21  1 17  0  0
27 358  76084 104449920 2269908 62118608    0    0 1678560 1125692 331684 938083 60 21  1 19  0  0
121 198  76084 104461720 2269908 62118636    0    0 1630864 1076860 322936 960382 59 20  3 18  0  0
31 242  76084 104435160 2269908 62118664    0    0 1699712 1104920 325687 844991 60 21  0 18  0  0
127 204  76084 104446196 2269908 62118684    0    0 1690240 1122468 332590 929704 60 21  3 16  0  0
96 208  76084 104431424 2269908 62118712    0    0 1701344 1111112 333377 936303 60 21  1 18  0  0
84 134  76084 104420164 2269908 62118736    0    0 1638768 1099480 317750 881986 56 20  1 22  0  0
97 172  76084 104429024 2269908 62118760    0    0 1732928 1142720 334868 906504 63 21  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187 222  76084 104437132 2269908 62118784    0    0 1711120 1130128 327992 902874 60 21  1 17  0  0
77 136  76084 104455956 2269908 62118800    0    0 1685712 1124440 325816 906294 62 21  2 15  0  0
79 205  76084 104443100 2269908 62118832    0    0 1642752 1099068 322493 942063 58 20  2 20  0  0
194 173  76084 104461940 2269908 62118860    0    0 1652352 1110076 320174 891740 59 19  1 20  0  0
72 137  76084 104465652 2269908 62118884    0    0 1677824 1109412 320914 920331 61 19  3 17  0  0
64 199  76084 104430724 2269908 62118904    0    0 1679968 1130072 319969 916093 59 20  2 18  0  0
110 204  76084 104448048 2269908 62118932    0    0 1662320 1103768 323479 920642 60 20  1 19  0  0
148 180  76084 104430952 2269908 62118956    0    0 1696688 1129504 331279 897300 60 21  1 19  0  0
54 185  76084 104441804 2269908 62118988    0    0 1685328 1125316 322138 870031 61 21  1 17  0  0
114 209  76084 104436804 2269908 62119004    0    0 1699232 1112092 332332 930469 61 21  1 17  0  0
117 207  76084 104442876 2269908 62119028    0    0 1622048 1104688 330448 953476 57 20  3 20  0  0
73 206  76084 104449808 2269908 62119060    0    0 1668528 1098784 332036 953074 60 21  2 17  0  0
68 170  76084 104444120 2269908 62119076    0    0 1688144 1126512 320648 855539 60 21  1 18  0  0
262 46  76084 104428476 2269908 62119104    0    0 1687552 1117192 326816 849822 61 21  1 17  0  0
111 237  76084 104420556 2269908 62119128    0    0 1701040 1102004 331608 884606 60 21  1 18  0  0
98 185  76084 104412828 2269908 62119148    0    0 1691408 1136136 326551 860466 60 21  2 17  0  0
60 214  76084 104430340 2269908 62119176    0    0 1652592 1080968 318837 887133 58 19  1 22  0  0
50 152  76084 104440204 2269908 62119196    0    0 1613536 1070680 312647 863863 57 19  1 22  0  0
155 202  76084 104448868 2269908 62119220    0    0 1609360 1058676 317610 854112 58 19  1 21  0  0
61 249  76084 104428528 2269908 62119248    0    0 1699568 1109440 330398 868261 62 21  1 16  0  0
42 220  76084 104428648 2269908 62119276    0    0 1733904 1155524 340396 911604 63 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 176  76084 104439132 2269908 62119292    0    0 1738784 1138640 333327 958498 61 21  2 15  0  0
177 172  76084 104424492 2269908 62119316    0    0 1698816 1133240 328948 901109 59 21  1 19  0  0
42 169  76084 104421784 2269908 62119340    0    0 1665248 1103888 323626 863752 61 20  1 17  0  0
107 165  76084 104434900 2269908 62119368    0    0 1702288 1145692 326515 872884 60 20  1 18  0  0
75 130  76084 104438332 2269908 62119396    0    0 1723808 1124968 331035 883945 62 21  1 16  0  0
34 128  76084 104438720 2269908 62119416    0    0 1673664 1097768 324703 918215 60 20  3 17  0  0
123 117  76084 104424240 2269908 62119440    0    0 1621120 1096936 307086 837087 57 20  2 21  0  0
119 187  76084 104421300 2269908 62119468    0    0 1702416 1115564 330348 936298 62 21  2 16  0  0
87 229  76084 104428256 2269908 62119492    0    0 1691664 1142116 331043 923866 60 19  1 19  0  0
183 325  76084 104444832 2269908 62119508    0    0 1662784 1118224 319595 897337 61 20  2 17  0  0
118 212  76084 104455312 2269908 62119532    0    0 1687808 1106748 323201 887510 60 20  1 19  0  0
91 234  76084 104443420 2269908 62119556    0    0 1701408 1151776 322892 895079 63 20  2 15  0  0
242 140  76084 104416932 2269908 62119588    0    0 1644112 1084464 322944 909684 57 20  2 21  0  0
47 125  76084 104412528 2269908 62119628    0    0 1592160 1082624 315709 896158 57 19  2 22  0  0
56 220  76084 104422508 2269908 62119648    0    0 1568576 1052340 307250 830055 55 19  2 25  0  0
102 187  76084 104421360 2269908 62119680    0    0 1615152 1084460 313029 888300 59 20  2 20  0  0
49 198  76084 104423940 2269908 62119700    0    0 1624384 1089768 318106 889783 60 20  2 18  0  0
42 169  76084 104425112 2269908 62119724    0    0 1602256 1060304 309268 848298 57 20  1 23  0  0
69 191  76084 104429008 2269908 62119752    0    0 1591888 1061332 307746 819493 57 20  1 23  0  0
61 80  76084 104422268 2269908 62119780    0    0 1610928 1069720 308071 801884 59 20  1 21  0  0
57 200  76084 104442768 2269908 62119804    0    0 1658400 1090024 313331 811659 59 19  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 235  76084 104461800 2269908 62119824    0    0 1652288 1066928 322888 876839 60 20  1 19  0  0
95 199  76084 104455220 2269908 62119848    0    0 1528224 1049116 308734 892926 55 18  4 23  0  0
136 234  76084 104433408 2269908 62119884    0    0 1601680 1080692 322679 921044 58 20  3 19  0  0
66 215  76084 104432568 2269908 62119900    0    0 1650400 1087904 324780 943032 60 20  1 19  0  0
36 215  76084 104419300 2269908 62119928    0    0 1629344 1095356 321580 891594 58 20  1 20  0  0
31 232  76084 104435924 2269908 62119956    0    0 1583520 1057080 310094 864063 57 19  2 22  0  0
69 212  76084 104441968 2269908 62119980    0    0 1607648 1079040 313096 925917 58 20  3 20  0  0
190 164  76084 104447404 2269908 62120004    0    0 1606512 1082304 319727 944211 58 19  3 19  0  0
74 197  76084 104433148 2269908 62120016    0    0 1592288 1074584 317940 938849 58 19  3 20  0  0
62 103  76084 104434972 2269908 62120044    0    0 1559584 1067680 307031 888624 57 18  3 22  0  0
91 81  76084 104420980 2269908 62120068    0    0 1594064 1052568 315177 915214 58 19  3 21  0  0
143 287  76084 104442672 2269908 62120092    0    0 1585232 1078396 299440 880278 57 18  4 21  0  0
56 147  76084 104458376 2269908 62120108    0    0 1622400 1082000 306841 869354 60 18  2 20  0  0
187 313  76084 104470068 2269908 62120136    0    0 1592144 1067776 312989 943856 56 19  4 21  0  0
30 177  76084 104445240 2269908 62120168    0    0 1576416 1064192 310673 908504 57 19  2 23  0  0
117 151  76084 104435008 2269908 62120188    0    0 1598608 1089436 304752 884690 58 19  4 20  0  0
72 224  76084 104432592 2269908 62120204    0    0 1632896 1081316 313760 871958 60 20  2 19  0  0
93 130  76084 104434812 2269908 62120228    0    0 1609808 1085860 315329 913266 56 20  3 21  0  0
51 83  76084 104428084 2269908 62120260    0    0 1556624 1049944 308531 905053 56 18  2 24  0  0
48 162  76084 104425632 2269908 62120280    0    0 1604992 1097492 308250 865190 59 19  2 19  0  0
205 294  76084 104425392 2269908 62120316    0    0 1659952 1105244 321853 889794 60 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 64  76084 104416764 2269908 62120340    0    0 1649216 1105084 316526 891497 59 20  2 19  0  0
275 196  76084 104396464 2269908 62120536    0    0 1596208 1068608 315000 864614 58 20  2 21  0  0
41 103  76084 104414272 2269908 62120696    0    0 1651392 1084940 318965 869141 61 20  1 18  0  0
87 146  76084 104424036 2269908 62120448    0    0 1620304 1111436 317508 928998 59 18  2 21  0  0
253 203  76084 104418992 2269908 62120464    0    0 1646464 1089212 323936 917073 61 20  3 17  0  0
149 260  76084 104425704 2269908 62120488    0    0 1623168 1076604 318548 902711 58 19  2 20  0  0
80 189  76084 104419172 2269908 62120516    0    0 1601440 1086424 319010 908050 59 20  3 18  0  0
73 134  76084 104428032 2269908 62120544    0    0 1676608 1088668 324071 894988 59 21  1 19  0  0
68 194  76084 104399372 2269908 62120572    0    0 1654624 1113172 321714 857884 60 21  1 19  0  0
62 243  76084 104408332 2269908 62120596    0    0 1631184 1089392 324128 915492 59 20  2 19  0  0
247 191  76084 104417956 2269908 62120616    0    0 1599232 1089596 315380 885345 57 20  2 21  0  0
46 132  76084 104388828 2269908 62120640    0    0 1661680 1083272 327668 941546 61 21  3 15  0  0
68 250  76084 104406284 2269908 62120676    0    0 1666096 1099896 323703 937363 59 20  3 18  0  0
103 195  76084 104406768 2269908 62120696    0    0 1657184 1098824 321462 866462 62 20  1 17  0  0
65 202  76084 104423392 2269908 62120720    0    0 1578512 1060928 315279 876181 54 19  2 25  0  0
73 193  76084 104421788 2269908 62120744    0    0 1590896 1099292 309129 845658 57 18  2 23  0  0
167 82  76084 104431768 2269908 62120764    0    0 1646176 1097100 318387 918144 60 19  3 18  0  0
168 197  76084 104398320 2269908 62120800    0    0 1644960 1092532 317903 868090 59 20  2 19  0  0
184 159  76084 104394548 2269908 62120964    0    0 1604880 1083432 316646 862722 58 20  3 19  0  0
87 204  76084 104397456 2269908 62120864    0    0 1654944 1106964 322275 875641 60 20  1 19  0  0
52 198  76084 104403984 2269908 62120888    0    0 1643344 1106700 323127 847681 60 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 230  76084 104416596 2269908 62120912    0    0 1634624 1089972 318168 832370 60 20  2 19  0  0
80 207  76084 104396136 2269908 62120936    0    0 1606928 1066500 313758 825635 59 19  2 20  0  0
83 204  76084 104408976 2269908 62120960    0    0 1647072 1106836 320189 870383 61 20  3 16  0  0
58 185  76084 104417460 2269908 62120988    0    0 1686384 1113028 327670 939182 58 21  2 19  0  0
222 50  76084 104412720 2269908 62121008    0    0 1652224 1124436 314907 878583 60 20  2 18  0  0
137 197  76084 104433252 2269908 62121040    0    0 1605808 1076936 317718 952829 56 19  4 20  0  0
74 166  76084 104434672 2269908 62121064    0    0 1655440 1097608 322666 902892 59 20  2 19  0  0
72 77  76084 104448164 2269908 62121084    0    0 1658624 1117480 319509 916180 61 19  3 17  0  0
144 258  76084 104439816 2269908 62121096    0    0 1669904 1109024 317951 894935 59 20  2 19  0  0
111 194  76084 104420032 2269908 62121128    0    0 1621728 1102492 320888 953928 58 20  2 20  0  0
68 193  76084 104400756 2269908 62121152    0    0 1657072 1086252 322504 887333 61 20  1 18  0  0
42 138  76084 104388124 2269908 62121180    0    0 1695936 1117712 328920 856958 61 21  1 18  0  0
130 202  76084 104396840 2269908 62121208    0    0 1677184 1142744 325843 871961 61 20  2 17  0  0
64 223  76084 104386992 2269908 62121232    0    0 1653584 1087464 329612 895980 58 21  1 20  0  0
42 228  76084 104365388 2269908 62121260    0    0 1648112 1086072 328102 879114 60 21  1 19  0  0
76 135  76084 104379952 2269908 62121288    0    0 1657680 1094664 324697 888512 61 20  1 18  0  0
143 147  76084 104375044 2269908 62121312    0    0 1690432 1105248 327475 911318 60 21  1 18  0  0
139 110  76084 104367476 2269908 62121340    0    0 1686544 1103756 327790 899904 61 21  1 17  0  0
88 92  76084 104362540 2269908 62121364    0    0 1640400 1059672 321676 876528 58 20  1 21  0  0
78 167  76084 104386548 2269908 62121392    0    0 1651264 1129672 320999 918455 59 19  3 18  0  0
78 232  76084 104376724 2269908 62121412    0    0 1700704 1120020 332677 935555 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 170  76084 104393932 2269908 62121436    0    0 1676464 1111968 323298 866062 61 21  1 17  0  0
91 116  76084 104399920 2269908 62121476    0    0 1633632 1069244 310260 805696 58 20  1 20  0  0
81 196  76084 104392136 2269908 62121500    0    0 1677280 1103952 324848 882979 60 21  1 18  0  0
92 190  76084 104381472 2269908 62121532    0    0 1683568 1085144 323028 831059 63 21  1 16  0  0
68 187  76084 104371128 2269908 62121552    0    0 1622576 1099536 314982 855432 56 20  2 22  0  0
89 198  76084 104368200 2269908 62121576    0    0 1618352 1051568 318718 881218 59 20  1 20  0  0
212 207  76084 104380516 2269908 62121604    0    0 1649712 1073836 325520 854205 59 21  1 20  0  0
86 185  76084 104392436 2269908 62121632    0    0 1632352 1111084 322735 904882 58 20  2 19  0  0
36 379  76084 104404592 2269908 62121656    0    0 1646384 1089752 320281 922229 60 20  2 18  0  0
36 212  76084 104408536 2269908 62121680    0    0 1585264 1050364 310804 871312 56 19  2 22  0  0
55 229  76084 104400912 2269908 62121704    0    0 1627664 1092264 314713 866076 58 20  2 21  0  0
136 191  76084 104402944 2269908 62121732    0    0 1644128 1099040 331985 988529 59 19  2 20  0  0
58 237  76084 104395852 2269908 62121748    0    0 1651584 1098756 324257 888565 60 21  1 18  0  0
42 65  76084 104387488 2269908 62121776    0    0 1631008 1065132 322367 895938 59 21  1 20  0  0
65 216  76084 104387208 2269908 62121800    0    0 1599312 1081648 321404 883630 59 20  2 19  0  0
54 199  76084 104403892 2269908 62121820    0    0 1633568 1101264 327613 890589 59 21  2 18  0  0
60 108  76084 104408532 2269908 62121856    0    0 1633536 1090692 311485 914820 57 20  2 21  0  0
46 220  76084 104381664 2269908 62121880    0    0 1602560 1086292 315781 897445 58 20  3 19  0  0
197 72  76084 104366840 2269908 62122172    0    0 1615888 1088632 323153 913890 59 20  3 17  0  0
54 223  76084 104382720 2269908 62121928    0    0 1634480 1096032 320889 886330 59 20  1 20  0  0
172 122  76084 104389452 2269908 62121952    0    0 1659168 1102892 326933 920249 61 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 123  76084 104381296 2269908 62121984    0    0 1632800 1083624 319951 896587 58 21  1 20  0  0
78 239  76084 104386640 2269908 62122004    0    0 1565520 1072428 318728 939317 57 20  4 20  0  0
121 184  76084 104404112 2269908 62122036    0    0 1652512 1092640 328962 921931 59 20  1 20  0  0
250 201  76084 104396872 2269908 62122056    0    0 1640592 1126736 324831 909014 59 20  2 19  0  0
57 208  76084 104396048 2269908 62122076    0    0 1640624 1092376 320498 878805 59 20  2 19  0  0
66 165  76084 104401444 2269908 62122108    0    0 1572144 1060092 306808 883810 56 19  3 22  0  0
125 330  76084 104397508 2269908 62122140    0    0 1659392 1095592 320312 879581 61 21  2 15  0  0
139 194  76084 104377352 2269908 62122172    0    0 1659088 1105008 321386 922683 59 20  2 18  0  0
32 217  76084 104371148 2269908 62122192    0    0 1646000 1101044 322988 877019 59 21  1 19  0  0
47 195  76084 104396352 2269908 62122224    0    0 1570640 1068876 309120 877354 58 19  3 20  0  0
76 91  76084 104392728 2269908 62122240    0    0 1592928 1090532 314091 916408 60 20  5 16  0  0
80 209  76084 104358528 2269908 62122264    0    0 1659648 1092892 323083 961704 58 20  3 19  0  0
58 171  76084 104382236 2269908 62122568    0    0 1643712 1099160 320053 894412 60 20  1 19  0  0
99 164  76084 104384496 2269908 62122328    0    0 1583568 1079732 318724 888413 58 20  2 21  0  0
103 223  76084 104399572 2269908 62122352    0    0 1640592 1080200 318747 884597 58 20  1 20  0  0
114 142  76084 104419296 2269908 62122380    0    0 1650496 1091868 319276 894478 59 19  2 20  0  0
85 220  76084 104410860 2269908 62122396    0    0 1640608 1100544 321574 932268 60 20  2 17  0  0
64 150  76084 104414872 2269908 62122424    0    0 1629728 1056100 321477 921643 57 20  1 22  0  0
165 108  76084 104407616 2269908 62122452    0    0 1580240 1091980 308277 860490 57 19  3 20  0  0
77 208  76084 104402480 2269908 62122480    0    0 1634688 1091388 319895 909828 58 20  2 20  0  0
120 219  76084 104411928 2269908 62122500    0    0 1661168 1096004 323600 922068 61 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 187  76084 104420180 2269908 62122524    0    0 1597184 1087896 320128 947834 56 20  3 22  0  0
66 204  76084 104411428 2269908 62122548    0    0 1622304 1065612 311693 865753 58 20  1 21  0  0
84 208  76084 104405520 2269908 62122572    0    0 1659776 1086488 319061 852122 60 21  1 19  0  0
55 211  76084 104409060 2269908 62122596    0    0 1659504 1096804 319204 843520 60 20  1 19  0  0
71 205  76084 104397448 2269908 62122620    0    0 1669664 1071212 325346 884446 61 21  1 18  0  0
53 113  76084 104407388 2269908 62122648    0    0 1559088 1061800 303288 818867 56 18  2 24  0  0
73 217  76084 104437104 2269908 62122664    0    0 1654000 1095820 325290 910621 59 19  1 21  0  0
215 94  76084 104426908 2269908 62122684    0    0 1668816 1106148 324250 904438 60 20  1 20  0  0
58 210  76084 104409432 2269908 62122700    0    0 1654800 1077720 320775 883046 60 21  1 19  0  0
33 148  76084 104407592 2269908 62122732    0    0 1601824 1068416 315900 891996 58 20  3 20  0  0
73 221  76084 104403284 2269908 62122768    0    0 1693584 1062048 326906 907353 61 21  0 17  0  0
120 180  76084 104397636 2269908 62122788    0    0 1678832 1073016 316910 818532 61 21  0 18  0  0
53 244  76084 104400200 2269908 62122816    0    0 1674080 1079812 322110 849005 60 21  0 19  0  0
57 123  76084 104399256 2269908 62122840    0    0 1580544 1081920 317183 827442 56 19  1 24  0  0
127 198  76084 104403276 2269908 62122852    0    0 1626080 1100616 315118 885019 60 20  2 19  0  0
91 198  76084 104401028 2269908 62122880    0    0 1674448 1091884 325668 904577 60 21  1 19  0  0
280 128  76084 104403728 2269956 62122896    0    0 1619584 1114168 310506 879323 59 19  3 19  0  0
186 169  76084 104404500 2269956 62122924    0    0 1624256 1071568 324858 977027 57 20  3 20  0  0
191 140  76084 104418604 2269956 62122948    0    0 1603152 1088128 321387 937918 59 19  3 19  0  0
59 139  76084 104432992 2269956 62122972    0    0 1653744 1092600 326867 971155 59 19  2 20  0  0
65 199  76084 104419032 2269956 62122992    0    0 1698384 1081148 334322 958890 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143 196  76084 104422272 2269956 62123020    0    0 1624704 1065216 318031 857105 57 20  1 22  0  0
46 183  76084 104409036 2269956 62123044    0    0 1630464 1105440 317906 835442 59 20  2 20  0  0
64 214  76084 104402960 2269956 62123072    0    0 1676880 1107932 333746 966249 61 21  2 16  0  0
49 210  76084 104401792 2269956 62123092    0    0 1692112 1102212 326492 950058 60 21  2 18  0  0
44 99  76084 104400948 2269956 62123120    0    0 1640704 1105384 321969 941493 59 20  2 19  0  0
66 224  76084 104395488 2269956 62123148    0    0 1615760 1070220 321652 956608 59 20  2 20  0  0
124 216  76084 104389608 2269956 62123164    0    0 1697456 1063132 331679 933498 62 21  1 15  0  0
78 349  76084 104388124 2269956 62123192    0    0 1644320 1129280 320974 877732 58 20  1 21  0  0
37 179  76084 104383588 2269956 62123216    0    0 1657792 1071120 325431 882345 62 21  1 17  0  0
67 208  76084 104379780 2269956 62123236    0    0 1568816 1109460 311145 886447 54 19  2 25  0  0
68 213  76084 104397576 2269956 62123272    0    0 1654240 1109808 326621 973154 59 19  2 20  0  0
117 155  76084 104403380 2269956 62123288    0    0 1683024 1109136 334172 972988 60 20  1 18  0  0
55 237  76084 104392720 2269956 62123312    0    0 1661760 1087212 330477 956383 59 20  2 19  0  0
25 166  76084 104396536 2269956 62123328    0    0 1639200 1052192 329407 942772 59 20  1 20  0  0
35 220  76084 104394980 2269956 62123352    0    0 1632480 1102756 312888 818851 58 20  1 21  0  0
44 215  76084 104394004 2269956 62123384    0    0 1700640 1072548 320338 866042 61 21  1 17  0  0
60 208  76084 104385036 2269956 62123412    0    0 1646176 1106940 325850 897288 59 20  1 20  0  0
67 227  76084 104378548 2269956 62123428    0    0 1600560 1057492 322538 892364 58 20  1 22  0  0
64 213  76084 104395256 2269956 62123456    0    0 1663728 1074488 320949 872232 60 21  1 19  0  0
