You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 18:45:45| 64  16   3  12   0|1705M 1046M| 437B  413B|   0     0 | 303k  905k
03-07 18:45:46| 61  15   3  15   0|1692M 1051M| 495B  413B|   0     0 | 306k  922k
03-07 18:45:47| 61  15   4  14   0|1644M 1003M| 436B  414B|   0     0 | 295k  913k
03-07 18:45:48| 58  14   4  19   0|1639M 1011M| 494B  414B|   0     0 | 303k  949k
03-07 18:45:49| 62  15   5  14   0|1642M 1020M|   0     0 |   0     0 | 298k  919k
03-07 18:45:50| 59  15   3  17   0|1657M 1006M| 488B  415B|   0     0 | 299k  920k
03-07 18:45:51| 61  15   3  15   0|1637M  996M|   0     0 |   0     0 | 304k  942k
03-07 18:45:52| 55  14   4  20   0|1562M 1012M|  60B    0 |   0     0 | 299k  942k
03-07 18:45:53| 63  16   1  15   0|1694M  993M|   0     0 |   0     0 | 307k  927k
03-07 18:45:54| 60  16   2  15   0|1675M 1042M| 495B  415B|   0     0 | 314k  966k
03-07 18:45:55| 63  16   2  14   0|1684M 1016M| 436B  414B|   0     0 | 307k  922k
03-07 18:45:56| 57  15   3  18   0|1623M 1029M| 496B  415B|   0     0 | 304k  957k
03-07 18:45:57| 61  15   2  15   0|1649M 1048M|   0     0 |   0     0 | 306k  940k
03-07 18:45:58| 62  16   2  14   0|1729M 1011M| 485B  412B|   0     0 | 311k  949k
03-07 18:45:59| 62  15   2  15   0|1655M 1039M| 428B  406B|   0     0 | 304k  933k
03-07 18:46:00| 58  14   2  20   0|1646M  996M|  60B    0 |   0     0 | 302k  958k
03-07 18:46:01| 59  14   3  18   0|1586M 1029M| 620B 8552B|   0     0 | 297k  890k
03-07 18:46:02| 59  15   3  16   0|1668M 1027M| 497B  417B|   0     0 | 305k  957k
03-07 18:46:03| 64  16   2  13   0|1726M 1018M| 438B  414B|   0     0 | 306k  908k
03-07 18:46:04| 58  15   2  17   0|1645M 1048M| 493B  417B|   0     0 | 311k  955k
03-07 18:46:05| 61  15   4  15   0|1641M 1042M| 376B    0 |   0     0 | 301k  906k
03-07 18:46:06| 62  16   2  15   0|1720M 1012M|  60B    0 |   0     0 | 306k  909k
03-07 18:46:07| 64  16   1  13   0|1711M  999M|   0     0 |   0     0 | 312k  926k
03-07 18:46:08| 53  14   5  21   0|1535M 1052M| 120B    0 |   0     0 | 295k  924k
03-07 18:46:09| 58  14   3  19   0|1578M  961M|   0     0 |   0     0 | 290k  898k
03-07 18:46:10| 63  16   1  14   0|1664M  951M|  60B    0 |   0     0 | 303k  883k
03-07 18:46:11| 57  14   4  19   0|1591M 1058M|   0     0 |   0     0 | 299k  929k
03-07 18:46:12| 62  15   3  15   0|1654M 1027M|  60B    0 |   0     0 | 299k  909k
03-07 18:46:13| 59  15   3  18   0|1641M 1012M|   0     0 |   0     0 | 299k  926k
03-07 18:46:14| 62  16   2  14   0|1677M 1011M|  60B    0 |   0     0 | 304k  918k
03-07 18:46:15| 60  15   2  17   0|1666M 1042M|   0     0 |   0     0 | 305k  950k
03-07 18:46:16| 64  16   2  13   0|1705M 1003M|  60B    0 |   0     0 | 307k  935k
03-07 18:46:17| 56  15   4  19   0|1592M 1042M|   0     0 |   0     0 | 303k  937k
03-07 18:46:18| 59  15   2  18   0|1619M  959M| 162B  188B|   0     0 | 299k  921k
03-07 18:46:19| 56  14   4  19   0|1597M 1064M|   0     0 |   0     0 | 297k  938k
03-07 18:46:20| 62  16   3  14   0|1677M 1028M|  60B    0 |   0     0 | 300k  931k
03-07 18:46:21| 62  15   2  15   0|1707M 1005M|   0     0 |   0     0 | 307k  954k
03-07 18:46:22| 60  15   3  16   0|1615M 1044M|  60B    0 |   0     0 | 302k  918k
03-07 18:46:23| 60  16   4  14   0|1669M 1037M| 422B  406B|   0     0 | 307k  954k
03-07 18:46:24| 62  15   4  14   0|1681M 1040M| 529B  483B|   0     0 | 301k  908k
03-07 18:46:25| 61  15   2  16   0|1705M  988M| 741B  893B|   0     0 | 306k  960k
03-07 18:46:26| 60  15   2  17   0|1621M 1001M|  60B   74B|   0     0 | 301k  927k
03-07 18:46:27| 56  14   4  20   0|1575M 1059M| 420B  949B|   0     0 | 300k  921k
03-07 18:46:28| 66  16   1  12   0|1739M  989M| 485B  486B|   0     0 | 309k  914k
03-07 18:46:29| 59  15   3  16   0|1650M 1074M|   0    74B|   0     0 | 310k  974k
03-07 18:46:30| 62  15   3  15   0|1656M 1029M| 480B  408B|   0     0 | 302k  926k
03-07 18:46:31| 60  16   2  16   0|1684M 1029M| 427B  406B|   0     0 | 304k  913k
03-07 18:46:32| 63  15   2  14   0|1679M 1038M|  60B   74B|   0     0 | 302k  910k
03-07 18:46:33| 62  16   2  15   0|1714M 1020M| 427B  417B|   0     0 | 312k  953k
03-07 18:46:34| 62  15   2  15   0|1665M 1033M| 952B 1066B|   0     0 | 305k  924k
03-07 18:46:35| 58  15   2  18   0|1624M 1004M| 813B  489B|   0     0 | 301k  949k
03-07 18:46:36| 58  14   3  19   0|1599M 1011M| 497B  489B|   0     0 | 292k  912k
03-07 18:46:37| 62  15   2  15   0|1719M  999M| 426B  481B|   0     0 | 317k  949k
03-07 18:46:38| 60  15   3  16   0|1627M 1028M| 491B  491B|   0     0 | 298k  925k
03-07 18:46:39| 59  15   3  17   0|1645M 1038M| 435B  413B|   0     0 | 304k  937k
03-07 18:46:40| 62  15   2  15   0|1667M 1010M| 500B  487B|   0     0 | 302k  912k
03-07 18:46:41| 59  15   4  16   0|1653M 1046M| 883B  973B|   0     0 | 304k  932k
03-07 18:46:42| 60  15   3  16   0|1639M 1026M| 500B  488B|   0     0 | 298k  911k
03-07 18:46:43| 58  15   2  19   0|1634M  994M| 436B  414B|   0     0 | 296k  931k
03-07 18:46:44| 62  15   2  15   0|1670M 1012M| 493B  412B|   0     0 | 301k  917k
03-07 18:46:45| 57  15   3  19   0|1615M 1043M| 438B  414B|   0     0 | 300k  932k
03-07 18:46:46| 63  16   3  13   0|1700M 1049M| 495B  413B|   0     0 | 306k  924k
03-07 18:46:47| 60  15   4  15   0|1662M 1026M| 436B  414B|   0     0 | 303k  936k
03-07 18:46:48| 62  15   3  15   0|1685M 1046M| 494B  414B|   0     0 | 303k  904k
03-07 18:46:49| 62  15   1  16   0|1728M 1002M|   0     0 |   0     0 | 311k  953k
03-07 18:46:50| 62  16   2  15   0|1674M 1050M| 488B  415B|   0     0 | 310k  922k
03-07 18:46:51| 59  15   2  17   0|1657M 1040M|  90B   90B|   0     0 | 306k  939k
03-07 18:46:52| 63  15   2  14   0|1687M 1034M|  60B    0 |   0     0 | 306k  923k
03-07 18:46:53| 62  16   2  14   0|1717M 1053M|   0     0 |   0     0 | 313k  932k
03-07 18:46:54| 61  16   2  15   0|1710M 1078M| 495B  415B|   0     0 | 317k  972k
03-07 18:46:55| 61  16   2  15   0|1729M 1045M| 436B  414B|   0     0 | 315k  971k
03-07 18:46:56| 60  16   2  15   0|1716M 1055M| 496B  415B|   0     0 | 317k  963k
03-07 18:46:57| 63  16   3  14   0|1685M 1075M|   0     0 |   0     0 | 305k  915k
03-07 18:46:58| 63  16   1  14   0|1735M 1032M| 485B  412B|   0     0 | 307k  941k
03-07 18:46:59| 59  16   3  16   0|1686M 1070M| 488B  406B|   0     0 | 312k  968k
03-07 18:47:00| 59  15   3  17   0|1604M 1038M|  60B    0 |   0     0 | 294k  918k
03-07 18:47:01| 62  15   2  16   0|1731M 1026M| 620B 8552B|   0     0 | 306k  969k
03-07 18:47:02| 63  15   2  14   0|1688M 1073M| 497B  417B|   0     0 | 304k  915k
03-07 18:47:03| 65  17   1  12   0|1788M 1023M| 438B  414B|   0     0 | 320k  963k
03-07 18:47:04| 59  16   2  16   0|1697M 1058M| 493B  417B|   0     0 | 311k  968k
03-07 18:47:05| 60  16   2  16   0|1698M 1064M| 376B    0 |   0     0 | 309k  935k
03-07 18:47:06| 64  16   2  12   0|1722M 1034M|  60B    0 |   0     0 | 312k  926k
03-07 18:47:07| 60  15   3  16   0|1672M 1077M|   0     0 |   0     0 | 309k  941k
03-07 18:47:08| 62  15   3  15   0|1675M 1021M|  60B    0 |   0     0 | 301k  929k
03-07 18:47:09| 62  16   2  15   0|1711M 1036M|   0     0 |   0     0 | 308k  949k
03-07 18:47:10| 59  16   2  16   0|1680M 1065M|  60B    0 |   0     0 | 312k  970k
03-07 18:47:11| 64  16   2  12   0|1720M 1066M|   0     0 |   0     0 | 312k  928k
03-07 18:47:12| 59  15   4  16   0|1665M 1057M| 504B  406B|   0     0 | 304k  964k
03-07 18:47:13| 63  15   4  13   0|1698M 1066M| 444B  407B|   0     0 | 307k  921k
03-07 18:47:14| 63  16   2  14   0|1749M 1035M| 503B  406B|   0     0 | 309k  930k
03-07 18:47:15| 61  16   2  15   0|1722M 1040M| 581B  538B|   0     0 | 315k  952k
03-07 18:47:16| 63  15   2  14   0|1678M 1052M| 496B  406B|   0     0 | 304k  896k
03-07 18:47:17| 59  15   2  18   0|1643M 1028M| 436B  416B|   0     0 | 301k  940k
03-07 18:47:18| 62  15   3  14   0|1680M 1054M| 505B  406B|   0     0 | 304k  914k
03-07 18:47:19| 60  16   3  15   0|1682M 1026M| 445B  406B|   0     0 | 311k  966k
03-07 18:47:20| 65  16   2  12   0|1738M 1041M| 564B  406B|   0     0 | 307k  915k
03-07 18:47:21| 60  15   4  15   0|1668M 1080M| 444B  406B|   0     0 | 308k  954k
03-07 18:47:22| 64  16   2  12   0|1731M 1060M| 497B  406B|   0     0 | 308k  913k
03-07 18:47:23| 60  16   3  16   0|1681M 1034M| 859B  822B|   0     0 | 305k  938k
03-07 18:47:24| 64  16   2  13   0|1702M 1020M| 529B  409B|   0     0 | 306k  944k
03-07 18:47:25| 56  14   5  19   0|1588M 1031M|1114B 1513B|   0     0 | 295k  923k
03-07 18:47:26| 60  14   4  16   0|1641M 1035M|  60B    0 |   0     0 | 300k  942k
03-07 18:47:27| 61  16   3  15   0|1688M 1041M| 420B  875B|   0     0 | 304k  951k
03-07 18:47:28| 64  16   2  13   0|1728M 1019M| 485B  412B|   0     0 | 308k  914k
03-07 18:47:29| 58  15   4  16   0|1633M 1055M|   0     0 |   0     0 | 307k  968k
03-07 18:47:30| 62  15   2  14   0|1691M 1038M| 480B  408B|   0     0 | 308k  955k
03-07 18:47:31| 61  16   2  15   0|1689M 1029M| 427B  406B|   0     0 | 305k  934k
03-07 18:47:32| 62  15   4  14   0|1662M 1058M|  60B    0 |   0     0 | 305k  915k
03-07 18:47:33| 61  16   3  16   0|1670M 1029M| 427B  417B|   0     0 | 302k  930k
03-07 18:47:34| 59  15   4  16   0|1601M 1011M| 952B 1066B|   0     0 | 303k  982k
03-07 18:47:35| 60  15   3  16   0|1677M 1022M| 813B  489B|   0     0 | 304k  935k
03-07 18:47:36| 64  16   3  12   0|1717M 1052M| 497B  489B|   0     0 | 308k  930k
03-07 18:47:37| 62  16   2  15   0|1718M 1010M| 426B  482B|   0     0 | 309k  947k
03-07 18:47:38| 60  14   2  17   0|1653M 1040M| 491B  491B|   0     0 | 307k  949k
03-07 18:47:39| 60  16   2  15   0|1687M 1053M| 435B  487B|   0     0 | 319k  920k
03-07 18:47:40| 62  15   2  15   0|1670M 1042M| 500B  413B|   0     0 | 303k  920k
03-07 18:47:41| 58  15   3  17   0|1639M 1044M| 884B  974B|   0     0 | 301k  929k
03-07 18:47:42| 61  15   2  15   0|1664M 1021M| 499B  487B|   0     0 | 300k  939k
03-07 18:47:43| 60  16   4  15   0|1671M 1054M| 436B  414B|   0     0 | 304k  925k
03-07 18:47:44| 63  16   3  13   0|1703M 1052M| 494B  487B|   0     0 | 305k  927k
03-07 18:47:45| 61  15   2  15   0|1720M 1030M| 437B  487B|   0     0 | 308k  961k
03-07 18:47:46| 64  16   2  13   0|1718M 1023M| 495B  487B|   0     0 | 307k  928k
03-07 18:47:47| 59  15   4  16   0|1653M 1091M| 436B  488B|   0     0 | 307k  932k
03-07 18:47:48| 66  16   1  11   0|1759M 1029M| 494B  488B|   0     0 | 309k  905k
03-07 18:47:49| 61  16   2  16   0|1678M 1048M|   0     0 |   0     0 | 307k  927k
03-07 18:47:50| 59  14   4  17   0|1632M 1041M| 488B  489B|   0     0 | 300k  914k
03-07 18:47:51| 61  15   2  15   0|1705M 1019M|   0     0 |   0     0 | 307k  971k
03-07 18:47:52| 64  16   2  13   0|1713M 1048M|  60B   74B|   0     0 | 308k  905k
03-07 18:47:53| 60  15   3  15   0|1693M 1099M|   0     0 |   0     0 | 311k  950k
03-07 18:47:54| 65  16   1  12   0|1736M 1013M| 495B  415B|   0     0 | 305k  929k
03-07 18:47:55| 63  16   2  14   0|1724M 1058M| 436B  414B|   0     0 | 313k  970k
03-07 18:47:56| 59  16   3  16   0|1680M 1092M| 496B  415B|   0     0 | 308k  927k
03-07 18:47:57| 61  16   3  14   0|1733M 1051M|   0     0 |   0     0 | 309k  971k
03-07 18:47:58| 61  16   3  15   0|1719M 1043M| 485B  412B|   0     0 | 312k  948k
03-07 18:47:59| 63  15   2  14   0|1679M 1014M| 428B  406B|   0     0 | 307k  935k
03-07 18:48:00| 60  16   2  16   0|1684M 1070M|  60B    0 |   0     0 | 307k  955k
03-07 18:48:01| 61  16   2  15   0|1731M 1077M| 554B 8552B|   0     0 | 314k  957k
03-07 18:48:02| 62  15   2  14   0|1759M 1045M| 437B  417B|   0     0 | 315k  986k
03-07 18:48:03| 61  14   3  16   0|1657M 1076M| 498B  414B|   0     0 | 302k  915k
03-07 18:48:04| 64  16   1  13   0|1754M 1044M| 433B  417B|   0     0 | 317k  943k
03-07 18:48:05| 59  16   3  16   0|1692M 1082M| 436B    0 |   0     0 | 312k  946k
03-07 18:48:06| 61  16   2  15   0|1719M 1062M|   0     0 |   0     0 | 315k  980k
03-07 18:48:07| 62  15   2  14   0|1673M 1007M|  60B    0 |   0     0 | 302k  922k
03-07 18:48:08| 61  15   2  15   0|1691M 1066M|   0     0 |   0     0 | 309k  945k
03-07 18:48:09| 63  16   2  13   0|1711M 1067M|  60B    0 |   0     0 | 310k  927k
03-07 18:48:10| 63  16   3  13   0|1742M 1083M|   0     0 |   0     0 | 312k  948k
03-07 18:48:11| 58  15   3  17   0|1674M 1064M|  60B    0 |   0     0 | 306k  974k
03-07 18:48:12| 65  16   2  12   0|1737M 1057M|   0     0 |   0     0 | 307k  933k
03-07 18:48:13| 61  16   3  15   0|1692M 1067M|  60B    0 |   0     0 | 304k  930k
03-07 18:48:14| 65  16   2  12   0|1734M 1041M|   0     0 |   0     0 | 306k  912k
03-07 18:48:15| 62  15   2  16   0|1734M 1016M|  60B    0 |   0     0 | 310k  955k
03-07 18:48:16| 58  14   3  18   0|1591M 1059M|   0     0 |   0     0 | 295k  905k
03-07 18:48:17| 61  16   3  15   0|1694M 1057M|  60B    0 |   0     0 | 308k  953k
03-07 18:48:18| 66  16   2  11   0|1754M 1052M|   0     0 |   0     0 | 310k  920k
03-07 18:48:19| 61  16   2  14   0|1706M 1048M|  60B    0 |   0     0 | 310k  967k
03-07 18:48:20| 60  15   3  16   0|1643M 1090M|   0     0 |   0     0 | 303k  906k
03-07 18:48:21| 64  17   1  12   0|1775M  999M|  60B    0 |   0     0 | 311k  928k
03-07 18:48:22| 58  15   4  17   0|1654M 1110M|   0     0 |   0     0 | 306k  957k
03-07 18:48:23| 66  16   1  11   0|1753M 1011M| 481B  405B|   0     0 | 311k  947k
03-07 18:48:24| 59  15   2  18   0|1650M 1013M| 530B  410B|   0     0 | 303k  950k
03-07 18:48:25| 61  15   2  16   0|1630M 1045M| 801B  819B|   0     0 | 305k  920k
03-07 18:48:26| 59  15   2  17   0|1662M 1030M| 465B  427B|   0     0 | 306k  948k
03-07 18:48:27| 60  13   4  16   0|1639M 1050M| 945B 1284B|   0     0 | 301k  935k
03-07 18:48:28| 58  14   4  18   0|1623M 1016M| 425B  412B|   0     0 | 299k  975k
03-07 18:48:29| 65  16   4  11   0|1739M 1073M|  60B    0 |   0     0 | 307k  905k
03-07 18:48:30| 65  17   1  12   0|1777M 1050M| 420B  408B|   0     0 | 315k  935k
03-07 18:48:31| 63  16   1  13   0|1765M 1078M| 487B  406B|   0     0 | 320k  965k
03-07 18:48:32| 60  16   3  15   0|1715M 1098M|   0     0 |   0     0 | 312k  920k
03-07 18:48:33| 66  16   1  11   0|1767M 1043M| 487B  417B|   0     0 | 313k  917k
03-07 18:48:34| 63  17   2  13   0|1731M 1121M| 892B 1066B|   0     0 | 315k  926k
03-07 18:48:35| 64  17   1  12   0|1795M 1080M| 873B  489B|   0     0 | 320k  958k
03-07 18:48:36| 63  17   1  13   0|1782M 1080M| 437B  489B|   0     0 | 319k  954k
03-07 18:48:37| 63  17   2  13   0|1785M 1117M| 486B  481B|   0     0 | 318k  960k
03-07 18:48:38| 61  16   2  15   0|1724M 1047M| 431B  491B|   0     0 | 312k  984k
03-07 18:48:39| 61  16   2  15   0|1745M 1083M| 495B  413B|   0     0 | 317k  958k
03-07 18:48:40| 60  14   3  16   0|1701M 1102M| 440B  487B|   0     0 | 311k  967k
03-07 18:48:41| 61  16   3  14   0|1740M 1059M| 944B  974B|   0     0 | 311k  954k
03-07 18:48:42| 61  16   3  14   0|1743M 1089M| 439B  487B|   0     0 | 313k  984k
03-07 18:48:43| 65  17   1  12   0|1826M 1058M| 496B  414B|   0     0 | 322k  940k
03-07 18:48:44| 62  16   2  13   0|1752M 1123M| 434B  413B|   0     0 | 319k  977k
03-07 18:48:45| 65  17   2  11   0|1831M 1110M| 497B  413B|   0     0 | 323k  953k
03-07 18:48:46| 60  15   2  15   0|1714M 1039M| 435B  413B|   0     0 | 309k  983k
03-07 18:48:47| 63  16   2  13   0|1707M 1089M| 496B  414B|   0     0 | 308k  909k
03-07 18:48:48| 61  16   2  15   0|1715M 1062M| 434B  414B|   0     0 | 306k  946k
03-07 18:48:49| 66  17   1  11   0|1771M 1056M|  60B    0 |   0     0 | 311k  896k
03-07 18:48:50| 63  16   2  14   0|1732M 1086M| 428B  415B|   0     0 | 312k  950k
03-07 18:48:51| 65  17   1  12   0|1811M 1068M| 186B   66B|   0     0 | 323k  962k
03-07 18:48:52| 64  16   1  13   0|1793M 1094M|   0     0 |   0     0 | 322k  960k
03-07 18:48:53| 64  16   2  12   0|1791M 1161M|  60B    0 |   0     0 | 319k  963k
03-07 18:48:54| 63  17   1  13   0|1782M 1040M| 435B  489B|   0     0 | 314k  951k
03-07 18:48:55| 60  15   3  15   0|1690M 1100M| 496B  488B|   0     0 | 313k  956k
03-07 18:48:56| 63  16   1  13   0|1779M 1050M| 436B  489B|   0     0 | 320k  961k
03-07 18:48:57| 61  16   2  15   0|1731M 1090M|  60B   74B|   0     0 | 314k  968k
03-07 18:48:58| 62  16   2  15   0|1747M 1069M| 425B  412B|   0     0 | 313k  964k
03-07 18:48:59| 60  16   4  15   0|1721M 1118M| 488B  480B|   0     0 | 310k  954k
03-07 18:49:00| 65  17   1  12   0|1813M 1066M|   0    74B|   0     0 | 321k  964k
03-07 18:49:01| 64  17   2  12   0|1793M 1154M| 680B 8556B|   0     0 | 320k  953k
03-07 18:49:02| 66  17   2  11   0|1835M 1100M| 527B  581B|   0     0 | 322k  960k
03-07 18:49:03| 60  16   2  16   0|1707M 1049M| 498B  414B|   0     0 | 312k  977k
03-07 18:49:04| 61  15   2  15   0|1741M 1063M| 433B  417B|   0     0 | 314k  966k
03-07 18:49:05| 61  14   3  15   0|1676M 1099M| 436B    0 |   0     0 | 304k  933k
03-07 18:49:06| 63  16   3  12   0|1746M 1075M|   0     0 |   0     0 | 311k  953k
03-07 18:49:07| 63  17   1  13   0|1787M 1047M|  60B    0 |   0     0 | 315k  965k
03-07 18:49:08| 61  16   3  15   0|1718M 1109M|   0     0 |   0     0 | 312k  933k
03-07 18:49:09| 64  17   2  12   0|1809M 1138M|  60B    0 |   0     0 | 321k  945k
03-07 18:49:10| 65  17   2  11   0|1834M 1109M|   0     0 |   0     0 | 321k  955k
03-07 18:49:11| 61  16   2  15   0|1739M 1021M|  60B    0 |   0     0 | 311k  958k
03-07 18:49:12| 61  15   2  16   0|1656M 1071M|   0     0 |   0     0 | 304k  907k
03-07 18:49:13| 62  16   1  14   0|1746M 1055M|  60B    0 |   0     0 | 317k  967k
03-07 18:49:14| 59  16   3  15   0|1698M 1123M|  90B   90B|   0     0 | 312k  940k
03-07 18:49:15| 63  16   1  14   0|1769M 1014M|  60B    0 |   0     0 | 314k  972k
03-07 18:49:16| 62  16   2  14   0|1748M 1079M|   0     0 |   0     0 | 317k  943k
03-07 18:49:17| 63  15   2  14   0|1796M 1143M| 162B  188B|   0     0 | 322k  966k
03-07 18:49:18| 64  16   2  13   0|1800M 1132M|   0     0 |   0     0 | 320k  960k
03-07 18:49:19| 61  16   3  14   0|1735M 1054M|  60B    0 |   0     0 | 314k  952k
03-07 18:49:20| 62  15   2  15   0|1681M 1053M|   0     0 |   0     0 | 301k  937k
03-07 18:49:21| 63  16   2  13   0|1751M 1041M|  60B    0 |   0     0 | 311k  942k
03-07 18:49:22| 61  16   2  15   0|1739M 1101M|   0     0 |   0     0 | 312k  940k
03-07 18:49:23| 63  16   2  13   0|1778M 1079M| 482B  406B|   0     0 | 317k  967k
03-07 18:49:24| 61  16   2  14   0|1732M 1086M| 469B  409B|   0     0 | 318k  977k
03-07 18:49:25| 65  17   1  11   0|1818M 1120M|1174B 1513B|   0     0 | 322k  958k
03-07 18:49:26| 65  17   1  11   0|1835M 1107M|   0     0 |   0     0 | 323k  977k
03-07 18:49:27| 60  16   3  15   0|1701M 1099M| 480B  875B|   0     0 | 309k  928k
03-07 18:49:28| 61  15   2  16   0|1668M 1007M| 425B  412B|   0     0 | 302k  941k
03-07 18:49:29| 58  15   2  19   0|1649M 1051M|  60B    0 |   0     0 | 304k  920k
03-07 18:49:30| 63  15   2  14   0|1718M 1059M| 420B  408B|   0     0 | 304k  929k
03-07 18:49:31| 61  16   2  15   0|1709M 1079M| 487B  406B|   0     0 | 306k  947k
03-07 18:49:32| 59  16   3  16   0|1686M 1056M|   0     0 |   0     0 | 307k  934k
03-07 18:49:33| 67  16   2  10   0|1789M 1098M| 487B  417B|   0     0 | 313k  924k
03-07 18:49:34| 66  17   2  10   0|1826M 1136M| 892B 1066B|   0     0 | 320k  937k
03-07 18:49:35| 65  17   2  12   0|1817M 1089M| 873B  489B|   0     0 | 318k  940k
03-07 18:49:36| 59  15   2  17   0|1683M 1045M| 437B  489B|   0     0 | 308k  976k
03-07 18:49:37| 59  15   4  17   0|1601M 1031M| 486B  481B|   0     0 | 298k  922k
03-07 18:49:38| 59  15   3  16   0|1679M 1050M| 431B  417B|   0     0 | 303k  937k
03-07 18:49:39| 63  16   3  13   0|1711M 1062M| 495B  487B|   0     0 | 303k  901k
03-07 18:49:40| 62  16   2  14   0|1712M 1038M| 440B  487B|   0     0 | 306k  948k
03-07 18:49:41| 64  16   1  12   0|1733M 1078M| 944B  974B|   0     0 | 314k  934k
03-07 18:49:42| 65  15   2  12   0|1807M 1120M| 439B  487B|   0     0 | 318k  961k
03-07 18:49:43| 64  17   1  12   0|1808M 1089M| 496B  414B|   0     0 | 318k  968k
03-07 18:49:44| 60  16   2  15   0|1710M 1035M| 434B  413B|   0     0 | 310k  990k
03-07 18:49:45| 58  14   3  18   0|1585M 1016M| 497B  413B|   0     0 | 298k  917k
03-07 18:49:46| 60  15   2  16   0|1693M 1044M| 435B  413B|   0     0 | 308k  930k
03-07 18:49:47| 62  15   3  14   0|1683M 1077M| 496B  414B|   0     0 | 306k  909k
03-07 18:49:48| 61  16   3  15   0|1698M 1054M| 434B  414B|   0     0 | 304k  928k
03-07 18:49:49| 63  16   2  14   0|1707M 1021M| 204B  335B|   0     0 | 304k  908k
03-07 18:49:50| 63  16   2  14   0|1747M 1043M| 428B  415B|   0     0 | 310k  960k
03-07 18:49:51| 61  16   2  15   0|1725M 1098M|  60B    0 |   0     0 | 315k  979k
03-07 18:49:52| 59  16   2  16   0|1716M 1045M|   0     0 |   0     0 | 310k  947k
03-07 18:49:53| 59  15   2  18   0|1615M 1044M|  60B    0 |   0     0 | 302k  929k
03-07 18:49:54| 59  15   2  18   0|1662M 1036M| 435B  415B|   0     0 | 307k  941k
03-07 18:49:55| 62  15   2  15   0|1703M 1053M| 496B  414B|   0     0 | 305k  914k
03-07 18:49:56| 62  16   3  14   0|1709M 1069M| 436B  415B|   0     0 | 312k  937k
03-07 18:49:57| 63  16   2  14   0|1695M 1030M|  16k   11k|   0     0 | 304k  914k
03-07 18:49:58| 61  15   3  15   0|1699M 1074M| 425B  412B|   0     0 | 311k  948k
03-07 18:49:59| 61  16   3  14   0|1718M 1075M| 488B  406B|   0     0 | 320k 1027k
03-07 18:50:00| 62  16   2  14   0|1751M 1059M|   0     0 |   0     0 | 315k  992k
03-07 18:50:01| 58  15   3  17   0|1666M 1041M| 614B 8551B|   0     0 | 306k  944k
03-07 18:50:02| 58  15   4  17   0|1587M 1004M| 437B  417B|   0     0 | 299k  912k
03-07 18:50:03| 61  16   2  15   0|1690M 1047M| 498B  414B|   0     0 | 307k  954k
03-07 18:50:04| 64  16   2  13   0|1722M 1053M| 433B  491B|   0     0 | 309k  921k
03-07 18:50:05| 61  16   3  14   0|1705M 1046M| 436B   74B|   0     0 | 307k  931k
03-07 18:50:06| 61  15   2  15   0|1676M 1043M|   0    74B|   0     0 | 301k  928k
03-07 18:50:07| 61  14   2  16   0|1723M 1053M|  60B    0 |   0     0 | 311k  968k
03-07 18:50:08| 60  16   3  15   0|1710M 1076M|   0    74B|   0     0 | 312k  987k
03-07 18:50:09| 60  15   3  16   0|1660M 1062M|  60B   74B|   0     0 | 303k  936k
03-07 18:50:10| 61  16   1  15   0|1705M  961M|   0    74B|   0     0 | 308k  964k
03-07 18:50:11| 58  14   4  18   0|1578M 1058M|  60B    0 |   0     0 | 293k  875k
03-07 18:50:12| 61  16   2  15   0|1711M 1022M| 444B  480B|   0     0 | 311k  965k
03-07 18:50:13| 63  15   2  14   0|1700M 1053M| 504B  407B|   0     0 | 305k  931k
03-07 18:50:14| 58  15   3  18   0|1625M 1060M| 443B  406B|   0     0 | 298k  927k
03-07 18:50:15| 62  15   3  15   0|1690M 1033M| 503B  406B|   0     0 | 305k  925k
03-07 18:50:16| 61  15   3  15   0|1696M 1066M| 436B  406B|   0     0 | 308k  961k
03-07 18:50:17| 62  15   4  14   0|1654M 1071M| 496B  416B|   0     0 | 302k  934k
03-07 18:50:18| 60  15   2  16   0|1683M  973M| 535B  496B|   0     0 | 301k  945k
03-07 18:50:19| 59  14   2  18   0|1666M 1026M| 505B  406B|   0     0 | 308k  944k
03-07 18:50:20| 59  15   2  17   0|1657M 1062M| 444B  406B|   0     0 | 314k  968k
03-07 18:50:21| 63  16   2  13   0|1700M 1055M| 594B  496B|   0     0 | 307k  941k
03-07 18:50:22| 60  15   2  16   0|1668M 1043M| 437B  406B|   0     0 | 306k  969k
03-07 18:50:23| 62  15   4  14   0|1670M 1067M| 919B  822B|   0     0 | 303k  909k
03-07 18:50:24| 62  16   2  14   0|1724M 1046M| 469B  409B|   0     0 | 307k  962k
03-07 18:50:25| 62  15   2  14   0|1693M 1048M| 801B  819B|   0     0 | 303k  947k
03-07 18:50:26| 59  15   3  16   0|1652M 1023M|   0     0 |   0     0 | 305k  941k
03-07 18:50:27| 60  15   2  16   0|1642M 1038M| 480B  875B|   0     0 | 307k  952k
03-07 18:50:28| 60  15   2  16   0|1672M 1009M| 425B  412B|   0     0 | 303k  947k
