You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 17:59:47| 61  15   5  12   0|1654M  984M| 496B  488B|   0     0 | 303k 1135k
03-07 17:59:48| 62  15   4  11   0|1709M 1006M| 434B  488B|   0     0 | 314k 1176k
03-07 17:59:49| 62  16   4  11   0|1728M 1016M|  60B   74B|   0     0 | 315k 1183k
03-07 17:59:50| 62  16   4  10   0|1729M 1008M| 428B  489B|   0     0 | 317k 1192k
03-07 17:59:51| 60  16   5  12   0|1679M  990M|  60B    0 |   0     0 | 311k 1167k
03-07 17:59:52| 59  15   5  13   0|1653M  976M|   0    74B|   0     0 | 307k 1164k
03-07 17:59:53| 61  15   4  12   0|1652M  976M|  60B    0 |   0     0 | 302k 1136k
03-07 17:59:54| 59  16   5  12   0|1660M  979M| 435B  415B|   0     0 | 308k 1157k
03-07 17:59:55| 61  14   5  13   0|1631M  971M| 496B  414B|   0     0 | 301k 1128k
03-07 17:59:56| 59  14   5  14   0|1653M  973M| 436B  415B|   0     0 | 306k 1161k
03-07 17:59:57| 62  16   4  11   0|1687M  997M|  60B    0 |   0     0 | 307k 1142k
03-07 17:59:58| 62  16   4  11   0|1715M 1002M| 425B  412B|   0     0 | 314k 1177k
03-07 17:59:59| 61  16   5  11   0|1697M  996M| 488B  406B|   0     0 | 314k 1181k
03-07 18:00:00| 59  15   5  13   0|1655M  980M|   0     0 |   0     0 | 307k 1149k
03-07 18:00:01| 61  15   5  12   0|1635M  970M| 614B 8552B|   0     0 | 300k 1120k
03-07 18:00:02| 60  15   5  13   0|1650M  963M| 437B  417B|   0     0 | 306k 1150k
03-07 18:00:03| 62  15   4  11   0|1670M  984M| 874B  414B|   0     0 | 303k 1136k
03-07 18:00:04| 59  15   5  13   0|1643M  969M| 433B  417B|   0     0 | 305k 1145k
03-07 18:00:05| 62  15   4  12   0|1649M  974M|  60B    0 |   0     0 | 303k 1133k
03-07 18:00:06| 59  14   5  13   0|1657M  985M|   0     0 |   0     0 | 307k 1162k
03-07 18:00:07| 64  15   4  10   0|1713M 1000M|  60B    0 |   0     0 | 310k 1161k
03-07 18:00:08| 62  16   4  10   0|1721M 1009M|   0     0 |   0     0 | 314k 1183k
03-07 18:00:09| 60  15   5  12   0|1669M  983M|  60B    0 |   0     0 | 308k 1165k
03-07 18:00:10| 61  15   5  12   0|1630M  970M|   0     0 |   0     0 | 300k 1118k
03-07 18:00:11| 59  15   5  13   0|1648M  977M|  60B    0 |   0     0 | 307k 1147k
03-07 18:00:12| 62  15   4  12   0|1658M  972M|   0     0 |   0     0 | 303k 1133k
03-07 18:00:13| 60  15   5  12   0|1662M  980M|  60B    0 |   0     0 | 308k 1158k
03-07 18:00:14| 59  15   5  13   0|1663M  982M|   0     0 |   0     0 | 310k 1161k
03-07 18:00:15| 62  16   4  11   0|1678M  998M|  60B    0 |   0     0 | 308k 1151k
03-07 18:00:16| 61  16   5  11   0|1688M  994M|   0     0 |   0     0 | 310k 1164k
03-07 18:00:17| 60  15   5  13   0|1704M 1001M|  60B    0 |   0     0 | 313k 1190k
03-07 18:00:18| 59  15   5  13   0|1651M  973M|   0     0 |   0     0 | 307k 1155k
03-07 18:00:19| 61  15   5  12   0|1657M  973M|   0     0 |   0     0 | 304k 1137k
03-07 18:00:20| 59  15   5  13   0|1644M  972M|  60B    0 |   0     0 | 305k 1153k
03-07 18:00:21| 62  15   5  11   0|1658M  982M|   0     0 |   0     0 | 303k 1135k
03-07 18:00:22| 59  15   5  13   0|1645M  970M|  60B    0 |   0     0 | 305k 1157k
03-07 18:00:23| 63  15   4  10   0|1690M  994M| 524B  594B|   0     0 | 307k 1146k
03-07 18:00:24| 61  16   5  11   0|1695M 1008M| 529B  409B|   0     0 | 312k 1172k
03-07 18:00:25| 60  15   5  12   0|1678M  985M| 741B  819B|   0     0 | 310k 1168k
03-07 18:00:26| 61  16   5  11   0|1696M 1001M|  60B    0 |   0     0 | 315k 1171k
03-07 18:00:27| 59  15   5  13   0|1659M  979M|   0     0 |   0     0 | 310k 1169k
03-07 18:00:28| 62  14   5  12   0|1657M  989M| 905B 1287B|   0     0 | 303k 1137k
03-07 18:00:29| 60  15   5  12   0|1662M  980M|   0     0 |   0     0 | 307k 1153k
03-07 18:00:30| 62  15   4  11   0|1669M  987M| 480B  408B|   0     0 | 305k 1139k
03-07 18:00:31| 61  16   5  11   0|1689M  986M| 427B  406B|   0     0 | 310k 1162k
03-07 18:00:32| 61  16   5  12   0|1693M  995M|  60B    0 |   0     0 | 312k 1174k
03-07 18:00:33| 62  16   4  11   0|1713M 1018M| 803B  417B|   0     0 | 316k 1183k
03-07 18:00:34| 61  16   5  11   0|1705M 1002M| 952B  992B|   0     0 | 314k 1181k
03-07 18:00:35| 59  16   5  12   0|1675M  986M| 437B  489B|   0     0 | 310k 1166k
03-07 18:00:36| 61  15   5  12   0|1649M  968M| 497B  489B|   0     0 | 303k 1133k
03-07 18:00:37| 59  15   5  13   0|1647M  972M| 426B  481B|   0     0 | 305k 1148k
03-07 18:00:38| 61  14   5  12   0|1655M  977M| 491B  491B|   0     0 | 304k 1144k
03-07 18:00:39| 59  15   5  14   0|1641M  964M| 435B  487B|   0     0 | 304k 1148k
03-07 18:00:40| 62  15   4  12   0|1662M  973M| 500B  487B|   0     0 | 304k 1130k
03-07 18:00:41| 61  16   5  12   0|1677M  984M| 884B  974B|   0     0 | 311k 1165k
03-07 18:00:42| 61  15   5  12   0|1684M 1000M| 499B  487B|   0     0 | 311k 1170k
03-07 18:00:43| 60  16   5  12   0|1686M  995M| 436B  414B|   0     0 | 313k 1170k
03-07 18:00:44| 59  15   5  13   0|1647M  977M| 494B  413B|   0     0 | 307k 1159k
03-07 18:00:45| 61  15   5  12   0|1635M  972M| 437B  413B|   0     0 | 303k 1128k
03-07 18:00:46| 59  15   5  13   0|1655M  974M| 573B  479B|   0     0 | 307k 1154k
03-07 18:00:47| 62  15   4  11   0|1660M  981M| 436B  414B|   0     0 | 305k 1136k
03-07 18:00:48| 60  15   5  12   0|1661M  982M| 494B  414B|   0     0 | 309k 1166k
03-07 18:00:49| 62  14   5  12   0|1692M  998M|   0     0 |   0     0 | 309k 1161k
03-07 18:00:50| 60  15   5  13   0|1672M  981M| 488B  415B|   0     0 | 309k 1162k
03-07 18:00:51| 64  16   4  10   0|1700M 1004M|   0     0 |   0     0 | 310k 1150k
03-07 18:00:52| 61  16   5  11   0|1694M 1001M|  60B    0 |   0     0 | 311k 1163k
03-07 18:00:53| 58  15   5  14   0|1651M  987M|   0     0 |   0     0 | 308k 1161k
03-07 18:00:54| 60  15   5  13   0|1609M  951M| 495B  415B|   0     0 | 299k 1112k
03-07 18:00:55| 59  15   5  13   0|1648M  966M| 436B  488B|   0     0 | 306k 1149k
03-07 18:00:56| 62  15   4  12   0|1659M  982M| 496B  489B|   0     0 | 304k 1129k
03-07 18:00:57| 60  15   5  13   0|1664M  975M|   0    74B|   0     0 | 308k 1151k
03-07 18:00:58| 60  16   5  12   0|1693M  990M| 485B  486B|   0     0 | 312k 1176k
03-07 18:00:59| 60  15   5  13   0|1676M  989M| 428B  480B|   0     0 | 312k 1176k
03-07 18:01:00| 60  15   5  13   0|1697M 1001M|  60B   74B|   0     0 | 314k 1183k
03-07 18:01:01| 61  16   5  12   0|1690M  997M| 620B 8554B|   0     0 | 312k 1171k
03-07 18:01:02| 59  15   5  13   0|1654M  964M| 497B  491B|   0     0 | 307k 1156k
03-07 18:01:03| 61  15   5  13   0|1622M  955M| 814B  414B|   0     0 | 299k 1120k
03-07 18:01:04| 59  15   5  13   0|1631M  958M| 571B  483B|   0     0 | 303k 1141k
03-07 18:01:05| 61  15   4  12   0|1639M  961M|   0     0 |   0     0 | 303k 1126k
03-07 18:01:06| 61  15   5  12   0|1674M  990M|  60B    0 |   0     0 | 309k 1163k
03-07 18:01:07| 61  16   5  12   0|1691M  998M|   0     0 |   0     0 | 313k 1180k
03-07 18:01:08| 60  15   5  12   0|1675M  980M|  60B    0 |   0     0 | 311k 1171k
03-07 18:01:09| 61  16   5  11   0|1705M 1006M|   0     0 |   0     0 | 315k 1181k
03-07 18:01:10| 60  15   5  13   0|1694M  989M|  60B    0 |   0     0 | 312k 1180k
03-07 18:01:11| 58  14   5  14   0|1647M  975M|   0     0 |   0     0 | 306k 1160k
03-07 18:01:12| 61  16   5  12   0|1632M  963M|  60B    0 |   0     0 | 302k 1116k
03-07 18:01:13| 58  15   5  14   0|1617M  948M|   0     0 |   0     0 | 306k 1134k
03-07 18:01:14| 61  15   5  12   0|1647M  969M|  60B    0 |   0     0 | 301k 1125k
03-07 18:01:15| 62  16   4  11   0|1710M 1013M|   0     0 |   0     0 | 313k 1179k
03-07 18:01:16| 62  16   4  11   0|1708M  999M|  60B    0 |   0     0 | 315k 1183k
03-07 18:01:17| 61  16   5  12   0|1692M  998M|   0     0 |   0     0 | 313k 1171k
03-07 18:01:18| 62  16   5  11   0|1715M 1011M|  60B    0 |   0     0 | 315k 1186k
03-07 18:01:19| 59  16   5  12   0|1668M  982M|   0     0 |   0     0 | 309k 1159k
03-07 18:01:20| 58  14   6  15   0|1562M  934M|  60B    0 |   0     0 | 293k 1090k
03-07 18:01:21| 58  13   6  15   0|1569M  929M|  60B    0 |   0     0 | 291k 1089k
03-07 18:01:22| 59  14   5  14   0|1590M  939M|  60B    0 |   0     0 | 295k 1099k
03-07 18:01:23| 57  15   5  15   0|1598M  942M| 422B  406B|   0     0 | 301k 1123k
03-07 18:01:24| 59  14   5  13   0|1602M  952M| 529B  409B|   0     0 | 298k 1114k
03-07 18:01:25| 58  15   5  14   0|1615M  957M|1114B 1513B|   0     0 | 302k 1136k
03-07 18:01:26| 61  15   5  12   0|1649M  963M|  60B    0 |   0     0 | 303k 1131k
03-07 18:01:27| 59  16   5  13   0|1643M  973M|   0     0 |   0     0 | 306k 1148k
03-07 18:01:28| 62  15   5  10   0|1665M  988M| 905B 1287B|   0     0 | 305k 1131k
03-07 18:01:29| 60  16   5  12   0|1666M  991M|   0     0 |   0     0 | 308k 1159k
03-07 18:01:30| 62  16   5  11   0|1704M 1008M| 480B  408B|   0     0 | 314k 1180k
03-07 18:01:31| 60  15   5  12   0|1693M  989M| 427B  406B|   0     0 | 313k 1181k
03-07 18:01:32| 59  15   5  13   0|1666M  999M| 150B   90B|   0     0 | 311k 1173k
03-07 18:01:33| 63  15   4  11   0|1678M  983M| 803B  417B|   0     0 | 305k 1137k
03-07 18:01:34| 60  16   5  12   0|1678M  992M| 952B  992B|   0     0 | 310k 1162k
03-07 18:01:35| 63  15   4  10   0|1693M 1003M| 435B  487B|   0     0 | 310k 1159k
03-07 18:01:36| 61  16   5  12   0|1684M  992M| 499B  491B|   0     0 | 308k 1159k
03-07 18:01:37| 60  16   5  12   0|1679M  990M| 426B  481B|   0     0 | 312k 1168k
03-07 18:01:38| 61  16   4  11   0|1694M 1012M| 491B  491B|   0     0 | 318k 1182k
03-07 18:01:39| 61  16   4  11   0|1698M 1000M| 435B  487B|   0     0 | 317k 1177k
03-07 18:01:40| 61  16   5  11   0|1687M 1001M| 500B  487B|   0     0 | 312k 1169k
03-07 18:01:41| 60  16   5  12   0|1669M  986M| 884B  974B|   0     0 | 311k 1163k
03-07 18:01:42| 61  14   5  13   0|1656M  981M| 499B  487B|   0     0 | 304k 1138k
03-07 18:01:43| 60  15   5  12   0|1673M  990M| 436B  414B|   0     0 | 309k 1166k
03-07 18:01:44| 60  16   5  12   0|1679M  997M| 494B  413B|   0     0 | 313k 1166k
03-07 18:01:45| 61  16   5  11   0|1697M  998M| 437B  413B|   0     0 | 313k 1178k
03-07 18:01:46| 59  15   5  13   0|1646M  969M| 495B  413B|   0     0 | 307k 1153k
03-07 18:01:47| 61  15   5  12   0|1638M  974M| 436B  414B|   0     0 | 302k 1122k
03-07 18:01:48| 58  15   5  14   0|1631M  961M| 494B  414B|   0     0 | 304k 1141k
03-07 18:01:49| 61  15   4  12   0|1639M  977M|   0     0 |   0     0 | 301k 1125k
03-07 18:01:50| 60  16   5  12   0|1662M  973M| 488B  415B|   0     0 | 309k 1154k
03-07 18:01:51| 59  16   5  13   0|1646M  977M|   0     0 |   0     0 | 308k 1155k
03-07 18:01:52| 62  15   4  11   0|1667M  983M|  60B    0 |   0     0 | 305k 1132k
03-07 18:01:53| 60  15   5  13   0|1691M  995M|   0     0 |   0     0 | 312k 1185k
03-07 18:01:54| 61  16   5  12   0|1691M 1004M| 555B  415B|   0     0 | 312k 1173k
03-07 18:01:55| 59  15   5  13   0|1652M  978M| 436B  414B|   0     0 | 307k 1157k
03-07 18:01:56| 59  15   5  13   0|1608M  947M| 496B  415B|   0     0 | 298k 1118k
03-07 18:01:57| 59  15   5  13   0|1641M  974M|   0     0 |   0     0 | 306k 1152k
03-07 18:01:58| 62  15   4  12   0|1650M  985M| 485B  412B|   0     0 | 303k 1130k
03-07 18:01:59| 61  16   4  12   0|1683M  989M| 428B  406B|   0     0 | 310k 1161k
03-07 18:02:00| 61  16   5  12   0|1687M  998M|  60B    0 |   0     0 | 313k 1179k
03-07 18:02:01| 59  16   5  12   0|1677M  994M| 620B 8551B|   0     0 | 311k 1176k
03-07 18:02:02| 60  16   5  12   0|1676M  996M| 497B  417B|   0     0 | 314k 1166k
03-07 18:02:03| 62  16   4  11   0|1726M 1017M| 814B  414B|   0     0 | 319k 1190k
03-07 18:02:04| 60  15   5  13   0|1671M  984M| 493B  417B|   0     0 | 311k 1176k
03-07 18:02:05| 59  15   5  13   0|1651M  982M|   0    74B|   0     0 | 308k 1158k
03-07 18:02:06| 62  15   4  12   0|1654M  978M|  60B   74B|   0     0 | 306k 1142k
03-07 18:02:07| 60  15   5  12   0|1670M  984M|   0    74B|   0     0 | 309k 1160k
03-07 18:02:08| 62  16   4  11   0|1682M  991M|  60B   74B|   0     0 | 306k 1152k
03-07 18:02:09| 61  16   5  11   0|1693M 1004M|   0    74B|   0     0 | 312k 1164k
03-07 18:02:10| 60  16   5  12   0|1673M  988M|  60B   74B|   0     0 | 312k 1174k
03-07 18:02:11| 63  16   4  11   0|1696M  997M|   0     0 |   0     0 | 309k 1146k
03-07 18:02:12| 61  16   5  11   0|1695M 1009M| 504B  480B|   0     0 | 312k 1173k
03-07 18:02:13| 59  16   5  13   0|1659M  980M| 444B  407B|   0     0 | 308k 1163k
03-07 18:02:14| 59  14   5  14   0|1661M  977M| 503B  406B|   0     0 | 309k 1180k
03-07 18:02:15| 62  15   4  12   0|1657M  973M| 443B  406B|   0     0 | 304k 1139k
03-07 18:02:16| 61  15   5  12   0|1664M  980M| 496B  406B|   0     0 | 309k 1160k
03-07 18:02:17| 64  16   4  10   0|1701M 1002M| 436B  416B|   0     0 | 309k 1149k
03-07 18:02:18| 62  16   5  11   0|1713M 1010M| 505B  406B|   0     0 | 314k 1184k
03-07 18:02:19| 61  16   5  12   0|1689M  996M| 445B  406B|   0     0 | 313k 1175k
03-07 18:02:20| 60  15   5  12   0|1669M  983M| 504B  406B|   0     0 | 310k 1167k
03-07 18:02:21| 61  16   5  12   0|1689M 1012M| 444B  406B|   0     0 | 313k 1179k
03-07 18:02:22| 59  15   5  13   0|1671M  984M| 497B  406B|   0     0 | 309k 1162k
03-07 18:02:23| 62  15   4  12   0|1656M  985M| 859B  822B|   0     0 | 304k 1132k
03-07 18:02:24| 59  15   6  12   0|1641M  968M| 619B  499B|   0     0 | 304k 1134k
03-07 18:02:25| 60  14   5  13   0|1660M  979M| 741B  819B|   0     0 | 304k 1146k
03-07 18:02:26| 62  16   4  11   0|1711M 1005M|  60B    0 |   0     0 | 314k 1175k
03-07 18:02:27| 61  16   5  11   0|1709M  995M|   0     0 |   0     0 | 313k 1178k
03-07 18:02:28| 61  16   5  11   0|1694M  993M| 905B 1287B|   0     0 | 312k 1175k
03-07 18:02:29| 60  16   5  12   0|1673M  991M|   0     0 |   0     0 | 310k 1167k
03-07 18:02:30| 59  16   5  13   0|1658M  977M| 480B  408B|   0     0 | 309k 1163k
03-07 18:02:31| 62  15   4  11   0|1669M  982M| 427B  406B|   0     0 | 306k 1145k
03-07 18:02:32| 60  16   5  12   0|1667M  980M|  60B    0 |   0     0 | 309k 1160k
03-07 18:02:33| 61  15   5  12   0|1646M  970M| 803B  417B|   0     0 | 303k 1131k
03-07 18:02:34| 60  16   5  12   0|1668M  989M| 952B  992B|   0     0 | 308k 1159k
03-07 18:02:35| 61  16   5  11   0|1717M 1006M| 503B  489B|   0     0 | 314k 1191k
03-07 18:02:36| 61  15   5  12   0|1713M 1013M| 497B  489B|   0     0 | 314k 1195k
03-07 18:02:37| 60  15   5  12   0|1683M  995M| 426B  481B|   0     0 | 312k 1173k
03-07 18:02:38| 60  16   5  12   0|1677M  992M| 491B  491B|   0     0 | 310k 1170k
03-07 18:02:39| 57  15   5  14   0|1619M  968M| 435B  487B|   0     0 | 305k 1147k
03-07 18:02:40| 61  15   5  12   0|1644M  974M| 500B  487B|   0     0 | 303k 1132k
03-07 18:02:41| 59  15   5  13   0|1645M  961M| 884B  974B|   0     0 | 305k 1142k
03-07 18:02:42| 61  15   5  12   0|1640M  968M| 499B  487B|   0     0 | 302k 1131k
03-07 18:02:43| 62  16   4  11   0|1702M  995M| 436B  414B|   0     0 | 311k 1169k
03-07 18:02:44| 61  16   5  12   0|1693M  996M| 494B  413B|   0     0 | 312k 1170k
03-07 18:02:45| 61  16   4  11   0|1705M 1000M| 503B  413B|   0     0 | 314k 1180k
03-07 18:02:46| 60  15   5  13   0|1682M  994M| 495B  413B|   0     0 | 314k 1187k
03-07 18:02:47| 62  15   5  11   0|1695M  999M| 436B  414B|   0     0 | 308k 1154k
03-07 18:02:48| 59  15   5  13   0|1638M  976M| 494B  414B|   0     0 | 303k 1140k
03-07 18:02:49| 61  15   5  13   0|1622M  962M|   0     0 |   0     0 | 300k 1123k
03-07 18:02:50| 59  15   5  13   0|1626M  971M| 488B  415B|   0     0 | 305k 1141k
03-07 18:02:51| 61  15   5  12   0|1647M  984M|   0     0 |   0     0 | 304k 1137k
03-07 18:02:52| 62  16   5  10   0|1717M 1011M|  60B    0 |   0     0 | 314k 1177k
03-07 18:02:53| 61  16   5  11   0|1702M 1005M|   0     0 |   0     0 | 313k 1181k
03-07 18:02:54| 61  16   4  12   0|1699M 1004M| 495B  415B|   0     0 | 314k 1174k
03-07 18:02:55| 61  16   5  12   0|1685M  997M| 436B  414B|   0     0 | 313k 1177k
03-07 18:02:56| 61  16   4  12   0|1697M 1011M| 496B  415B|   0     0 | 313k 1184k
03-07 18:02:57| 59  14   5  14   0|1670M  986M|   0     0 |   0     0 | 309k 1169k
03-07 18:02:58| 61  15   5  12   0|1645M  976M| 425B  412B|   0     0 | 302k 1129k
03-07 18:02:59| 58  15   5  14   0|1607M  957M| 488B  406B|   0     0 | 302k 1132k
03-07 18:03:00| 60  15   5  13   0|1624M  959M|   0     0 |   0     0 | 299k 1121k
03-07 18:03:01| 61  15   5  12   0|1675M  986M| 680B 8554B|   0     0 | 309k 1159k
03-07 18:03:02| 60  15   5  13   0|1669M  989M| 437B  417B|   0     0 | 311k 1172k
03-07 18:03:03| 61  16   4  11   0|1704M 1010M| 940B  480B|   0     0 | 314k 1181k
03-07 18:03:04| 61  16   5  12   0|1702M 1003M| 433B  417B|   0     0 | 314k 1174k
03-07 18:03:05| 61  16   4  11   0|1703M 1013M|  60B    0 |   0     0 | 315k 1179k
03-07 18:03:06| 60  16   5  12   0|1672M 1007M|   0     0 |   0     0 | 311k 1163k
03-07 18:03:07| 59  15   5  12   0|1678M 1000M|  60B    0 |   0     0 | 310k 1182k
03-07 18:03:08| 58  14   5  14   0|1656M  991M|   0     0 |   0     0 | 310k 1178k
03-07 18:03:09| 63  15   4  11   0|1689M  998M|  60B    0 |   0     0 | 309k 1139k
03-07 18:03:10| 64  16   4   9   0|1759M 1040M|   0     0 |   0     0 | 319k 1194k
03-07 18:03:11| 63  16   4  10   0|1749M 1034M|  60B    0 |   0     0 | 320k 1197k
03-07 18:03:12| 62  16   4  11   0|1730M 1018M|   0     0 |   0     0 | 317k 1188k
03-07 18:03:13| 61  16   5  11   0|1702M 1009M|  60B    0 |   0     0 | 313k 1181k
03-07 18:03:14| 59  15   5  12   0|1666M  987M|   0     0 |   0     0 | 311k 1156k
03-07 18:03:15| 61  16   5  12   0|1690M  999M|  60B   74B|   0     0 | 312k 1178k
03-07 18:03:16| 60  16   5  12   0|1677M  994M|   0    74B|   0     0 | 311k 1169k
03-07 18:03:17| 59  15   5  13   0|1653M  983M|  60B   74B|   0     0 | 308k 1163k
03-07 18:03:18| 63  15   4  11   0|1712M 1023M|   0    74B|   0     0 | 311k 1165k
03-07 18:03:19| 64  16   4  10   0|1754M 1030M|  60B   74B|   0     0 | 318k 1201k
03-07 18:03:20| 63  16   4   9   0|1755M 1031M|   0    74B|   0     0 | 320k 1201k
03-07 18:03:21| 62  16   4  11   0|1720M 1017M|  60B    0 |   0     0 | 316k 1191k
03-07 18:03:22| 59  15   6  13   0|1643M  980M|   0    74B|   0     0 | 306k 1148k
03-07 18:03:23| 61  15   5  12   0|1649M  987M| 482B  406B|   0     0 | 304k 1126k
03-07 18:03:24| 60  15   4  13   0|1667M  994M| 469B  409B|   0     0 | 309k 1148k
03-07 18:03:25| 61  15   5  12   0|1652M  972M|1174B 1513B|   0     0 | 304k 1132k
03-07 18:03:26| 61  16   5  11   0|1683M 1002M| 465B  427B|   0     0 | 311k 1158k
03-07 18:03:27| 62  16   5  11   0|1708M 1007M| 525B  410B|   0     0 | 315k 1177k
03-07 18:03:28| 62  16   4  10   0|1743M 1026M| 845B 1287B|   0     0 | 319k 1198k
03-07 18:03:29| 62  15   4  11   0|1750M 1036M|  60B    0 |   0     0 | 320k 1217k
03-07 18:03:30| 61  15   5  12   0|1684M  987M| 420B  408B|   0     0 | 310k 1166k
03-07 18:03:31| 62  15   5  12   0|1654M  986M| 487B  406B|   0     0 | 304k 1129k
03-07 18:03:32| 60  16   5  12   0|1664M  992M|   0    70B|   0     0 | 309k 1154k
03-07 18:03:33| 60  16   5  12   0|1681M 1001M| 863B  417B|   0     0 | 311k 1176k
03-07 18:03:34| 59  15   5  13   0|1652M  979M| 892B  992B|   0     0 | 308k 1158k
03-07 18:03:35| 65  16   4   9   0|1747M 1030M| 497B  489B|   0     0 | 316k 1174k
03-07 18:03:36| 63  16   4  10   0|1739M 1026M| 437B  489B|   0     0 | 317k 1187k
03-07 18:03:37| 62  16   4  10   0|1729M 1017M| 486B  481B|   0     0 | 316k 1190k
03-07 18:03:38| 62  16   4  10   0|1733M 1029M| 431B  491B|   0     0 | 319k 1191k
03-07 18:03:39| 60  15   5  13   0|1676M  991M| 495B  487B|   0     0 | 311k 1170k
03-07 18:03:40| 60  15   5  13   0|1674M  993M| 440B  487B|   0     0 | 310k 1178k
03-07 18:03:41| 62  15   4  11   0|1677M  993M|1034B 1064B|   0     0 | 307k 1144k
03-07 18:03:42| 61  16   5  12   0|1679M  989M| 529B  577B|   0     0 | 309k 1157k
03-07 18:03:43| 60  16   6  12   0|1675M 1000M| 496B  414B|   0     0 | 310k 1163k
03-07 18:03:44| 63  16   4   9   0|1758M 1035M| 434B  413B|   0     0 | 321k 1205k
03-07 18:03:45| 63  16   4  10   0|1737M 1038M| 497B  413B|   0     0 | 319k 1199k
03-07 18:03:46| 61  16   5  11   0|1718M 1014M| 435B  413B|   0     0 | 315k 1187k
03-07 18:03:47| 60  16   4  12   0|1686M  998M| 496B  414B|   0     0 | 313k 1174k
03-07 18:03:48| 58  15   5  13   0|1638M  985M| 434B  414B|   0     0 | 307k 1150k
03-07 18:03:49| 62  16   5  11   0|1661M  991M|  60B    0 |   0     0 | 305k 1140k
03-07 18:03:50| 59  15   5  13   0|1668M  989M| 428B  415B|   0     0 | 309k 1166k
03-07 18:03:51| 61  14   5  13   0|1647M  973M|  60B    0 |   0     0 | 302k 1118k
03-07 18:03:52| 64  16   4  10   0|1749M 1021M|   0     0 |   0     0 | 317k 1184k
03-07 18:03:53| 63  16   4  10   0|1744M 1011M|  60B    0 |   0     0 | 318k 1188k
03-07 18:03:54| 63  16   4  10   0|1741M 1021M| 435B  415B|   0     0 | 319k 1190k
03-07 18:03:55| 62  16   4  11   0|1720M 1016M| 496B  414B|   0     0 | 317k 1183k
03-07 18:03:56| 58  15   5  14   0|1635M  969M| 436B  415B|   0     0 | 307k 1146k
03-07 18:03:57| 62  15   4  11   0|1665M  988M|  60B    0 |   0     0 | 306k 1134k
03-07 18:03:58| 61  15   5  12   0|1674M  989M| 425B  412B|   0     0 | 309k 1158k
03-07 18:03:59| 60  15   5  12   0|1679M 1000M| 488B  406B|   0     0 | 311k 1173k
03-07 18:04:00| 60  16   5  12   0|1680M 1000M|   0     0 |   0     0 | 312k 1169k
03-07 18:04:01| 62  15   5  11   0|1750M 1025M| 746B 8553B|   0     0 | 321k 1203k
03-07 18:04:02| 63  16   4  10   0|1741M 1039M| 437B  417B|   0     0 | 324k 1201k
03-07 18:04:03| 59  16   5  12   0|1655M  991M| 874B  414B|   0     0 | 310k 1159k
03-07 18:04:04| 59  15   5  13   0|1606M  959M| 433B  417B|   0     0 | 298k 1113k
03-07 18:04:05| 54  14   6  17   0|1528M  931M|  60B    0 |   0     0 | 293k 1097k
03-07 18:04:06| 58  15   5  14   0|1582M  944M|   0     0 |   0     0 | 297k 1102k
03-07 18:04:07| 57  15   6  15   0|1592M  950M|  60B    0 |   0     0 | 300k 1123k
03-07 18:04:08| 59  15   5  14   0|1580M  957M|   0     0 |   0     0 | 296k 1104k
03-07 18:04:09| 56  14   6  15   0|1569M  938M|  60B    0 |   0     0 | 296k 1113k
03-07 18:04:10| 59  15   6  13   0|1602M  953M|   0     0 |   0     0 | 298k 1116k
03-07 18:04:11| 57  14   6  15   0|1618M  960M|  60B    0 |   0     0 | 302k 1142k
03-07 18:04:12| 59  14   5  15   0|1608M  957M|   0     0 |   0     0 | 299k 1117k
03-07 18:04:13| 56  14   6  15   0|1585M  952M|  60B    0 |   0     0 | 298k 1112k
03-07 18:04:14| 56  14   6  16   0|1540M  928M|   0   134B|   0     0 | 290k 1085k
03-07 18:04:15| 60  14   5  13   0|1599M  948M| 162B   54B|   0     0 | 296k 1101k
03-07 18:04:16| 58  15   6  14   0|1616M  962M|   0     0 |   0     0 | 301k 1133k
03-07 18:04:17| 59  15   5  13   0|1604M  957M|  60B    0 |   0     0 | 299k 1112k
03-07 18:04:18| 58  15   6  14   0|1606M  955M|   0     0 |   0     0 | 300k 1127k
03-07 18:04:19| 60  15   5  13   0|1626M  969M|  60B    0 |   0     0 | 299k 1121k
03-07 18:04:20| 58  15   6  14   0|1619M  960M|  90B   90B|   0     0 | 303k 1140k
03-07 18:04:21| 60  15   6  13   0|1616M  962M|  60B    0 |   0     0 | 298k 1112k
03-07 18:04:22| 56  14   6  16   0|1611M  966M|   0     0 |   0     0 | 302k 1143k
03-07 18:04:23| 57  14   6  15   0|1562M  942M| 482B  406B|   0     0 | 294k 1102k
03-07 18:04:24| 59  15   5  13   0|1598M  950M| 469B  409B|   0     0 | 297k 1113k
03-07 18:04:25| 58  15   5  13   0|1624M  961M| 801B  893B|   0     0 | 303k 1142k
03-07 18:04:26| 60  15   5  13   0|1624M  957M|   0    74B|   0     0 | 301k 1116k
03-07 18:04:27| 57  15   6  14   0|1598M  958M| 480B  949B|   0     0 | 300k 1123k
03-07 18:04:28| 59  15   5  13   0|1612M  963M| 425B  486B|   0     0 | 299k 1112k
03-07 18:04:29| 59  15   5  13   0|1630M  958M|  60B   74B|   0     0 | 304k 1135k
