procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  76084 114181296 2268900 61818308    0    0 859328 603372 218921 814946 24  8 53 14  0  0
29  8  76084 114175048 2268900 61818336    0    0 862000 599092 218561 812638 24  8 53 14  0  0
34 12  76084 114178136 2268900 61818396    0    0 861296 600928 217734 809049 23  7 54 15  0  0
34  9  76084 114192164 2268900 61818440    0    0 845424 586060 216288 794589 24  8 53 15  0  0
20 28  76084 114190032 2268900 61818452    0    0 845920 598668 216900 798445 23  8 53 15  0  0
17 19  76084 114197764 2268900 61818472    0    0 843776 591084 216485 795153 23  8 53 15  0  0
28  8  76084 114189892 2268900 61818460    0    0 836992 583288 214688 786501 23  8 53 15  0  0
23 19  76084 114181888 2268900 61818500    0    0 840560 594384 216861 799163 24  8 53 15  0  0
25 18  76084 114172924 2268900 61818532    0    0 834512 584288 215414 784969 23  8 53 15  0  0
22 21  76084 114172608 2268900 61818556    0    0 841968 582164 215570 789862 23  8 54 15  0  0
31  7  76084 114181540 2268900 61818588    0    0 852832 592728 216237 798407 23  7 54 15  0  0
22 17  76084 114186012 2268900 61818596    0    0 845104 588200 216874 799804 24  8 53 15  0  0
25 12  76084 114190248 2268900 61818628    0    0 848128 588888 216705 797312 23  8 53 15  0  0
20 16  76084 114180552 2268900 61818660    0    0 844224 593128 216651 799686 23  8 53 15  0  0
28 10  76084 114174268 2268900 61818684    0    0 845904 593440 217197 799741 24  8 53 15  0  0
21 15  76084 114176540 2268900 61818708    0    0 841504 585172 216159 793615 24  8 53 15  0  0
26 14  76084 114173488 2268900 61818732    0    0 843168 590812 216634 796684 23  8 53 15  0  0
25  9  76084 114186416 2268900 61818760    0    0 846016 594292 216416 795116 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  76084 114203036 2268900 61818792    0    0 853088 591872 215686 797159 23  7 55 15  0  0
29 10  76084 114200464 2268900 61818808    0    0 844592 592104 216577 796115 23  8 53 15  0  0
27 15  76084 114183192 2268900 61818832    0    0 844624 592056 217221 796842 23  8 53 15  0  0
25 11  76084 114188240 2268900 61818864    0    0 841376 600908 216773 806511 24  8 53 15  0  0
27 16  76084 114178444 2268900 61818876    0    0 847760 603180 217625 810850 23  8 53 15  0  0
32 16  76084 114175284 2268900 61818924    0    0 839008 586324 214903 790048 23  8 53 15  0  0
23 13  76084 114176820 2268900 61818944    0    0 832784 579188 213998 782880 23  8 53 15  0  0
29  8  76084 114182364 2268900 61818972    0    0 838032 582184 214276 787494 23  8 54 15  0  0
29  7  76084 114197344 2268900 61818980    0    0 840256 580356 213266 780548 23  7 54 16  0  0
26 13  76084 114193956 2268900 61819016    0    0 831920 583008 215291 786200 23  8 53 15  0  0
17 34  76084 114195096 2268900 61819040    0    0 836912 576380 214212 786297 23  8 53 15  0  0
24 18  76084 114177600 2268900 61819072    0    0 837952 586764 214756 789943 23  8 53 15  0  0
23 20  76084 114190696 2268900 61819108    0    0 840016 586648 215119 790670 23  8 53 15  0  0
28  9  76084 114185524 2268900 61819128    0    0 842640 585164 215245 792026 23  8 53 15  0  0
28 10  76084 114179976 2268900 61819156    0    0 840704 584120 215221 792005 24  8 53 15  0  0
26  9  76084 114193300 2268900 61819180    0    0 841264 579732 214908 785184 23  8 54 15  0  0
26 11  76084 114196460 2268900 61819200    0    0 840784 586492 214537 790800 23  7 54 16  0  0
32  7  76084 114190972 2268900 61819236    0    0 838784 585620 214874 786511 23  8 53 15  0  0
32 12  76084 114186568 2268900 61819252    0    0 837392 580488 214679 788614 23  8 53 15  0  0
31  6  76084 114177356 2268900 61819280    0    0 842176 590004 216476 796370 23  8 53 15  0  0
29  9  76084 114160384 2268900 61819320    0    0 831440 582792 214894 782064 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  76084 114169436 2268900 61819340    0    0 832144 573440 215531 783813 23  8 54 15  0  0
23 17  76084 114179988 2268900 61819372    0    0 754352 533668 203644 712825 21  8 58 14  0  0
24 12  76084 114176004 2268900 61819412    0    0 843440 591804 216907 794567 23  8 54 15  0  0
31  9  76084 114179940 2268900 61819420    0    0 841056 586112 215442 787126 23  8 54 15  0  0
25 18  76084 114174160 2268900 61819440    0    0 840944 584024 216072 789343 23  8 53 15  0  0
28 11  76084 114178680 2268900 61819472    0    0 830432 576928 212502 776589 23  8 53 16  0  0
28 10  76084 114187316 2268900 61819504    0    0 837584 583908 215012 783684 23  8 53 15  0  0
25 11  76084 114178080 2268900 61819528    0    0 837072 580840 214476 784802 23  8 53 15  0  0
15 24  76084 114180024 2268900 61819544    0    0 835712 585004 214691 786558 23  8 53 15  0  0
29 10  76084 114169260 2268900 61819584    0    0 838112 581712 215342 789129 24  8 53 15  0  0
25 12  76084 114176476 2268900 61819612    0    0 845824 591376 215995 792992 23  7 54 15  0  0
19 17  76084 114183088 2268900 61819632    0    0 843552 591196 215515 783660 23  8 54 15  0  0
23 14  76084 114166696 2268900 61819656    0    0 833152 573892 214217 784115 23  8 54 15  0  0
31  9  76084 114178000 2268900 61819684    0    0 838224 586440 215204 786586 23  8 53 15  0  0
21 15  76084 114167236 2268900 61819716    0    0 840368 587432 215882 791761 23  8 53 15  0  0
30  9  76084 114178608 2268900 61819748    0    0 837872 574904 214063 787358 23  8 54 15  0  0
28  9  76084 114173912 2268900 61819764    0    0 839056 590100 215294 789425 23  8 53 15  0  0
25 11  76084 114180512 2268900 61819800    0    0 844880 584424 216075 790962 23  8 53 15  0  0
27  8  76084 114204472 2268900 61819824    0    0 846336 584844 214554 791465 23  7 54 15  0  0
27 16  76084 114188616 2268900 61819836    0    0 842576 590052 215223 791601 23  8 54 15  0  0
30  9  76084 114173592 2268900 61819868    0    0 826816 569164 212207 774646 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  76084 114162372 2268900 61819900    0    0 833328 577888 215302 785248 23  8 54 15  0  0
27 11  76084 114173456 2268900 61819916    0    0 836784 583852 214797 783470 23  8 53 15  0  0
29  9  76084 114173296 2268900 61819948    0    0 833408 581448 215092 786683 23  8 53 15  0  0
26 13  76084 114177756 2268900 61819988    0    0 839120 591632 216198 793366 23  8 53 15  0  0
26 11  76084 114174992 2268900 61820004    0    0 833552 579648 214762 786574 23  8 53 15  0  0
26 11  76084 114200924 2268900 61820028    0    0 848976 589840 215708 793011 23  7 55 16  0  0
28  8  76084 114190604 2268900 61820048    0    0 841168 588020 216329 789610 23  8 53 15  0  0
30  9  76084 114175608 2268900 61820072    0    0 845152 585792 216012 793889 24  8 53 15  0  0
26 18  76084 114176668 2268900 61820108    0    0 844032 584008 215442 793161 23  8 53 15  0  0
26 11  76084 114184980 2268900 61820128    0    0 843024 579800 215359 791980 24  8 53 15  0  0
21 15  76084 114173784 2268900 61820160    0    0 842288 584180 215889 792390 23  8 53 15  0  0
16 18  76084 114179728 2268900 61820184    0    0 840208 587908 216611 793946 23  9 53 15  0  0
27 11  76084 114184164 2268900 61820220    0    0 842240 580432 215724 790859 23  8 53 15  0  0
22 15  76084 114193080 2268900 61820252    0    0 853728 590196 215999 797991 23  7 55 15  0  0
18 20  76084 114185440 2268900 61820264    0    0 844384 588708 217643 798186 24  8 53 15  0  0
30  9  76084 114175668 2268900 61820284    0    0 846432 586204 216885 798102 24  8 53 15  0  0
21 15  76084 114186152 2268900 61820312    0    0 845840 593060 217086 794178 23  8 53 15  0  0
34  7  76084 114192776 2268900 61820336    0    0 842592 586068 214972 788639 23  8 53 15  0  0
29  8  76084 114186708 2268900 61820360    0    0 832160 579408 214433 781506 23  8 54 15  0  0
23 12  76084 114181904 2268900 61820388    0    0 836224 579344 218912 784150 23  9 53 15  0  0
24 13  76084 114178752 2268900 61820416    0    0 841040 581772 215774 789351 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13  76084 114176828 2268900 61820448    0    0 847552 586564 215772 792195 23  7 54 15  0  0
27  8  76084 114168368 2268900 61820476    0    0 838848 584468 215290 788164 23  8 53 15  0  0
22 14  76084 114166552 2268900 61820504    0    0 839520 582056 216260 793739 24  8 53 15  0  0
26 11  76084 114161644 2268900 61820532    0    0 838384 585172 215888 795387 24  8 53 15  0  0
32  7  76084 114178672 2268900 61820548    0    0 844048 587752 216684 799933 23  8 53 15  0  0
32  5  76084 114178388 2268900 61820568    0    0 843952 589500 217287 797004 24  8 53 15  0  0
23 13  76084 114164384 2268900 61820596    0    0 840336 584576 216429 791664 23  8 53 15  0  0
27  7  76084 114185224 2268900 61820632    0    0 839728 592380 216081 794831 23  8 54 15  0  0
26 12  76084 114187096 2268900 61820664    0    0 851648 585260 215604 792334 23  7 54 15  0  0
23 15  76084 114166412 2268900 61820688    0    0 846176 588828 216475 796032 24  8 53 15  0  0
23 14  76084 114167304 2268900 61820712    0    0 846896 592884 217310 797432 24  8 53 15  0  0
24 16  76084 114180124 2268900 61820724    0    0 843632 587544 215580 790122 23  9 53 15  0  0
23 17  76084 114179980 2268900 61820760    0    0 843344 582244 215992 793241 23  8 53 15  0  0
28 11  76084 114181564 2268900 61820784    0    0 844016 584580 216132 795633 24  8 53 15  0  0
28 15  76084 114184048 2268900 61820808    0    0 840512 582736 216293 793996 23  8 53 15  0  0
25 10  76084 114182036 2268900 61820840    0    0 847504 586152 214920 793907 23  8 54 15  0  0
26 21  76084 114179668 2268900 61820856    0    0 837648 585756 214725 780236 23  7 54 16  0  0
33  9  76084 114179772 2268900 61820884    0    0 846192 592320 217257 795663 24  8 53 15  0  0
33 12  76084 114169096 2268900 61820920    0    0 836112 582416 214226 785504 23  8 54 15  0  0
28 12  76084 114165368 2268900 61820944    0    0 817008 569968 212730 773707 23  8 53 15  0  0
25 14  76084 114163812 2268900 61820980    0    0 827648 574552 212687 775812 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  76084 114189056 2268900 61821000    0    0 825200 574992 212496 774922 23  8 53 15  0  0
21 17  76084 114184888 2268900 61821032    0    0 821120 571240 211149 769288 23  8 53 16  0  0
16 18  76084 114180160 2268900 61821076    0    0 835328 577284 213660 782441 23  8 54 15  0  0
31 10  76084 114190540 2268900 61821092    0    0 849232 595356 216138 795069 23  8 54 15  0  0
22 17  76084 114182108 2268900 61821116    0    0 844592 593308 217258 795923 23  8 53 15  0  0
34  9  76084 114183088 2268900 61821136    0    0 849488 579684 215940 795364 24  8 53 15  0  0
26 11  76084 114176760 2268900 61821164    0    0 842080 585888 215716 793697 23  8 53 15  0  0
23 12  76084 114187296 2268900 61821204    0    0 845648 592368 217177 798994 24  8 53 15  0  0
29  8  76084 114175224 2268900 61821220    0    0 845920 585444 216668 794250 24  8 53 15  0  0
28 11  76084 114177984 2268900 61821248    0    0 847344 585284 216376 796126 23  8 53 15  0  0
20 15  76084 114185572 2268900 61821276    0    0 851872 597592 218256 801304 23  7 54 15  0  0
26 14  76084 114181740 2268900 61821304    0    0 848096 583720 216276 797477 23  8 54 15  0  0
24 15  76084 114186256 2268900 61821344    0    0 835856 578368 214034 784472 24  8 53 15  0  0
25 13  76084 114182732 2268900 61821364    0    0 844288 589840 216045 794162 24  8 53 15  0  0
26 12  76084 114165752 2268900 61821396    0    0 844464 591928 216431 795154 23  8 53 15  0  0
30 13  76084 114172708 2268900 61821416    0    0 843712 584632 215574 792587 23  8 53 15  0  0
21 14  76084 114173228 2268900 61821444    0    0 846224 587784 216653 798944 24  8 53 15  0  0
23 12  76084 114174100 2268900 61821472    0    0 826000 572268 212457 773864 23  8 53 15  0  0
16 21  76084 114189660 2268900 61821500    0    0 835584 579928 213455 779682 23  7 54 16  0  0
23 12  76084 114192916 2268900 61821524    0    0 826896 571124 212851 774329 23  8 54 16  0  0
30  8  76084 114174980 2268900 61821552    0    0 825248 577156 213372 778145 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  76084 114180084 2268900 61821576    0    0 842992 587600 216148 793827 23  8 53 15  0  0
23 13  76084 114185776 2268900 61821600    0    0 845648 595608 216866 798038 23  8 53 15  0  0
14 23  76084 114183204 2268900 61821636    0    0 847376 585568 216639 797683 24  8 53 15  0  0
28  9  76084 114185684 2268900 61821652    0    0 846032 594304 217191 800184 23  8 53 15  0  0
29 10  76084 114189300 2268900 61821676    0    0 848576 587768 216796 795930 24  8 53 15  0  0
26 10  76084 114222476 2268900 61821712    0    0 855104 599632 217321 802642 23  7 54 15  0  0
31  7  76084 114206204 2268900 61821724    0    0 849040 594820 217891 801024 24  8 54 15  0  0
32  8  76084 114184064 2268900 61821768    0    0 843712 593244 217398 799080 24  8 53 15  0  0
26 11  76084 114167984 2268904 61821780    0    0 843024 589504 216133 791449 23  8 53 15  0  0
22 13  76084 114168176 2268904 61821808    0    0 841632 586860 216958 795626 24  8 53 15  0  0
26 12  76084 114176796 2268904 61821840    0    0 848720 589128 217310 801250 23  8 53 15  0  0
26 12  76084 114193964 2268904 61821872    0    0 848336 590840 216891 798625 23  8 53 15  0  0
21 12  76084 114174456 2268904 61821904    0    0 845296 594900 217005 800566 24  8 53 15  0  0
23 12  76084 114196212 2268904 61821928    0    0 856512 596352 216382 799397 23  7 55 15  0  0
28 11  76084 114191632 2268904 61821944    0    0 844864 586964 216257 795757 24  8 53 15  0  0
28  8  76084 114186000 2268904 61821972    0    0 827488 577752 212607 777422 23  8 53 16  0  0
24 13  76084 114183736 2268904 61822000    0    0 818208 572004 212967 770545 23  8 54 15  0  0
38  9  76084 114173908 2268904 61822040    0    0 832800 577928 215486 779275 23  8 53 15  0  0
27  8  76084 114177140 2268904 61822072    0    0 835104 584252 215838 788930 23  9 53 15  0  0
26 11  76084 114179564 2268904 61822096    0    0 846608 594036 216755 796473 24  9 53 15  0  0
22 12  76084 114170128 2268904 61822112    0    0 843456 592552 216618 797396 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  76084 114182112 2268904 61822136    0    0 850992 591700 215779 798367 23  7 54 15  0  0
31  8  76084 114189312 2268904 61822176    0    0 848336 584596 217412 797789 24  8 53 15  0  0
22 14  76084 114186944 2268904 61822196    0    0 842304 585896 216288 792013 23  8 53 15  0  0
26 11  76084 114174696 2268904 61822228    0    0 847456 592220 216783 798032 24  8 53 15  0  0
20 13  76084 114161160 2268904 61822256    0    0 843744 581164 215525 793769 24  8 53 15  0  0
32 10  76084 114166736 2268904 61822272    0    0 842352 585336 216108 792445 24  8 53 15  0  0
21 19  76084 114186300 2268904 61822304    0    0 834576 583508 214868 787339 23  8 53 15  0  0
23 18  76084 114186360 2268904 61822324    0    0 833984 577684 214470 784163 23  8 53 15  0  0
21 15  76084 114198092 2268904 61822348    0    0 845728 579752 214361 789130 23  7 54 16  0  0
26 12  76084 114185684 2268904 61822372    0    0 840768 583372 214905 786849 23  8 53 15  0  0
23 14  76084 114175564 2268904 61822392    0    0 839344 582220 215141 789136 24  8 53 15  0  0
30  9  76084 114153212 2268904 61822428    0    0 836080 581236 214274 785637 23  8 53 15  0  0
27 11  76084 114180800 2268904 61822460    0    0 835136 582148 215490 789353 23  8 53 15  0  0
31  8  76084 114178296 2268904 61822484    0    0 834016 589616 215764 790593 23  8 53 15  0  0
23 17  76084 114174656 2268904 61822508    0    0 828240 576344 213565 776995 23  8 53 15  0  0
21 13  76084 114168384 2268904 61822540    0    0 837808 583748 215720 785663 23  8 54 16  0  0
22 18  76084 114170608 2268904 61822556    0    0 825520 577124 213387 771263 23  7 54 16  0  0
20 15  76084 114156436 2268904 61822580    0    0 825504 578184 213714 776828 23  8 53 16  0  0
15 24  76084 114156896 2268904 61822616    0    0 834256 582492 214748 783250 23  8 53 15  0  0
23 14  76084 114188828 2268904 61822648    0    0 832368 577224 214311 782814 23  8 53 15  0  0
24 13  76084 114187816 2268904 61822672    0    0 833808 572692 213965 781846 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18  76084 114165852 2268904 61822700    0    0 835120 578516 214845 784259 23  8 53 15  0  0
29  9  76084 114155936 2268904 61822728    0    0 834816 573876 214745 785346 23  8 53 15  0  0
22 21  76084 114168864 2268904 61822756    0    0 835872 586268 214744 785873 23  8 54 16  0  0
18 19  76084 114173864 2268904 61822764    0    0 839088 579896 214156 781606 23  7 54 16  0  0
21 18  76084 114161692 2268904 61822796    0    0 833744 579208 214768 782120 23  8 53 16  0  0
19 16  76084 114179280 2268904 61822816    0    0 828288 572780 213496 779611 23  8 53 15  0  0
20 17  76084 114177548 2268904 61822852    0    0 835568 574428 214500 787051 23  8 53 15  0  0
22 23  76084 114183884 2268904 61822888    0    0 837248 583420 215354 790783 23  8 53 15  0  0
26 11  76084 114171412 2268904 61822904    0    0 833216 574832 214780 786813 23  8 54 15  0  0
25 11  76084 114166256 2268904 61822928    0    0 829920 575544 212168 775040 23  8 53 15  0  0
20 15  76084 114182908 2268904 61822964    0    0 837200 579424 213906 781498 23  7 54 16  0  0
22 16  76084 114187616 2268904 61822992    0    0 833312 576464 213645 780798 23  7 54 16  0  0
20 19  76084 114173684 2268904 61823016    0    0 834384 578208 214496 785411 23  8 53 15  0  0
23 16  76084 114169452 2268904 61823040    0    0 826032 569544 212925 776709 23  8 53 16  0  0
20 15  76084 114165896 2268904 61823064    0    0 823024 572508 213055 777343 23  8 53 15  0  0
23 13  76084 114159844 2268904 61823088    0    0 804880 567488 211471 757579 23  8 54 15  0  0
29  8  76084 114172152 2268904 61823116    0    0 826176 576500 213218 779548 23  8 53 16  0  0
23 21  76084 114169332 2268904 61823152    0    0 825200 579736 212721 775105 23  8 54 16  0  0
27  9  76084 114175476 2268904 61823164    0    0 830816 580144 213388 779753 23  7 54 16  0  0
18 19  76084 114196048 2268904 61823192    0    0 830608 580996 214057 781169 23  8 54 16  0  0
21 21  76084 114175516 2268904 61823212    0    0 821728 578052 213524 774602 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18  76084 114175140 2268904 61823252    0    0 819792 572712 212376 774351 23  8 53 16  0  0
21 12  76084 114163152 2268904 61823268    0    0 828304 576652 214241 781914 23  8 53 15  0  0
28 12  76084 114164184 2268904 61823312    0    0 831072 577020 214533 781543 23  8 53 16  0  0
26 13  76084 114164288 2268904 61823344    0    0 823136 574940 213368 774424 23  8 53 16  0  0
24 11  76084 114189652 2268904 61823364    0    0 823008 577096 214137 778796 23  8 53 16  0  0
21 15  76084 114205872 2268904 61823400    0    0 838656 585260 214525 784309 23  7 54 16  0  0
34 11  76084 114195236 2268904 61823416    0    0 836560 574776 214085 780946 23  8 53 16  0  0
26 10  76084 114169368 2268904 61823444    0    0 830496 578908 213576 779846 23  8 53 15  0  0
22 12  76084 114169108 2268904 61823480    0    0 829712 583980 214397 782287 23  8 53 15  0  0
26 11  76084 114178356 2268904 61823492    0    0 830992 585232 215327 787556 23  8 53 15  0  0
25 10  76084 114169364 2268904 61823516    0    0 827808 594564 215207 788726 23  8 53 16  0  0
22 21  76084 114161248 2268904 61823544    0    0 826032 588332 215032 785904 23  8 53 16  0  0
30  7  76084 114181372 2268904 61823564    0    0 824592 576928 213888 781498 23  8 53 16  0  0
26 15  76084 114194592 2268904 61823604    0    0 837024 578560 213567 780703 22  7 55 16  0  0
26 11  76084 114166508 2268904 61823628    0    0 816592 566132 212222 771277 23  8 54 16  0  0
30  9  76084 114173372 2268904 61823652    0    0 824304 575536 212946 776030 23  8 53 15  0  0
33  6  76084 114158520 2268904 61823680    0    0 824816 578488 213145 776301 23  8 53 16  0  0
28  9  76084 114180712 2268904 61823700    0    0 830816 577712 213917 782599 23  8 53 15  0  0
29 15  76084 114190488 2268904 61823740    0    0 831312 572348 213313 778524 23  8 53 15  0  0
21 15  76084 114181436 2268904 61823768    0    0 832304 575340 214220 785462 23  8 53 15  0  0
25 11  76084 114189020 2268904 61823788    0    0 834048 571052 214427 788040 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  76084 114200236 2268904 61823812    0    0 839520 578724 213944 786284 23  7 54 16  0  0
26 12  76084 114174608 2268904 61823844    0    0 834384 577184 214259 783850 23  8 53 15  0  0
27 13  76084 114181228 2268904 61823856    0    0 832032 570556 214109 781891 23  8 53 15  0  0
28 11  76084 114177792 2268904 61823884    0    0 830848 576984 214109 779520 23  8 53 16  0  0
18 19  76084 114190956 2268904 61823920    0    0 831344 583068 213849 778597 23  8 53 16  0  0
26 14  76084 114176360 2268904 61823936    0    0 833792 590396 215132 785399 23  8 53 16  0  0
28 10  76084 114180512 2268904 61823980    0    0 838560 577540 215236 787320 23  8 53 15  0  0
24 14  76084 114188548 2268904 61824000    0    0 830416 590264 215951 788070 23  8 53 15  0  0
22 12  76084 114198392 2268904 61824020    0    0 838192 584060 213894 782591 23  7 54 16  0  0
30 10  76084 114184704 2268904 61824044    0    0 837312 573332 213496 782140 23  8 53 15  0  0
25 12  76084 114178788 2268904 61824068    0    0 828496 578884 213523 781031 23  8 53 15  0  0
29 10  76084 114165920 2268904 61824116    0    0 834704 579772 214424 785206 23  8 53 15  0  0
25 12  76084 114178040 2268904 61824140    0    0 827328 567264 212496 774583 23  8 53 16  0  0
29 12  76084 114166908 2268904 61824164    0    0 828608 582512 213661 779291 23  8 53 16  0  0
28  7  76084 114170244 2268904 61824180    0    0 823488 570256 213066 775690 23  8 53 15  0  0
21 13  76084 114169332 2268904 61824212    0    0 831072 579220 213905 780217 23  8 53 16  0  0
23 13  76084 114183228 2268904 61824232    0    0 837520 586480 213310 786798 23  7 54 16  0  0
18 16  76084 114169860 2268904 61824264    0    0 833600 579612 213838 783137 23  8 53 15  0  0
33  8  76084 114181292 2268904 61824284    0    0 833728 582884 214485 785250 23  8 53 15  0  0
23 14  76084 114179340 2268904 61824308    0    0 833456 577304 213809 782826 23  8 53 15  0  0
20 21  76084 114166020 2268904 61824348    0    0 831504 573820 213394 781762 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  76084 114173212 2268904 61824372    0    0 827152 581476 213968 776449 23  8 53 16  0  0
22 16  76084 114177920 2268904 61824396    0    0 825952 583248 213562 777886 23  8 53 16  0  0
23 16  76084 114173268 2268904 61824420    0    0 813008 559392 208783 757626 22  7 54 16  0  0
30 12  76084 114201748 2268904 61824440    0    0 809488 558980 208260 752437 22  7 54 17  0  0
24 13  76084 114190428 2268904 61824464    0    0 814208 560768 209509 761569 23  8 53 16  0  0
25 13  76084 114185068 2268904 61824500    0    0 801200 555460 207306 747587 23  8 53 16  0  0
32  9  76084 114183500 2268904 61824528    0    0 792192 537840 204489 737332 22  8 53 17  0  0
21 16  76084 114182932 2268904 61824548    0    0 797440 555216 206578 739768 22  8 53 17  0  0
21 17  76084 114182220 2268904 61824584    0    0 797888 544232 206745 746151 23  8 53 16  0  0
25 15  76084 114180860 2268904 61824608    0    0 810096 562196 209645 755474 22  8 53 16  0  0
31  8  76084 114182072 2268904 61824644    0    0 827776 572212 212759 774628 23  7 54 16  0  0
27 18  76084 114181692 2268904 61824660    0    0 833776 579088 212736 775644 23  7 54 16  0  0
23 16  76084 114192092 2268904 61824692    0    0 823776 577316 212588 774115 23  8 53 16  0  0
19 21  76084 114182236 2268904 61824716    0    0 833072 574100 214183 781588 23  8 53 16  0  0
31  9  76084 114165292 2268904 61824736    0    0 833888 577700 214569 785614 23  8 53 15  0  0
23 15  76084 114177140 2268904 61824764    0    0 845344 591844 216955 797858 24  8 53 15  0  0
23 14  76084 114170984 2268904 61824800    0    0 847360 584836 216447 796814 24  8 53 15  0  0
20 21  76084 114172252 2268904 61824828    0    0 849920 583412 216847 797870 23  8 53 15  0  0
32  7  76084 114180672 2268904 61824844    0    0 857392 587808 216434 797655 23  8 54 15  0  0
26 19  76084 114179544 2268904 61824860    0    0 850416 587636 216500 798308 23  8 54 15  0  0
26  9  76084 114173240 2268904 61824892    0    0 841376 588736 215700 794674 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  76084 114170956 2268904 61824928    0    0 847056 587756 216393 795393 23  8 53 15  0  0
29  8  76084 114163484 2268904 61824952    0    0 844224 585480 216909 798927 24  8 53 15  0  0
26 11  76084 114167144 2268904 61824972    0    0 844560 588668 216743 797624 24  8 53 15  0  0
20 18  76084 114164828 2268904 61825008    0    0 845376 585192 216565 798525 24  8 53 15  0  0
22 18  76084 114173244 2268904 61825024    0    0 843232 587788 215831 792901 24  8 53 15  0  0
20 15  76084 114176048 2268904 61825068    0    0 853328 597240 216212 798002 23  7 54 16  0  0
27  9  76084 114171984 2268904 61825084    0    0 844816 587076 216368 792114 24  8 53 15  0  0
31 17  76084 114169624 2268904 61825112    0    0 841600 588928 215980 794157 23  8 53 15  0  0
25 12  76084 114180600 2268904 61825140    0    0 850048 586464 217427 805362 24  8 53 15  0  0
24 11  76084 114183136 2268904 61825160    0    0 841008 587244 215431 791016 23  8 53 15  0  0
28 11  76084 114185180 2268904 61825196    0    0 846192 593412 216659 799722 24  8 53 15  0  0
28 13  76084 114179880 2268904 61825216    0    0 846480 586408 216739 798351 24  8 53 15  0  0
28  9  76084 114165624 2268904 61825224    0    0 847936 589244 216517 799352 24  8 53 15  0  0
21 20  76084 114180624 2268904 61825256    0    0 860640 600628 217659 804216 23  7 54 15  0  0
27 16  76084 114187392 2268904 61825292    0    0 850432 590932 216536 800220 24  8 53 15  0  0
31 15  76084 114194460 2268904 61825304    0    0 852128 589288 216211 802100 24  8 54 15  0  0
29 10  76084 114171608 2268904 61825344    0    0 850576 589052 217219 799281 24  8 53 15  0  0
26 11  76084 114159552 2268904 61825372    0    0 848192 584868 215919 796325 24  8 53 15  0  0
21 14  76084 114177256 2268904 61825392    0    0 851520 591396 216442 799948 24  8 53 15  0  0
22 20  76084 114187488 2268904 61825420    0    0 850608 593236 216660 801007 23  8 53 15  0  0
18 16  76084 114180080 2268904 61825428    0    0 848928 590788 216850 801962 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  76084 114189552 2268904 61825468    0    0 860832 591448 216797 800519 23  7 54 15  0  0
22 16  76084 114186464 2268904 61825492    0    0 849120 595000 217022 800833 24  8 53 15  0  0
22 13  76084 114175436 2268904 61825516    0    0 849696 588696 216574 798767 24  8 53 15  0  0
21 16  76084 114165608 2268904 61825544    0    0 844416 597824 217148 797947 24  8 53 15  0  0
24 12  76084 114179208 2268904 61825576    0    0 842432 589472 216812 797985 23  8 53 15  0  0
