timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783106165.042,2026-07-03 19:16:05.046,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,buffer_pool_reads,1001283550,1001283550,79762.442698,enabled
1783106165.042,2026-07-03 19:16:05.046,buffer_pool_read_ahead,801448,801448,63.843504,enabled
1783106165.042,2026-07-03 19:16:05.046,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,buffer_pool_read_requests,15267307345,15267307345,1216196.676217,enabled
1783106165.042,2026-07-03 19:16:05.046,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,buffer_pool_wait_free,62056076,62056076,4943.399097,enabled
1783106165.042,2026-07-03 19:16:05.046,buffer_pool_write_requests,2128753857,2128753857,169576.946767,enabled
1783106165.042,2026-07-03 19:16:05.046,dml_deletes,89568113,89568113,7135.013037,enabled
1783106165.042,2026-07-03 19:16:05.046,dml_inserts,189446118,189446118,15091.314048,enabled
1783106165.042,2026-07-03 19:16:05.046,dml_system_deletes,468,468,0.037281,enabled
1783106165.042,2026-07-03 19:16:05.046,dml_system_inserts,1202,1202,0.095752,enabled
1783106165.042,2026-07-03 19:16:05.046,dml_system_reads,7661,7661,0.610277,enabled
1783106165.042,2026-07-03 19:16:05.046,dml_system_updates,620,620,0.049389,enabled
1783106165.042,2026-07-03 19:16:05.046,dml_updates,179138667,179138667,14270.220521,enabled
1783106165.042,2026-07-03 19:16:05.046,file_num_open_files,35,35,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,ibuf_merges,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,ibuf_merges_delete,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,ibuf_merges_insert,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,ibuf_size,1,1,0.000080,enabled
1783106165.042,2026-07-03 19:16:05.046,innodb_activity_count,104662051,104662051,8337.399070,enabled
1783106165.042,2026-07-03 19:16:05.046,innodb_dblwr_pages_written,272181612,272181612,21682.039391,enabled
1783106165.042,2026-07-03 19:16:05.046,innodb_dblwr_writes,5003495,5003495,398.579371,enabled
1783106165.042,2026-07-03 19:16:05.046,innodb_page_size,16384,16384,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,lock_deadlocks,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,lock_deadlock_rounds,12880,12880,1.026023,enabled
1783106165.042,2026-07-03 19:16:05.046,lock_rec_grant_attempts,597,597,0.047557,enabled
1783106165.042,2026-07-03 19:16:05.046,lock_rec_release_attempts,272257638,272257638,21688.096558,enabled
1783106165.042,2026-07-03 19:16:05.046,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,lock_row_lock_time,2045,2045,0.162905,enabled
1783106165.042,2026-07-03 19:16:05.046,lock_row_lock_time_avg,3,3,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,lock_row_lock_time_max,209,209,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,lock_row_lock_waits,596,596,0.047477,enabled
1783106165.042,2026-07-03 19:16:05.046,lock_schedule_refreshes,12880,12880,1.026023,enabled
1783106165.042,2026-07-03 19:16:05.046,lock_threads_waiting,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,lock_timeouts,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,log_waits,0,0,0.000000,enabled
1783106165.042,2026-07-03 19:16:05.046,log_writes,1290360779,1290360779,102790.388205,enabled
1783106165.042,2026-07-03 19:16:05.046,log_write_requests,1628813679,1628813679,129751.611430,enabled
1783106165.042,2026-07-03 19:16:05.046,os_data_fsyncs,251982243,251982243,20072.954138,enabled
1783106165.042,2026-07-03 19:16:05.046,os_data_reads,998699019,998699019,79556.556740,enabled
1783106165.042,2026-07-03 19:16:05.046,os_data_writes,1610470257,1610470257,128290.371695,enabled
1783106165.042,2026-07-03 19:16:05.046,os_log_bytes_written,693542977024,693542977024,55247767.461722,enabled
1783106165.042,2026-07-03 19:16:05.046,os_log_fsyncs,173353347,173353347,13809.361091,enabled
1783106165.042,2026-07-03 19:16:05.046,os_log_pending_fsyncs,1,1,0.000080,enabled
1783106165.042,2026-07-03 19:16:05.046,os_log_pending_writes,1,1,0.000080,enabled
1783106165.042,2026-07-03 19:16:05.046,trx_rseg_history_len,24513078,24513078,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,adaptive_hash_searches,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,adaptive_hash_searches_btree,3073238857,3073238857,244792.911316,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_data_reads,16374532393472,16374532393472,1304281822.992045,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_data_written,5644243634688,5644243634688,449581349.798561,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pages0_read,7,7,0.000558,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pages_created,3452606,3452606,275.010678,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pages_read,1005050364,1005050364,80055.349983,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pages_written,294826281,294826281,23483.819293,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_bytes_dirty,5185601536,5185601536,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_pages_data,786331,786331,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_pages_dirty,316504,316504,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_pages_flushed,272193253,272193253,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_pages_free,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_pages_misc,99,99,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_reads,1001397554,1001397554,79764.393107,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_read_ahead,801448,801448,63.837796,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_read_requests,15268617612,15268617612,1216192.321386,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_wait_free,62131312,62131312,4948.949962,enabled
1783106166.152,2026-07-03 19:16:06.154,buffer_pool_write_requests,2128895210,2128895210,169573.046679,enabled
1783106166.152,2026-07-03 19:16:06.154,dml_deletes,89577008,89577008,7135.083688,enabled
1783106166.152,2026-07-03 19:16:06.154,dml_inserts,189455027,189455027,15090.674530,enabled
1783106166.152,2026-07-03 19:16:06.154,dml_system_deletes,468,468,0.037278,enabled
1783106166.152,2026-07-03 19:16:06.154,dml_system_inserts,1202,1202,0.095743,enabled
1783106166.152,2026-07-03 19:16:06.154,dml_system_reads,7661,7661,0.610222,enabled
1783106166.152,2026-07-03 19:16:06.154,dml_system_updates,620,620,0.049385,enabled
1783106166.152,2026-07-03 19:16:06.154,dml_updates,179156451,179156451,14270.361329,enabled
1783106166.152,2026-07-03 19:16:06.154,file_num_open_files,35,35,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,ibuf_merges,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,ibuf_merges_delete,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,ibuf_merges_insert,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,ibuf_size,1,1,0.000080,enabled
1783106166.152,2026-07-03 19:16:06.154,innodb_activity_count,104672066,104672066,8337.451430,enabled
1783106166.152,2026-07-03 19:16:06.154,innodb_dblwr_pages_written,272192074,272192074,21680.934368,enabled
1783106166.152,2026-07-03 19:16:06.154,innodb_dblwr_writes,5003615,5003615,398.553297,enabled
1783106166.152,2026-07-03 19:16:06.154,innodb_page_size,16384,16384,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,lock_deadlocks,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,lock_deadlock_rounds,12881,12881,1.026011,enabled
1783106166.152,2026-07-03 19:16:06.154,lock_rec_grant_attempts,597,597,0.047553,enabled
1783106166.152,2026-07-03 19:16:06.154,lock_rec_release_attempts,272284701,272284701,21688.313393,enabled
1783106166.152,2026-07-03 19:16:06.154,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,lock_row_lock_time,2045,2045,0.162891,enabled
1783106166.152,2026-07-03 19:16:06.154,lock_row_lock_time_avg,3,3,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,lock_row_lock_time_max,209,209,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,lock_row_lock_waits,596,596,0.047473,enabled
1783106166.152,2026-07-03 19:16:06.154,lock_schedule_refreshes,12881,12881,1.026011,enabled
1783106166.152,2026-07-03 19:16:06.154,lock_threads_waiting,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,lock_timeouts,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,log_waits,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,log_writes,1290484808,1290484808,102791.078107,enabled
1783106166.152,2026-07-03 19:16:06.154,log_write_requests,1628938516,1628938516,129749.955381,enabled
1783106166.152,2026-07-03 19:16:06.154,os_data_fsyncs,252010304,252010304,20073.394792,enabled
1783106166.152,2026-07-03 19:16:06.154,os_data_reads,998812554,998812554,79558.487922,enabled
1783106166.152,2026-07-03 19:16:06.154,os_data_writes,1610654046,1610654046,128293.542096,enabled
1783106166.152,2026-07-03 19:16:06.154,os_log_bytes_written,693606878720,693606878720,55247918.357776,enabled
1783106166.152,2026-07-03 19:16:06.154,os_log_fsyncs,173356261,173356261,13808.358664,enabled
1783106166.152,2026-07-03 19:16:06.154,os_log_pending_fsyncs,1,1,0.000080,enabled
1783106166.152,2026-07-03 19:16:06.154,os_log_pending_writes,0,0,0.000000,enabled
1783106166.152,2026-07-03 19:16:06.154,trx_rseg_history_len,24521981,24521981,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,adaptive_hash_searches,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,adaptive_hash_searches_btree,3073521404,3073521404,244792.573665,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_data_reads,16376534288896,16376534288896,1304319563.596927,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_data_written,5644942781440,5644942781440,449595083.690501,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pages0_read,7,7,0.000558,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pages_created,3453148,3453148,275.028185,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pages_read,1005173328,1005173328,80057.673616,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pages_written,294864372,294864372,23484.661817,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_bytes_data,12882837504,12882837504,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_bytes_dirty,5202477056,5202477056,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_pages_data,786307,786307,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_pages_dirty,317534,317534,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_pages_flushed,272217102,272217102,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_pages_free,28,28,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_pages_misc,97,97,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_reads,1001520064,1001520064,79766.707735,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_read_ahead,801448,801448,63.831840,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_read_requests,15270030554,15270030554,1216191.374103,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_wait_free,62185258,62185258,4952.784743,enabled
1783106167.276,2026-07-03 19:16:07.278,buffer_pool_write_requests,2129047364,2129047364,169569.342352,enabled
1783106167.276,2026-07-03 19:16:07.278,dml_deletes,89586635,89586635,7135.184673,enabled
1783106167.276,2026-07-03 19:16:07.278,dml_inserts,189464661,189464661,15090.033749,enabled
1783106167.276,2026-07-03 19:16:07.278,dml_system_deletes,468,468,0.037274,enabled
1783106167.276,2026-07-03 19:16:07.278,dml_system_inserts,1202,1202,0.095734,enabled
1783106167.276,2026-07-03 19:16:07.278,dml_system_reads,7661,7661,0.610165,enabled
1783106167.276,2026-07-03 19:16:07.278,dml_system_updates,620,620,0.049380,enabled
1783106167.276,2026-07-03 19:16:07.278,dml_updates,179175645,179175645,14270.558502,enabled
1783106167.276,2026-07-03 19:16:07.278,file_num_open_files,35,35,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,ibuf_merges,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,ibuf_merges_delete,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,ibuf_merges_insert,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,ibuf_size,1,1,0.000080,enabled
1783106167.276,2026-07-03 19:16:07.278,innodb_activity_count,104682898,104682898,8337.536195,enabled
1783106167.276,2026-07-03 19:16:07.278,innodb_dblwr_pages_written,272211826,272211826,21680.484512,enabled
1783106167.276,2026-07-03 19:16:07.278,innodb_dblwr_writes,5003849,5003849,398.534745,enabled
1783106167.276,2026-07-03 19:16:07.278,innodb_page_size,16384,16384,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,lock_deadlocks,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,lock_deadlock_rounds,12882,12882,1.025995,enabled
1783106167.276,2026-07-03 19:16:07.278,lock_rec_grant_attempts,597,597,0.047548,enabled
1783106167.276,2026-07-03 19:16:07.278,lock_rec_release_attempts,272313971,272313971,21688.620901,enabled
1783106167.276,2026-07-03 19:16:07.278,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,lock_row_lock_time,2045,2045,0.162875,enabled
1783106167.276,2026-07-03 19:16:07.278,lock_row_lock_time_avg,3,3,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,lock_row_lock_time_max,209,209,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,lock_row_lock_waits,596,596,0.047469,enabled
1783106167.276,2026-07-03 19:16:07.278,lock_schedule_refreshes,12882,12882,1.025995,enabled
1783106167.276,2026-07-03 19:16:07.278,lock_threads_waiting,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,lock_timeouts,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,log_waits,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,log_writes,1290612813,1290612813,102791.681843,enabled
1783106167.276,2026-07-03 19:16:07.278,log_write_requests,1629073134,1629073134,129748.570320,enabled
1783106167.276,2026-07-03 19:16:07.278,os_data_fsyncs,252033612,252033612,20073.378150,enabled
1783106167.276,2026-07-03 19:16:07.278,os_data_reads,998934701,998934701,79560.792899,enabled
1783106167.276,2026-07-03 19:16:07.278,os_data_writes,1610838450,1610838450,128296.258164,enabled
1783106167.276,2026-07-03 19:16:07.278,os_log_bytes_written,693672975360,693672975360,55248027.554062,enabled
1783106167.276,2026-07-03 19:16:07.278,os_log_fsyncs,173359360,173359360,13807.317045,enabled
1783106167.276,2026-07-03 19:16:07.278,os_log_pending_fsyncs,1,1,0.000080,enabled
1783106167.276,2026-07-03 19:16:07.278,os_log_pending_writes,0,0,0.000000,enabled
1783106167.276,2026-07-03 19:16:07.278,trx_rseg_history_len,24531614,24531614,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,adaptive_hash_searches,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,adaptive_hash_searches_btree,3073789293,3073789293,244792.387616,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_data_reads,16378432031232,16378432031232,1304356025.684924,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_data_written,5645618895360,5645618895360,449609401.526682,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pages0_read,7,7,0.000557,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pages_created,3453668,3453668,275.045417,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pages_read,1005289979,1005289979,80059.925132,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pages_written,294901171,294901171,23485.527741,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_bytes_data,12863127552,12863127552,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_bytes_dirty,5203738624,5203738624,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_pages_data,785103,785103,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_pages_dirty,317611,317611,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_pages_flushed,272237442,272237442,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_pages_free,1232,1232,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_pages_misc,96,96,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_reads,1001636315,1001636315,79768.952954,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_read_ahead,801448,801448,63.826228,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_read_requests,15271370459,15271370459,1216191.158389,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_wait_free,62230144,62230144,4955.923969,enabled
1783106168.449,2026-07-03 19:16:08.452,buffer_pool_write_requests,2129191598,2129191598,169565.920923,enabled
1783106168.449,2026-07-03 19:16:08.452,dml_deletes,89595719,89595719,7135.280840,enabled
1783106168.449,2026-07-03 19:16:08.452,dml_inserts,189473738,189473738,15089.430027,enabled
1783106168.449,2026-07-03 19:16:08.452,dml_system_deletes,468,468,0.037271,enabled
1783106168.449,2026-07-03 19:16:08.452,dml_system_inserts,1202,1202,0.095726,enabled
1783106168.449,2026-07-03 19:16:08.452,dml_system_reads,7661,7661,0.610112,enabled
1783106168.449,2026-07-03 19:16:08.452,dml_system_updates,620,620,0.049376,enabled
1783106168.449,2026-07-03 19:16:08.452,dml_updates,179193876,179193876,14270.755835,enabled
1783106168.449,2026-07-03 19:16:08.452,file_num_open_files,35,35,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,ibuf_merges,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,ibuf_merges_delete,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,ibuf_merges_insert,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,ibuf_size,1,1,0.000080,enabled
1783106168.449,2026-07-03 19:16:08.452,innodb_activity_count,104693114,104693114,8337.616809,enabled
1783106168.449,2026-07-03 19:16:08.452,innodb_dblwr_pages_written,272232249,272232249,21680.204987,enabled
1783106168.449,2026-07-03 19:16:08.452,innodb_dblwr_writes,5004085,5004085,398.518504,enabled
1783106168.449,2026-07-03 19:16:08.452,innodb_page_size,16384,16384,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,lock_deadlocks,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,lock_deadlock_rounds,12883,12883,1.025985,enabled
1783106168.449,2026-07-03 19:16:08.452,lock_rec_grant_attempts,597,597,0.047544,enabled
1783106168.449,2026-07-03 19:16:08.452,lock_rec_release_attempts,272341591,272341591,21688.913710,enabled
1783106168.449,2026-07-03 19:16:08.452,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,lock_row_lock_time,2045,2045,0.162861,enabled
1783106168.449,2026-07-03 19:16:08.452,lock_row_lock_time_avg,3,3,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,lock_row_lock_time_max,209,209,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,lock_row_lock_waits,596,596,0.047465,enabled
1783106168.449,2026-07-03 19:16:08.452,lock_schedule_refreshes,12883,12883,1.025985,enabled
1783106168.449,2026-07-03 19:16:08.452,lock_threads_waiting,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,lock_timeouts,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,log_waits,0,0,0.000000,enabled
1783106168.449,2026-07-03 19:16:08.452,log_writes,1290735997,1290735997,102792.455276,enabled
1783106168.449,2026-07-03 19:16:08.452,log_write_requests,1629200723,1629200723,129747.324687,enabled
1783106168.449,2026-07-03 19:16:08.452,os_data_fsyncs,252054733,252054733,20073.295458,enabled
