You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 18:30:24| 64  16   2  13   0|1706M 1040M| 469B  409B|   0     0 | 305k  913k
03-07 18:30:25| 61  16   2  15   0|1713M 1029M| 801B  819B|   0     0 | 310k  952k
03-07 18:30:26| 61  15   2  15   0|1663M 1014M|   0     0 |   0     0 | 304k  940k
03-07 18:30:27| 62  15   2  15   0|1665M 1020M|  60B    0 |   0     0 | 300k  919k
03-07 18:30:28| 62  16   2  13   0|1733M 1045M| 845B 1287B|   0     0 | 313k 1000k
03-07 18:30:29| 63  17   2  13   0|1760M 1053M|  60B    0 |   0     0 | 314k  962k
03-07 18:30:30| 61  16   2  14   0|1717M 1039M| 420B  408B|   0     0 | 310k  954k
03-07 18:30:31| 63  16   2  14   0|1706M 1036M| 553B  406B|   0     0 | 306k  906k
03-07 18:30:32| 65  15   1  13   0|1742M 1047M|   0     0 |   0     0 | 313k  932k
03-07 18:30:33| 62  16   3  13   0|1740M 1048M| 487B  417B|   0     0 | 310k  936k
03-07 18:30:34| 62  16   2  14   0|1735M 1028M| 892B  992B|   0     0 | 309k  942k
03-07 18:30:35| 59  15   2  16   0|1643M 1008M| 873B  489B|   0     0 | 299k  946k
03-07 18:30:36| 64  16   2  13   0|1710M 1038M| 437B  489B|   0     0 | 305k  925k
03-07 18:30:37| 62  16   2  14   0|1745M 1051M| 486B  481B|   0     0 | 313k  986k
03-07 18:30:38| 63  16   2  13   0|1767M 1045M| 431B  491B|   0     0 | 313k  964k
03-07 18:30:39| 60  15   2  15   0|1688M 1040M| 495B  487B|   0     0 | 308k  937k
03-07 18:30:40| 64  16   1  12   0|1737M 1041M| 440B  487B|   0     0 | 313k  935k
03-07 18:30:41| 65  16   1  12   0|1738M 1040M|1004B  974B|   0     0 | 309k  912k
03-07 18:30:42| 62  16   2  14   0|1736M 1056M| 439B  487B|   0     0 | 311k  952k
03-07 18:30:43| 63  15   4  12   0|1710M 1030M| 496B  414B|   0     0 | 303k  942k
03-07 18:30:44| 59  14   3  18   0|1624M 1004M| 434B  413B|   0     0 | 295k  936k
03-07 18:30:45| 60  15   2  16   0|1668M 1012M| 497B  413B|   0     0 | 303k  938k
03-07 18:30:46| 62  15   3  14   0|1666M 1027M| 435B  413B|   0     0 | 301k  959k
03-07 18:30:47| 62  15   2  15   0|1679M 1013M| 496B  414B|   0     0 | 306k  940k
03-07 18:30:48| 62  15   2  14   0|1677M 1003M| 434B  414B|   0     0 | 298k  911k
03-07 18:30:49| 61  16   1  15   0|1715M 1018M|  60B    0 |   0     0 | 313k  938k
03-07 18:30:50| 59  16   2  16   0|1696M 1047M| 428B  415B|   0     0 | 310k  957k
03-07 18:30:51| 63  16   2  14   0|1690M 1011M|  60B    0 |   0     0 | 305k  922k
03-07 18:30:52| 62  15   3  14   0|1674M  998M|   0     0 |   0     0 | 302k  919k
03-07 18:30:53| 64  16   2  13   0|1719M 1051M|  60B    0 |   0     0 | 307k  949k
03-07 18:30:54| 66  16   2  11   0|1761M 1051M| 435B  415B|   0     0 | 309k  938k
03-07 18:30:55| 65  17   2  12   0|1807M 1085M| 496B  488B|   0     0 | 318k  956k
03-07 18:30:56| 62  15   3  15   0|1735M 1051M| 537B  676B|   0     0 | 312k  956k
03-07 18:30:57| 62  17   3  13   0|1739M 1050M|  60B   74B|   0     0 | 309k  937k
03-07 18:30:58| 65  17   1  11   0|1790M 1066M| 425B  486B|   0     0 | 318k  933k
03-07 18:30:59| 63  17   2  13   0|1751M 1075M| 488B  480B|   0     0 | 315k  976k
03-07 18:31:00| 63  16   1  14   0|1741M 1032M|   0    74B|   0     0 | 314k  966k
03-07 18:31:01| 60  16   2  16   0|1679M 1017M| 614B 8487B|   0     0 | 309k  980k
03-07 18:31:02| 61  16   2  14   0|1736M 1055M| 437B  491B|   0     0 | 314k  937k
03-07 18:31:03| 62  16   2  13   0|1749M 1063M| 498B  414B|   0     0 | 312k  961k
03-07 18:31:04| 61  16   2  15   0|1702M 1029M| 433B  417B|   0     0 | 310k  961k
03-07 18:31:05| 62  16   3  14   0|1692M 1036M| 436B    0 |   0     0 | 301k  918k
03-07 18:31:06| 64  16   2  14   0|1706M 1034M|   0     0 |   0     0 | 307k  895k
03-07 18:31:07| 61  15   2  16   0|1696M 1044M|  60B    0 |   0     0 | 311k  945k
03-07 18:31:08| 64  15   2  14   0|1745M 1045M|   0     0 |   0     0 | 312k  939k
03-07 18:31:09| 61  15   3  15   0|1653M 1004M|  60B    0 |   0     0 | 302k  933k
03-07 18:31:10| 63  16   2  14   0|1716M 1041M|   0     0 |   0     0 | 304k  935k
03-07 18:31:11| 65  16   2  12   0|1752M 1052M|  60B    0 |   0     0 | 311k  912k
03-07 18:31:12| 62  16   3  14   0|1703M 1048M|   0     0 |   0     0 | 308k  959k
03-07 18:31:13| 64  16   3  12   0|1706M 1026M|  60B    0 |   0     0 | 304k  922k
03-07 18:31:14| 61  16   2  15   0|1719M 1052M|   0     0 |   0     0 | 310k  946k
03-07 18:31:15| 62  16   2  14   0|1727M 1039M|  60B    0 |   0     0 | 310k  936k
03-07 18:31:16| 62  16   2  15   0|1730M 1043M|   0     0 |   0     0 | 312k  931k
03-07 18:31:17| 60  15   3  15   0|1650M 1003M|  60B    0 |   0     0 | 302k  925k
03-07 18:31:18| 61  15   3  15   0|1667M 1014M|   0     0 |   0     0 | 298k  939k
03-07 18:31:19| 63  15   3  14   0|1709M 1031M|  60B    0 |   0     0 | 311k  947k
03-07 18:31:20| 64  15   3  13   0|1723M 1041M|   0     0 |   0     0 | 303k  929k
03-07 18:31:21| 59  15   3  16   0|1627M  998M|  60B    0 |   0     0 | 297k  942k
03-07 18:31:22| 59  15   3  16   0|1626M  979M|   0     0 |   0     0 | 293k  914k
03-07 18:31:23| 59  15   3  17   0|1615M  997M| 482B  406B|   0     0 | 297k  956k
03-07 18:31:24| 60  15   3  16   0|1623M  987M| 469B  409B|   0     0 | 295k  921k
03-07 18:31:25| 58  15   2  18   0|1607M 1007M|1174B 1513B|   0     0 | 302k  940k
03-07 18:31:26| 56  14   4  19   0|1541M  943M|   0     0 |   0     0 | 288k  889k
03-07 18:31:27| 58  15   3  18   0|1606M  983M|  60B    0 |   0     0 | 295k  955k
03-07 18:31:28| 61  15   2  15   0|1658M  993M| 845B 1287B|   0     0 | 305k  939k
03-07 18:31:29| 60  15   3  16   0|1646M 1000M|  60B    0 |   0     0 | 303k  953k
03-07 18:31:30| 58  14   3  18   0|1586M  987M| 420B  408B|   0     0 | 293k  913k
03-07 18:31:31| 58  14   3  18   0|1645M  990M| 487B  406B|   0     0 | 301k  964k
03-07 18:31:32| 62  15   2  15   0|1668M  993M|   0     0 |   0     0 | 299k  918k
03-07 18:31:33| 60  15   3  16   0|1644M  985M| 487B  417B|   0     0 | 297k  927k
03-07 18:31:34| 59  15   4  17   0|1617M  998M| 891B  991B|   0     0 | 293k  920k
03-07 18:31:35| 55  14   3  21   0|1541M  931M| 874B  489B|   0     0 | 291k  914k
03-07 18:31:36| 60  15   2  16   0|1629M  963M| 437B  489B|   0     0 | 303k  932k
03-07 18:31:37| 58  14   3  18   0|1615M 1014M| 486B  481B|   0     0 | 299k  936k
03-07 18:31:38| 61  15   2  16   0|1651M  985M| 431B  491B|   0     0 | 302k  930k
03-07 18:31:39| 56  14   3  20   0|1564M  969M| 561B  487B|   0     0 | 296k  943k
03-07 18:31:40| 61  15   2  15   0|1637M  984M| 440B  487B|   0     0 | 298k  923k
03-07 18:31:41| 60  15   2  17   0|1640M  989M| 944B  974B|   0     0 | 300k  943k
03-07 18:31:42| 59  14   2  18   0|1629M  997M| 439B  487B|   0     0 | 300k  919k
03-07 18:31:43| 58  14   2  19   0|1608M  994M| 496B  414B|   0     0 | 295k  949k
03-07 18:31:44| 58  14   2  18   0|1547M  934M| 524B  503B|   0     0 | 291k  913k
03-07 18:31:45| 58  15   3  17   0|1615M  988M| 497B  413B|   0     0 | 302k  949k
03-07 18:31:46| 60  15   2  17   0|1634M 1005M| 435B  413B|   0     0 | 302k  945k
03-07 18:31:47| 61  15   3  15   0|1651M 1002M| 496B  414B|   0     0 | 300k  932k
03-07 18:31:48| 57  15   2  19   0|1593M  976M| 434B  414B|   0     0 | 294k  933k
03-07 18:31:49| 61  15   3  16   0|1644M  994M|  60B    0 |   0     0 | 297k  922k
03-07 18:31:50| 59  15   2  17   0|1634M 1004M| 428B  415B|   0     0 | 302k  937k
03-07 18:31:51| 60  15   3  16   0|1648M  996M|  60B    0 |   0     0 | 296k  923k
03-07 18:31:52| 59  15   3  18   0|1625M  999M|   0     0 |   0     0 | 296k  926k
03-07 18:31:53| 58  14   3  19   0|1549M  942M|  60B    0 |   0     0 | 285k  898k
03-07 18:31:54| 59  14   3  19   0|1618M  990M| 435B  415B|   0     0 | 299k  938k
03-07 18:31:55| 60  15   3  15   0|1647M 1010M| 495B  413B|   0     0 | 299k  962k
03-07 18:31:56| 61  15   2  16   0|1644M  996M| 527B  506B|   0     0 | 299k  927k
03-07 18:31:57| 58  15   2  18   0|1622M  967M|  60B    0 |   0     0 | 299k  958k
03-07 18:31:58| 59  15   3  16   0|1616M 1010M| 425B  412B|   0     0 | 300k  945k
03-07 18:31:59| 59  15   3  17   0|1643M 1001M| 488B  406B|   0     0 | 299k  944k
03-07 18:32:00| 61  15   2  16   0|1645M  993M|   0     0 |   0     0 | 296k  918k
03-07 18:32:01| 59  15   3  17   0|1624M  988M| 614B 8550B|   0     0 | 297k  942k
03-07 18:32:02| 58  14   6  17   0|1517M  947M| 437B  417B|   0     0 | 281k  886k
03-07 18:32:03| 59  15   3  18   0|1608M  981M| 498B  414B|   0     0 | 295k  938k
03-07 18:32:04| 59  15   2  17   0|1621M 1001M| 433B  417B|   0     0 | 299k  958k
03-07 18:32:05| 59  14   3  18   0|1627M  994M| 436B   74B|   0     0 | 300k  925k
03-07 18:32:06| 56  13   3  21   0|1572M  968M|   0    74B|   0     0 | 290k  938k
03-07 18:32:07| 59  15   3  16   0|1623M  976M|  60B   74B|   0     0 | 294k  923k
03-07 18:32:08| 59  15   2  18   0|1609M  983M|   0    74B|   0     0 | 295k  931k
03-07 18:32:09| 59  15   2  18   0|1607M  988M|  60B   74B|   0     0 | 300k  933k
03-07 18:32:10| 57  15   3  19   0|1584M  977M|   0    74B|   0     0 | 297k  921k
03-07 18:32:11| 60  14   3  17   0|1581M  962M|  60B    0 |   0     0 | 288k  899k
03-07 18:32:12| 59  15   3  17   0|1620M  987M| 444B  480B|   0     0 | 295k  942k
03-07 18:32:13| 60  15   3  15   0|1669M 1010M| 504B  407B|   0     0 | 304k  947k
03-07 18:32:14| 60  15   3  16   0|1631M 1015M| 443B  406B|   0     0 | 298k  915k
03-07 18:32:15| 58  15   2  18   0|1613M  977M| 503B  406B|   0     0 | 304k  948k
03-07 18:32:16| 62  15   2  15   0|1657M 1004M| 436B  406B|   0     0 | 315k  926k
03-07 18:32:17| 59  14   3  18   0|1648M 1007M| 496B  416B|   0     0 | 303k  978k
03-07 18:32:18| 59  14   3  17   0|1610M  989M| 445B  406B|   0     0 | 300k  939k
03-07 18:32:19| 54  14   3  21   0|1523M  933M| 505B  406B|   0     0 | 290k  932k
03-07 18:32:20| 52  13   5  25   0|1407M  890M| 444B  406B|   0     0 | 272k  850k
03-07 18:32:21| 54  13   5  22   0|1456M  909M| 504B  406B|   0     0 | 278k  871k
03-07 18:32:22| 54  13   4  22   0|1471M  922M| 437B  406B|   0     0 | 280k  896k
03-07 18:32:23| 53  13   4  23   0|1471M  920M| 919B  822B|   0     0 | 280k  877k
03-07 18:32:24| 50  12   6  24   0|1379M  862M| 469B  409B|   0     0 | 269k  857k
03-07 18:32:25| 50  12   5  26   0|1390M  891M| 801B  819B|   0     0 | 268k  880k
03-07 18:32:26| 53  13   3  24   0|1429M  857M|   0     0 |   0     0 | 275k  883k
03-07 18:32:27| 51  12   5  25   0|1398M  878M|  60B    0 |   0     0 | 272k  871k
03-07 18:32:28| 53  11   3  24   0|1465M  916M| 845B 1287B|   0     0 | 279k  926k
03-07 18:32:29| 55  13   3  22   0|1477M  905M|  60B    0 |   0     0 | 283k  917k
03-07 18:32:30| 51  13   4  25   0|1408M  883M| 420B  408B|   0     0 | 276k  892k
03-07 18:32:31| 52  12   4  23   0|1432M  916M| 487B  406B|   0     0 | 277k  929k
03-07 18:32:32| 48  11   3  30   0|1344M  805M|   0     0 |   0     0 | 262k  861k
03-07 18:32:33| 47  11   5  30   0|1287M  835M| 487B  417B|   0     0 | 265k  855k
03-07 18:32:34| 42  10   7  34   0|1210M  820M| 892B  992B|   0     0 | 253k  838k
03-07 18:32:35| 47  12   5  30   0|1308M  813M| 873B  489B|   0     0 | 260k  857k
03-07 18:32:36| 56  13   3  21   0|1503M  927M| 437B  489B|   0     0 | 282k  908k
03-07 18:32:37| 59  14   3  17   0|1585M  950M| 486B  481B|   0     0 | 294k  923k
03-07 18:32:38| 62  15   2  15   0|1675M 1016M| 431B  491B|   0     0 | 302k  928k
03-07 18:32:39| 60  15   3  17   0|1696M 1018M| 495B  487B|   0     0 | 307k  982k
03-07 18:32:40| 61  16   2  15   0|1680M 1015M| 440B  487B|   0     0 | 303k  936k
03-07 18:32:41| 66  16   2  11   0|1745M 1035M| 944B  974B|   0     0 | 305k  921k
03-07 18:32:42| 62  16   2  13   0|1750M 1058M| 439B  487B|   0     0 | 313k  973k
03-07 18:32:43| 62  16   3  14   0|1732M 1041M| 496B  414B|   0     0 | 311k  978k
03-07 18:32:44| 60  16   2  16   0|1695M 1018M| 434B  413B|   0     0 | 311k  966k
03-07 18:32:45| 64  16   3  12   0|1749M 1063M| 497B  413B|   0     0 | 309k  944k
03-07 18:32:46| 66  16   2  11   0|1746M 1054M| 435B  413B|   0     0 | 308k  932k
03-07 18:32:47| 63  16   1  13   0|1768M 1063M| 496B  414B|   0     0 | 317k  956k
03-07 18:32:48| 62  16   2  14   0|1729M 1033M| 512B  480B|   0     0 | 311k  947k
03-07 18:32:49| 63  17   2  13   0|1761M 1066M|  60B    0 |   0     0 | 314k  954k
03-07 18:32:50| 64  17   1  12   0|1799M 1068M| 506B  481B|   0     0 | 319k  965k
03-07 18:32:51| 65  16   3  11   0|1817M 1100M|  60B    0 |   0     0 | 314k  961k
03-07 18:32:52| 64  17   2  12   0|1795M 1072M|   0     0 |   0     0 | 315k  966k
03-07 18:32:53| 59  15   3  16   0|1690M 1047M|   0     0 |   0     0 | 309k  974k
03-07 18:32:54| 63  16   1  13   0|1755M 1063M| 495B  415B|   0     0 | 314k  977k
03-07 18:32:55| 64  17   3  12   0|1780M 1047M| 436B  414B|   0     0 | 312k  946k
03-07 18:32:56| 60  16   2  16   0|1695M 1017M| 496B  415B|   0     0 | 306k  944k
03-07 18:32:57| 60  15   4  15   0|1660M 1036M|   0     0 |   0     0 | 298k  935k
03-07 18:32:58| 64  16   2  13   0|1725M 1045M| 485B  412B|   0     0 | 307k  915k
03-07 18:32:59| 63  16   3  12   0|1772M 1065M| 428B  406B|   0     0 | 314k  975k
03-07 18:33:00| 61  16   3  14   0|1732M 1051M|  60B    0 |   0     0 | 310k  977k
03-07 18:33:01| 61  16   2  14   0|1737M 1052M| 686B 8552B|   0     0 | 313k  980k
03-07 18:33:02| 63  15   2  13   0|1713M 1058M| 496B  416B|   0     0 | 309k  977k
03-07 18:33:03| 66  15   1  12   0|1766M 1052M| 439B  415B|   0     0 | 309k  931k
03-07 18:33:04| 61  16   2  14   0|1726M 1065M| 583B  507B|   0     0 | 311k  967k
03-07 18:33:05| 60  15   3  16   0|1658M 1006M| 376B    0 |   0     0 | 299k  932k
03-07 18:33:06| 64  16   2  13   0|1726M 1033M|  60B    0 |   0     0 | 306k  938k
03-07 18:33:07| 62  16   2  14   0|1745M 1053M|   0     0 |   0     0 | 310k  945k
03-07 18:33:08| 60  16   2  16   0|1704M 1064M|  60B    0 |   0     0 | 307k  981k
03-07 18:33:09| 62  16   2  13   0|1762M 1058M|   0     0 |   0     0 | 315k  987k
03-07 18:33:10| 61  16   3  15   0|1716M 1040M|  60B    0 |   0     0 | 308k  920k
03-07 18:33:11| 63  16   2  13   0|1719M 1042M|   0     0 |   0     0 | 347k  946k
03-07 18:33:12| 62  16   2  14   0|1674M 1029M|  60B    0 |   0     0 | 303k  928k
03-07 18:33:13| 60  15   3  16   0|1654M 1013M|  90B   90B|   0     0 | 300k  926k
03-07 18:33:14| 64  15   1  14   0|1698M 1005M|  60B    0 |   0     0 | 306k  934k
03-07 18:33:15| 60  14   3  16   0|1678M 1039M|   0    74B|   0     0 | 300k  944k
03-07 18:33:16| 70  17   1   8   0|1846M 1103M|  60B   74B|   0     0 | 316k  916k
03-07 18:33:17| 64  17   2  12   0|1793M 1082M|   0    74B|   0     0 | 316k  947k
03-07 18:33:18| 63  17   2  13   0|1771M 1059M|  60B   74B|   0     0 | 317k  946k
03-07 18:33:19| 59  16   4  16   0|1685M 1043M|   0    74B|   0     0 | 302k  916k
03-07 18:33:20| 61  15   2  15   0|1686M 1031M|  60B   74B|   0     0 | 306k  928k
03-07 18:33:21| 61  15   2  15   0|1668M 1012M|   0     0 |   0     0 | 299k  946k
03-07 18:33:22| 59  15   2  17   0|1648M  990M|  60B   74B|   0     0 | 300k  949k
03-07 18:33:23| 61  16   3  15   0|1667M 1027M| 422B  406B|   0     0 | 300k  913k
03-07 18:33:24| 63  16   3  13   0|1718M 1044M| 530B  409B|   0     0 | 304k  951k
03-07 18:33:25| 66  17   2  10   0|1770M 1076M|1114B 1513B|   0     0 | 311k  924k
03-07 18:33:26| 62  16   1  14   0|1782M 1065M| 525B  427B|   0     0 | 317k  966k
03-07 18:33:27| 61  15   3  16   0|1730M 1059M| 465B  410B|   0     0 | 311k  972k
03-07 18:33:28| 61  15   3  15   0|1677M 1020M| 905B 1287B|   0     0 | 300k  927k
03-07 18:33:29| 63  16   2  13   0|1697M 1016M|   0     0 |   0     0 | 302k  924k
03-07 18:33:30| 59  15   2  18   0|1626M 1013M| 546B  474B|   0     0 | 300k  941k
03-07 18:33:31| 63  16   2  14   0|1693M 1015M| 427B  406B|   0     0 | 304k  918k
03-07 18:33:32| 62  16   2  15   0|1697M 1044M|  60B    0 |   0     0 | 307k  938k
03-07 18:33:33| 67  16   2  10   0|1782M 1065M| 427B  417B|   0     0 | 309k  936k
03-07 18:33:34| 65  17   2  12   0|1791M 1091M| 952B  992B|   0     0 | 320k  962k
03-07 18:33:35| 63  17   3  13   0|1767M 1062M| 813B  489B|   0     0 | 311k  947k
03-07 18:33:36| 59  15   2  17   0|1639M 1017M| 575B  555B|   0     0 | 298k  930k
03-07 18:33:37| 63  15   3  14   0|1680M 1013M| 426B  481B|   0     0 | 300k  894k
03-07 18:33:38| 58  14   3  19   0|1622M 1003M| 491B  491B|   0     0 | 299k  942k
03-07 18:33:39| 63  15   2  15   0|1701M 1012M| 435B  487B|   0     0 | 323k  932k
03-07 18:33:40| 61  16   2  15   0|1703M 1022M| 500B  487B|   0     0 | 309k  941k
03-07 18:33:41| 60  16   2  15   0|1705M 1056M| 884B  974B|   0     0 | 314k  975k
03-07 18:33:42| 59  15   2  16   0|1684M 1021M| 499B  487B|   0     0 | 308k  986k
03-07 18:33:43| 62  16   3  14   0|1689M 1029M| 436B  414B|   0     0 | 306k  976k
03-07 18:33:44| 63  16   2  13   0|1701M 1025M| 494B  413B|   0     0 | 304k  901k
03-07 18:33:45| 59  15   2  17   0|1679M  997M| 437B  413B|   0     0 | 306k  935k
03-07 18:33:46| 61  15   2  16   0|1654M 1018M| 495B  413B|   0     0 | 304k  929k
03-07 18:33:47| 62  15   2  15   0|1650M 1022M| 436B  414B|   0     0 | 303k  944k
03-07 18:33:48| 62  16   1  14   0|1732M 1032M| 494B  414B|   0     0 | 310k  955k
03-07 18:33:49| 63  16   2  14   0|1712M 1055M|   0     0 |   0     0 | 307k  923k
03-07 18:33:50| 63  15   3  13   0|1713M 1046M| 488B  415B|   0     0 | 304k  942k
03-07 18:33:51| 61  15   3  15   0|1685M 1042M|   0     0 |   0     0 | 305k  966k
03-07 18:33:52| 62  16   2  14   0|1684M 1026M|  60B    0 |   0     0 | 302k  931k
03-07 18:33:53| 61  15   2  16   0|1672M 1011M|  90B   90B|   0     0 | 303k  957k
03-07 18:33:54| 60  15   3  16   0|1624M 1007M| 494B  414B|   0     0 | 298k  919k
03-07 18:33:55| 58  15   2  18   0|1621M  998M| 437B  415B|   0     0 | 302k  944k
03-07 18:33:56| 62  15   2  15   0|1668M 1020M| 496B  415B|   0     0 | 301k  907k
03-07 18:33:57| 63  16   3  13   0|1704M 1036M|   0     0 |   0     0 | 304k  934k
03-07 18:33:58| 64  16   3  12   0|1717M 1042M| 485B  412B|   0     0 | 304k  906k
03-07 18:33:59| 61  15   3  15   0|1678M 1040M| 428B  406B|   0     0 | 306k  955k
03-07 18:34:00| 64  16   2  13   0|1727M 1063M|  60B    0 |   0     0 | 307k  945k
03-07 18:34:01| 61  16   2  15   0|1723M 1038M| 554B 8486B|   0     0 | 314k  977k
03-07 18:34:02| 61  15   2  16   0|1726M 1033M| 497B  417B|   0     0 | 311k  962k
03-07 18:34:03| 60  15   2  18   0|1653M 1023M| 438B  414B|   0     0 | 303k  921k
03-07 18:34:04| 61  15   2  15   0|1656M 1003M| 493B  417B|   0     0 | 301k  949k
03-07 18:34:05| 61  16   2  15   0|1690M 1038M| 376B    0 |   0     0 | 308k  927k
03-07 18:34:06| 64  16   2  13   0|1715M 1038M|  60B    0 |   0     0 | 308k  943k
03-07 18:34:07| 62  16   2  14   0|1686M 1036M|   0     0 |   0     0 | 311k  934k
03-07 18:34:08| 64  16   2  12   0|1718M 1026M|  60B    0 |   0     0 | 306k  949k
03-07 18:34:09| 61  16   2  15   0|1714M 1043M|   0     0 |   0     0 | 312k  974k
03-07 18:34:10| 62  16   2  14   0|1701M 1041M|  60B    0 |   0     0 | 310k  930k
03-07 18:34:11| 63  16   2  13   0|1687M 1030M|   0     0 |   0     0 | 309k  928k
03-07 18:34:12| 56  14   3  20   0|1586M  961M|  60B    0 |   0     0 | 294k  912k
03-07 18:34:13| 61  15   4  14   0|1607M  998M|   0     0 |   0     0 | 290k  915k
03-07 18:34:14| 60  14   3  16   0|1661M  998M|  60B    0 |   0     0 | 302k  954k
03-07 18:34:15| 61  15   2  15   0|1684M 1013M|   0     0 |   0     0 | 307k  973k
03-07 18:34:16| 60  15   3  16   0|1636M 1020M| 162B  188B|   0     0 | 297k  920k
03-07 18:34:17| 62  16   3  13   0|1708M 1030M|   0     0 |   0     0 | 305k  970k
03-07 18:34:18| 62  15   3  14   0|1691M 1043M|  60B    0 |   0     0 | 303k  964k
03-07 18:34:19| 60  16   2  15   0|1707M 1034M|   0     0 |   0     0 | 312k  977k
03-07 18:34:20| 61  16   3  15   0|1676M 1031M|  60B    0 |   0     0 | 303k  913k
03-07 18:34:21| 59  15   2  18   0|1614M  987M|   0     0 |   0     0 | 295k  921k
03-07 18:34:22| 60  15   3  16   0|1669M 1028M|  60B    0 |   0     0 | 300k  914k
03-07 18:34:23| 63  16   3  13   0|1704M 1030M| 422B  406B|   0     0 | 304k  914k
03-07 18:34:24| 61  16   2  15   0|1716M 1029M| 529B  409B|   0     0 | 308k  934k
03-07 18:34:25| 61  15   2  15   0|1676M 1033M| 741B  892B|   0     0 | 308k  956k
03-07 18:34:26| 64  15   2  14   0|1738M 1050M|  60B   74B|   0     0 | 311k  954k
03-07 18:34:27| 61  16   2  15   0|1722M 1047M|   0    74B|   0     0 | 313k  970k
03-07 18:34:28| 63  16   4  13   0|1701M 1031M| 905B 1361B|   0     0 | 302k  923k
03-07 18:34:29| 59  14   4  17   0|1624M 1014M|   0    74B|   0     0 | 294k  903k
03-07 18:34:30| 60  15   2  17   0|1642M  989M| 480B  482B|   0     0 | 301k  941k
03-07 18:34:31| 62  16   3  14   0|1676M 1040M| 493B  406B|   0     0 | 300k  904k
03-07 18:34:32| 63  16   2  14   0|1726M 1038M|  60B   74B|   0     0 | 309k  924k
03-07 18:34:33| 63  15   3  14   0|1680M 1032M| 427B  417B|   0     0 | 303k  924k
03-07 18:34:34| 63  16   2  13   0|1729M 1047M| 952B  992B|   0     0 | 307k  971k
03-07 18:34:35| 64  16   2  13   0|1708M 1046M| 813B  489B|   0     0 | 333k  936k
03-07 18:34:36| 61  16   2  15   0|1713M 1035M| 496B  488B|   0     0 | 314k  941k
03-07 18:34:37| 58  15   3  18   0|1650M 1011M| 426B  481B|   0     0 | 308k  951k
03-07 18:34:38| 59  14   3  18   0|1657M 1029M| 491B  491B|   0     0 | 305k  960k
03-07 18:34:39| 63  16   2  14   0|1693M 1013M| 435B  487B|   0     0 | 302k  902k
03-07 18:34:40| 62  16   2  14   0|1724M 1045M| 500B  487B|   0     0 | 310k  946k
03-07 18:34:41| 61  16   2  15   0|1708M 1031M| 962B 1040B|   0     0 | 310k  963k
03-07 18:34:42| 62  16   2  14   0|1722M 1047M| 499B  487B|   0     0 | 313k  975k
03-07 18:34:43| 61  16   2  15   0|1726M 1066M| 436B  414B|   0     0 | 311k  967k
03-07 18:34:44| 63  16   3  13   0|1718M 1042M| 494B  413B|   0     0 | 305k  941k
03-07 18:34:45| 63  16   2  14   0|1692M 1026M| 437B  413B|   0     0 | 303k  914k
03-07 18:34:46| 58  15   2  17   0|1626M 1002M| 495B  413B|   0     0 | 306k  964k
03-07 18:34:47| 61  15   3  15   0|1653M 1011M| 436B  414B|   0     0 | 299k  890k
03-07 18:34:48| 63  16   2  14   0|1720M 1040M| 494B  414B|   0     0 | 310k  921k
03-07 18:34:49| 63  15   3  13   0|1697M 1040M| 132B  269B|   0     0 | 301k  919k
03-07 18:34:50| 61  14   2  16   0|1704M 1043M| 488B  415B|   0     0 | 307k  957k
03-07 18:34:51| 64  16   2  13   0|1713M 1056M|   0     0 |   0     0 | 311k  951k
03-07 18:34:52| 62  16   2  14   0|1728M 1057M|  60B    0 |   0     0 | 314k  962k
03-07 18:34:53| 61  16   3  15   0|1680M 1033M|   0     0 |   0     0 | 303k  934k
03-07 18:34:54| 62  15   2  15   0|1662M 1008M| 495B  415B|   0     0 | 302k  912k
03-07 18:34:55| 61  15   2  15   0|1675M 1039M| 436B  414B|   0     0 | 305k  928k
03-07 18:34:56| 64  16   2  13   0|1694M 1014M| 496B  415B|   0     0 | 307k  905k
03-07 18:34:57| 61  16   2  15   0|1714M 1059M|  11k 8592B|   0     0 | 312k  942k
03-07 18:34:58| 63  16   3  13   0|1719M 1045M|5390B 2928B|   0     0 | 309k  926k
03-07 18:34:59| 63  16   3  13   0|1719M 1041M| 428B  406B|   0     0 | 302k  908k
03-07 18:35:00| 59  15   3  17   0|1653M 1024M|  60B    0 |   0     0 | 304k  934k
03-07 18:35:01| 64  16   2  14   0|1694M 1029M| 620B 8549B|   0     0 | 305k  915k
03-07 18:35:02| 59  14   3  18   0|1656M 1032M| 497B  417B|   0     0 | 304k  944k
03-07 18:35:03| 62  16   2  15   0|1669M 1003M| 438B  414B|   0     0 | 325k  919k
03-07 18:35:04| 60  16   2  15   0|1669M 1022M| 493B  417B|   0     0 | 336k  927k
03-07 18:35:05| 61  15   3  15   0|1645M 1000M| 376B    0 |   0     0 | 296k  928k
03-07 18:35:06| 62  16   2  14   0|1689M 1037M|  60B    0 |   0     0 | 308k  945k
03-07 18:35:07| 63  16   2  14   0|1694M 1022M|   0     0 |   0     0 | 303k  898k
03-07 18:35:08| 61  16   3  14   0|1687M 1037M|  60B    0 |   0     0 | 304k  920k
03-07 18:35:09| 63  15   2  14   0|1688M 1008M|   0     0 |   0     0 | 301k  918k
