You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 19:32:03| 61  16   1  15   0|1688M 1115M| 438B  414B|   0     0 | 337k  950k
03-07 19:32:04| 60  16   2  17   0|1649M 1088M| 493B  417B|   0     0 | 323k  868k
03-07 19:32:05| 60  15   2  17   0|1600M 1056M|   0    74B|   0     0 | 320k  926k
03-07 19:32:06| 59  15   3  17   0|1634M 1088M|  60B   74B|   0     0 | 318k  886k
03-07 19:32:07| 60  15   1  17   0|1658M 1099M| 376B   74B|   0     0 | 325k  896k
03-07 19:32:08| 58  15   1  18   0|1627M 1069M|  60B   74B|   0     0 | 319k  860k
03-07 19:32:09| 58  14   2  20   0|1552M 1017M|   0    74B|   0     0 | 314k  847k
03-07 19:32:10| 59  15   1  19   0|1559M 1040M|  60B   74B|   0     0 | 322k  902k
03-07 19:32:11| 56  14   4  20   0|1502M 1010M|   0     0 |   0     0 | 309k  919k
03-07 19:32:12| 57  14   3  20   0|1519M 1013M| 504B  480B|   0     0 | 311k  930k
03-07 19:32:13| 54  14   3  22   0|1460M  984M| 444B  407B|   0     0 | 319k  974k
03-07 19:32:14| 52  13   2  25   0|1438M  974M| 503B  406B|   0     0 | 294k  838k
03-07 19:32:15| 55  14   2  22   0|1489M  975M| 443B  406B|   0     0 | 311k  856k
03-07 19:32:16| 54  14   2  23   0|1487M  995M| 496B  406B|   0     0 | 301k  796k
03-07 19:32:17| 55  14   2  22   0|1484M  976M| 436B  416B|   0     0 | 312k  890k
03-07 19:32:18| 54  13   2  23   0|1475M  971M| 505B  406B|   0     0 | 307k  879k
03-07 19:32:19| 50  12   5  26   0|1389M  932M| 445B  406B|   0     0 | 309k  960k
03-07 19:32:20| 52  12   3  26   0|1401M  940M| 504B  406B|   0     0 | 296k  887k
03-07 19:32:21| 54  14   3  22   0|1475M  977M| 444B  406B|   0     0 | 303k  841k
03-07 19:32:22| 56  14   3  21   0|1530M 1006M| 497B  406B|   0     0 | 307k  830k
03-07 19:32:23| 57  14   2  20   0|1505M  985M| 859B  822B|   0     0 | 311k  918k
03-07 19:32:24| 58  14   2  19   0|1518M 1021M| 801B  821B|   0     0 | 311k  863k
03-07 19:32:25| 59  15   1  19   0|1548M 1010M| 469B  407B|   0     0 | 309k  845k
03-07 19:32:26| 58  14   1  19   0|1559M 1014M|  60B    0 |   0     0 | 316k  850k
03-07 19:32:27| 61  15   1  17   0|1581M 1012M| 420B  875B|   0     0 | 311k  803k
03-07 19:32:28| 54  14   2  22   0|1544M 1013M| 485B  412B|   0     0 | 317k  917k
03-07 19:32:29| 57  14   3  19   0|1531M 1018M|   0     0 |   0     0 | 312k  888k
03-07 19:32:30| 57  15   1  20   0|1567M 1007M| 480B  408B|   0     0 | 312k  873k
03-07 19:32:31| 58  14   2  20   0|1565M 1040M| 427B  406B|   0     0 | 311k  867k
03-07 19:32:32| 58  14   3  19   0|1550M 1025M|  60B    0 |   0     0 | 312k  901k
03-07 19:32:33| 58  15   4  18   0|1544M  999M| 427B  417B|   0     0 | 322k  942k
03-07 19:32:34| 57  15   2  20   0|1549M 1035M| 952B  992B|   0     0 | 310k  866k
03-07 19:32:35| 60  15   1  17   0|1586M 1030M| 437B  489B|   0     0 | 322k  866k
03-07 19:32:36| 56  15   3  20   0|1543M 1044M| 599B  677B|   0     0 | 316k  898k
03-07 19:32:37| 56  14   2  22   0|1530M  999M| 802B  481B|   0     0 | 309k  856k
03-07 19:32:38| 57  14   2  20   0|1514M  999M| 491B  491B|   0     0 | 322k  891k
03-07 19:32:39| 59  15   3  18   0|1560M 1027M| 435B  487B|   0     0 | 317k  870k
03-07 19:32:40| 59  15   2  17   0|1598M 1045M| 499B  486B|   0     0 | 321k  887k
03-07 19:32:41| 60  15   1  17   0|1600M 1041M| 885B  975B|   0     0 | 317k  847k
03-07 19:32:42| 58  15   2  19   0|1563M 1037M| 499B  487B|   0     0 | 312k  832k
03-07 19:32:43| 61  15   4  15   0|1605M 1059M| 436B  414B|   0     0 | 317k  864k
03-07 19:32:44| 55  14   2  22   0|1579M 1064M| 572B  479B|   0     0 | 324k  970k
03-07 19:32:45| 58  14   2  19   0|1552M 1008M| 437B  413B|   0     0 | 315k  900k
03-07 19:32:46| 56  14   3  21   0|1515M 1014M| 495B  413B|   0     0 | 313k  866k
03-07 19:32:47| 59  15   1  19   0|1568M 1024M| 436B  414B|   0     0 | 315k  848k
03-07 19:32:48| 59  15   1  18   0|1570M 1018M| 494B  414B|   0     0 | 317k  857k
03-07 19:32:49| 60  15   1  18   0|1567M 1063M|   0     0 |   0     0 | 317k  854k
03-07 19:32:50| 59  15   1  18   0|1632M 1045M| 488B  415B|   0     0 | 315k  818k
03-07 19:32:51| 62  15   2  16   0|1630M 1092M|   0     0 |   0     0 | 326k  888k
03-07 19:32:52| 62  16   2  14   0|1660M 1093M|  60B    0 |   0     0 | 335k  959k
03-07 19:32:53| 60  16   2  16   0|1646M 1073M|   0     0 |   0     0 | 330k  935k
03-07 19:32:54| 63  16   1  14   0|1692M 1086M| 495B  415B|   0     0 | 331k  877k
03-07 19:32:55| 58  15   0  19   0|1612M 1016M| 436B  414B|   0     0 | 317k  834k
03-07 19:32:56| 60  15   1  17   0|1648M 1052M| 496B  415B|   0     0 | 317k  820k
03-07 19:32:57| 62  15   0  15   0|1706M 1088M|   0     0 |   0     0 | 328k  845k
03-07 19:32:58| 61  16   1  15   0|1675M 1091M| 425B  412B|   0     0 | 326k  858k
03-07 19:32:59| 61  16   1  15   0|1683M 1079M| 488B  406B|   0     0 | 330k  884k
03-07 19:33:00| 62  16   2  14   0|1704M 1134M|   0     0 |   0     0 | 330k  917k
03-07 19:33:01| 62  16   2  14   0|1709M 1084M| 679B 8545B|   0     0 | 330k  926k
03-07 19:33:02| 61  16   1  15   0|1683M 1093M| 437B  417B|   0     0 | 330k  909k
03-07 19:33:03| 59  15   3  18   0|1573M 1060M| 498B  414B|   0     0 | 322k  934k
03-07 19:33:04| 61  16   1  16   0|1671M 1089M| 433B  417B|   0     0 | 331k  919k
03-07 19:33:05| 61  16   1  16   0|1678M 1119M|  60B   90B|   0     0 | 327k  933k
03-07 19:33:06| 63  17   1  13   0|1697M 1087M|  90B    0 |   0     0 | 379k  907k
03-07 19:33:07| 59  16   2  17   0|1641M 1090M| 437B    0 |   0     0 | 336k  881k
03-07 19:33:08| 67  16   1  11   0|1729M 1124M|   0     0 |   0     0 | 333k  837k
03-07 19:33:09| 63  16   1  14   0|1705M 1103M|  60B    0 |   0     0 | 336k  906k
03-07 19:33:10| 59  15   2  19   0|1649M 1092M|   0     0 |   0     0 | 326k  918k
03-07 19:33:11| 60  16   1  16   0|1646M 1043M|  60B    0 |   0     0 | 331k  904k
03-07 19:33:12| 62  16   1  16   0|1654M 1084M|   0     0 |   0     0 | 328k  866k
03-07 19:33:13| 61  16   1  16   0|1676M 1105M|  60B    0 |   0     0 | 326k  873k
03-07 19:33:14| 60  16   2  16   0|1683M 1102M|   0     0 |   0     0 | 327k  917k
03-07 19:33:15| 61  16   1  16   0|1671M 1076M|  60B   74B|   0     0 | 334k  932k
03-07 19:33:16| 64  17   1  13   0|1736M 1110M|   0    74B|   0     0 | 340k  912k
03-07 19:33:17| 61  16   1  16   0|1671M 1107M|  60B   74B|   0     0 | 334k  930k
03-07 19:33:18| 61  16   1  15   0|1676M 1080M|   0    74B|   0     0 | 340k  938k
03-07 19:33:19| 59  16   3  16   0|1615M 1069M|  60B   74B|   0     0 | 325k  917k
03-07 19:33:20| 63  17   1  13   0|1678M 1083M|   0    74B|   0     0 | 339k  908k
03-07 19:33:21| 62  16   2  14   0|1678M 1119M|  60B    0 |   0     0 | 331k  935k
03-07 19:33:22| 59  15   2  17   0|1675M 1095M|   0    74B|   0     0 | 323k  955k
03-07 19:33:23| 65  16   1  13   0|1719M 1116M| 482B  406B|   0     0 | 339k  933k
03-07 19:33:24| 64  17   3  11   0|1713M 1133M|1114B 1449B|   0     0 | 337k  946k
03-07 19:33:25| 61  16   2  15   0|1693M 1110M| 529B  407B|   0     0 | 334k  966k
03-07 19:33:26| 63  17   1  14   0|1698M 1082M| 465B  427B|   0     0 | 343k  923k
03-07 19:33:27| 57  15   3  19   0|1599M 1097M| 945B 1285B|   0     0 | 325k  910k
03-07 19:33:28| 63  16   1  14   0|1676M 1105M| 424B  411B|   0     0 | 330k  909k
03-07 19:33:29| 63  17   1  13   0|1715M 1098M|  60B    0 |   0     0 | 338k  910k
03-07 19:33:30| 63  17   1  13   0|1707M 1124M| 420B  408B|   0     0 | 342k  892k
03-07 19:33:31| 63  17   1  13   0|1736M 1134M| 486B  406B|   0     0 | 339k  932k
03-07 19:33:32| 63  17   1  14   0|1694M 1094M|   0     0 |   0     0 | 336k  912k
03-07 19:33:33| 60  16   1  17   0|1655M 1103M| 487B  417B|   0     0 | 324k  864k
03-07 19:33:34| 63  16   2  14   0|1654M 1092M| 892B  991B|   0     0 | 321k  874k
03-07 19:33:35| 57  15   3  19   0|1602M 1081M| 497B  489B|   0     0 | 324k  952k
03-07 19:33:36| 61  15   1  16   0|1627M 1065M| 437B  489B|   0     0 | 334k  947k
03-07 19:33:37| 60  16   2  16   0|1654M 1105M| 862B  481B|   0     0 | 329k  928k
03-07 19:33:38| 66  17   1  12   0|1735M 1134M| 431B  491B|   0     0 | 328k  892k
03-07 19:33:39| 65  16   2  11   0|1748M 1125M| 495B  487B|   0     0 | 333k  874k
03-07 19:33:40| 60  15   1  17   0|1656M 1105M| 440B  487B|   0     0 | 326k  893k
03-07 19:33:41| 64  16   1  14   0|1676M 1097M| 944B  974B|   0     0 | 328k  885k
03-07 19:33:42| 61  16   1  15   0|1664M 1100M| 439B  487B|   0     0 | 329k  895k
03-07 19:33:43| 60  15   1  17   0|1627M 1044M| 496B  414B|   0     0 | 319k  885k
03-07 19:33:44| 59  15   1  18   0|1622M 1076M| 434B  413B|   0     0 | 325k  874k
03-07 19:33:45| 61  16   1  15   0|1673M 1091M| 497B  413B|   0     0 | 333k  878k
03-07 19:33:46| 64  17   2  12   0|1729M 1145M| 435B  413B|   0     0 | 340k  908k
03-07 19:33:47| 64  17   1  13   0|1749M 1126M| 496B  414B|   0     0 | 333k  883k
03-07 19:33:48| 60  15   1  17   0|1660M 1099M| 434B  414B|   0     0 | 335k  888k
03-07 19:33:49| 62  15   1  16   0|1677M 1111M|  60B    0 |   0     0 | 334k  938k
03-07 19:33:50| 60  16   2  16   0|1657M 1073M| 428B  415B|   0     0 | 324k  896k
03-07 19:33:51| 58  15   2  18   0|1617M 1082M|  60B    0 |   0     0 | 321k  903k
03-07 19:33:52| 60  15   3  17   0|1608M 1061M|   0     0 |   0     0 | 312k  884k
03-07 19:33:53| 61  15   2  15   0|1668M 1096M|  60B    0 |   0     0 | 328k  918k
03-07 19:33:54| 62  16   2  14   0|1709M 1128M| 434B  415B|   0     0 | 335k  966k
03-07 19:33:55| 63  16   1  13   0|1734M 1139M| 497B  415B|   0     0 | 329k  898k
03-07 19:33:56| 59  15   3  16   0|1639M 1106M| 436B  415B|   0     0 | 328k  921k
03-07 19:33:57| 63  16   1  14   0|1676M 1093M|  60B    0 |   0     0 | 329k  887k
03-07 19:33:58| 61  16   1  15   0|1679M 1084M| 425B  412B|   0     0 | 331k  907k
03-07 19:33:59| 59  15   3  18   0|1584M 1074M| 488B  406B|   0     0 | 316k  908k
03-07 19:34:00| 58  15   2  19   0|1605M 1063M|   0     0 |   0     0 | 311k  893k
03-07 19:34:01| 62  15   3  15   0|1660M 1104M| 680B 8550B|   0     0 | 331k  939k
03-07 19:34:02| 64  16   1  13   0|1732M 1125M| 437B  417B|   0     0 | 338k  929k
03-07 19:34:03| 63  16   1  13   0|1723M 1143M| 498B  414B|   0     0 | 331k  883k
03-07 19:34:04| 61  16   2  15   0|1660M 1101M| 433B  417B|   0     0 | 331k  931k
03-07 19:34:05| 60  16   1  16   0|1672M 1112M|  60B    0 |   0     0 | 328k  938k
03-07 19:34:06| 63  16   1  14   0|1668M 1085M|   0     0 |   0     0 | 320k  876k
03-07 19:34:07| 60  15   1  17   0|1638M 1059M| 436B    0 |   0     0 | 324k  850k
03-07 19:34:08| 60  15   1  17   0|1629M 1078M|   0     0 |   0     0 | 322k  883k
03-07 19:34:09| 63  16   1  14   0|1713M 1090M|  60B    0 |   0     0 | 334k  898k
03-07 19:34:10| 62  16   2  14   0|1713M 1135M|   0     0 |   0     0 | 330k  878k
03-07 19:34:11| 63  16   2  13   0|1723M 1121M|  60B    0 |   0     0 | 332k  904k
03-07 19:34:12| 62  16   1  15   0|1685M 1083M|   0     0 |   0     0 | 337k  920k
03-07 19:34:13| 61  16   1  16   0|1678M 1111M|  60B    0 |   0     0 | 330k  856k
03-07 19:34:14| 61  15   2  17   0|1672M 1093M|   0     0 |   0     0 | 335k  944k
03-07 19:34:15| 60  15   1  17   0|1657M 1056M|  60B    0 |   0     0 | 336k  937k
03-07 19:34:16| 60  15   3  16   0|1604M 1077M|   0     0 |   0     0 | 319k  849k
03-07 19:34:17| 62  16   3  14   0|1669M 1087M|  60B    0 |   0     0 | 335k  932k
03-07 19:34:18| 65  17   1  12   0|1752M 1149M|   0     0 |   0     0 | 344k  922k
03-07 19:34:19| 61  16   1  16   0|1697M 1104M| 162B  188B|   0     0 | 326k  922k
03-07 19:34:20| 60  16   2  16   0|1631M 1093M|   0     0 |   0     0 | 326k  913k
03-07 19:34:21| 61  16   2  16   0|1675M 1101M| 150B   90B|   0     0 | 329k  956k
03-07 19:34:22| 62  16   1  15   0|1671M 1091M|   0     0 |   0     0 | 328k  906k
03-07 19:34:23| 58  15   2  19   0|1605M 1055M| 482B  406B|   0     0 | 317k  890k
03-07 19:34:24| 59  15   2  18   0|1595M 1078M| 741B  821B|   0     0 | 325k  899k
03-07 19:34:25| 62  16   3  14   0|1647M 1092M| 529B  481B|   0     0 | 328k  936k
03-07 19:34:26| 64  16   1  13   0|1723M 1154M|   0    74B|   0     0 | 337k  913k
03-07 19:34:27| 60  15   3  17   0|1676M 1092M| 480B  949B|   0     0 | 329k  933k
03-07 19:34:28| 61  15   1  16   0|1661M 1084M| 425B  486B|   0     0 | 327k  919k
03-07 19:34:29| 60  15   2  17   0|1659M 1108M|  60B   74B|   0     0 | 320k  872k
03-07 19:34:30| 60  16   1  17   0|1658M 1080M| 420B  482B|   0     0 | 327k  883k
03-07 19:34:31| 58  15   2  19   0|1578M 1076M| 487B  406B|   0     0 | 312k  848k
03-07 19:34:32| 60  15   1  17   0|1613M 1066M|   0    74B|   0     0 | 323k  890k
03-07 19:34:33| 61  16   3  15   0|1650M 1113M| 487B  417B|   0     0 | 325k  903k
03-07 19:34:34| 65  17   1  12   0|1761M 1135M| 893B  993B|   0     0 | 334k  874k
03-07 19:34:35| 59  15   3  16   0|1640M 1108M| 497B  489B|   0     0 | 328k  967k
03-07 19:34:36| 61  15   2  16   0|1634M 1068M| 437B  489B|   0     0 | 321k  913k
03-07 19:34:37| 62  16   1  16   0|1672M 1078M| 862B  481B|   0     0 | 328k  899k
03-07 19:34:38| 60  15   2  17   0|1619M 1093M| 431B  491B|   0     0 | 329k  958k
03-07 19:34:39| 57  15   2  19   0|1602M 1056M| 495B  487B|   0     0 | 319k  919k
03-07 19:34:40| 59  14   2  19   0|1605M 1081M| 440B  487B|   0     0 | 319k  874k
03-07 19:34:41| 62  16   2  14   0|1664M 1092M| 944B  974B|   0     0 | 333k  904k
03-07 19:34:42| 61  16   1  16   0|1673M 1060M| 439B  413B|   0     0 | 341k  957k
03-07 19:34:43| 57  15   2  19   0|1556M 1102M| 496B  488B|   0     0 | 314k  863k
03-07 19:34:44| 58  15   3  18   0|1595M 1054M| 434B  413B|   0     0 | 318k  916k
03-07 19:34:45| 59  15   2  17   0|1589M 1080M| 497B  413B|   0     0 | 313k  892k
03-07 19:34:46| 62  16   0  15   0|1666M 1036M| 435B  413B|   0     0 | 334k  909k
03-07 19:34:47| 56  14   3  20   0|1547M 1084M| 496B  414B|   0     0 | 313k  862k
03-07 19:34:48| 61  15   1  16   0|1618M 1062M| 434B  414B|   0     0 | 319k  879k
03-07 19:34:49| 56  15   1  21   0|1583M 1042M| 204B  335B|   0     0 | 320k  881k
03-07 19:34:50| 58  15   3  19   0|1565M 1088M| 428B  415B|   0     0 | 326k  881k
03-07 19:34:51| 62  16   1  15   0|1650M 1047M|  60B    0 |   0     0 | 325k  889k
03-07 19:34:52| 59  15   1  18   0|1649M 1064M|   0     0 |   0     0 | 323k  856k
03-07 19:34:53| 57  13   2  21   0|1576M 1067M|  60B    0 |   0     0 | 314k  895k
03-07 19:34:54| 61  16   1  16   0|1669M 1026M| 435B  415B|   0     0 | 322k  902k
03-07 19:34:55| 55  14   2  22   0|1522M 1067M| 496B  414B|   0     0 | 309k  862k
03-07 19:34:56| 62  16   3  15   0|1606M 1042M| 436B  415B|   0     0 | 318k  845k
03-07 19:34:57| 57  15   3  18   0|1592M 1059M|  16k   11k|   0     0 | 326k  939k
03-07 19:34:58| 62  16   1  15   0|1655M 1028M| 425B  412B|   0     0 | 332k  917k
03-07 19:34:59| 60  16   0  16   0|1656M 1049M| 488B  406B|   0     0 | 324k  826k
03-07 19:35:00| 59  16   2  18   0|1626M 1084M|   0     0 |   0     0 | 321k  884k
03-07 19:35:01| 62  16   0  14   0|1680M 1045M| 680B 8555B|   0     0 | 333k  908k
03-07 19:35:02| 59  15   1  18   0|1636M 1056M| 437B  417B|   0     0 | 319k  832k
03-07 19:35:03| 58  14   1  19   0|1590M 1075M| 498B  414B|   0     0 | 312k  833k
03-07 19:35:04| 60  16   1  16   0|1615M 1073M| 433B  417B|   0     0 | 327k  904k
03-07 19:35:05| 60  15   1  17   0|1657M 1047M|  60B    0 |   0     0 | 333k  923k
03-07 19:35:06| 60  15   1  17   0|1622M 1024M|   0     0 |   0     0 | 328k  906k
03-07 19:35:07| 56  14   2  20   0|1527M 1104M| 436B    0 |   0     0 | 309k  844k
03-07 19:35:08| 60  16   3  16   0|1626M 1045M|   0     0 |   0     0 | 327k  945k
03-07 19:35:09| 61  15   1  16   0|1617M 1071M|  60B    0 |   0     0 | 317k  873k
03-07 19:35:10| 58  15   1  18   0|1609M 1039M|   0     0 |   0     0 | 326k  933k
03-07 19:35:11| 58  15   1  19   0|1574M 1075M|  60B    0 |   0     0 | 335k  895k
03-07 19:35:12| 61  16   1  16   0|1630M 1043M| 444B  406B|   0     0 | 322k  878k
03-07 19:35:13| 58  15   4  17   0|1595M 1079M| 504B  407B|   0     0 | 321k  937k
03-07 19:35:14| 60  15   3  16   0|1607M 1052M| 443B  406B|   0     0 | 320k  915k
03-07 19:35:15| 59  15   1  18   0|1600M 1032M| 503B  406B|   0     0 | 327k  926k
03-07 19:35:16| 60  15   3  16   0|1595M 1091M| 436B  406B|   0     0 | 322k  882k
03-07 19:35:17| 60  15   2  16   0|1631M 1098M| 496B  416B|   0     0 | 321k  912k
03-07 19:35:18| 60  14   2  17   0|1642M 1056M| 445B  406B|   0     0 | 322k  924k
03-07 19:35:19| 61  15   1  17   0|1635M 1050M| 505B  406B|   0     0 | 319k  885k
03-07 19:35:20| 58  15   1  19   0|1578M 1064M| 444B  406B|   0     0 | 315k  853k
03-07 19:35:21| 60  16   2  17   0|1638M 1112M| 504B  406B|   0     0 | 321k  848k
03-07 19:35:22| 64  16   1  14   0|1686M 1056M| 437B  406B|   0     0 | 335k  910k
03-07 19:35:23| 58  15   1  19   0|1609M 1070M| 919B  822B|   0     0 | 319k  852k
03-07 19:35:24| 62  16   1  15   0|1659M 1079M|1114B 1515B|   0     0 | 330k  888k
03-07 19:35:25| 63  17   3  12   0|1694M 1081M| 529B  407B|   0     0 | 344k  958k
03-07 19:35:26| 60  16   1  16   0|1668M 1084M|   0     0 |   0     0 | 329k  958k
03-07 19:35:27| 61  15   2  16   0|1618M 1061M| 420B  875B|   0     0 | 320k  930k
03-07 19:35:28| 62  16   1  16   0|1667M 1073M| 485B  412B|   0     0 | 327k  895k
03-07 19:35:29| 61  16   1  16   0|1687M 1096M|   0     0 |   0     0 | 334k  927k
03-07 19:35:30| 61  15   1  16   0|1690M 1099M| 480B  408B|   0     0 | 336k  938k
03-07 19:35:31| 61  14   1  17   0|1641M 1078M| 427B  406B|   0     0 | 329k  898k
03-07 19:35:32| 60  15   1  17   0|1642M 1028M|  60B    0 |   0     0 | 337k  939k
03-07 19:35:33| 59  15   2  18   0|1592M 1093M| 427B  417B|   0     0 | 310k  844k
03-07 19:35:34| 61  15   1  16   0|1673M 1068M| 951B  991B|   0     0 | 325k  923k
03-07 19:35:35| 61  15   2  16   0|1630M 1079M| 438B  490B|   0     0 | 324k  906k
03-07 19:35:36| 59  15   2  17   0|1632M 1067M| 497B  489B|   0     0 | 334k  999k
03-07 19:35:37| 62  16   1  15   0|1662M 1082M| 802B  481B|   0     0 | 333k  916k
03-07 19:35:38| 59  15   4  17   0|1606M 1069M| 491B  491B|   0     0 | 320k  929k
03-07 19:35:39| 57  15   2  19   0|1568M 1032M| 435B  487B|   0     0 | 322k  974k
03-07 19:35:40| 60  15   2  17   0|1590M 1036M| 500B  487B|   0     0 | 322k  897k
03-07 19:35:41| 62  15   1  16   0|1635M 1055M| 884B  974B|   0     0 | 322k  850k
03-07 19:35:42| 57  15   2  19   0|1593M 1102M| 499B  413B|   0     0 | 313k  865k
03-07 19:35:43| 61  15   2  16   0|1653M 1079M| 436B  488B|   0     0 | 333k  963k
03-07 19:35:44| 58  14   2  19   0|1585M 1032M| 494B  413B|   0     0 | 307k  915k
03-07 19:35:45| 60  15   2  17   0|1623M 1089M| 437B  487B|   0     0 | 324k  928k
03-07 19:35:46| 60  16   1  16   0|1659M 1087M| 495B  487B|   0     0 | 330k  922k
03-07 19:35:47| 60  15   1  16   0|1644M 1056M| 436B  488B|   0     0 | 322k  906k
03-07 19:35:48| 60  15   1  17   0|1605M 1059M| 494B  488B|   0     0 | 320k  865k
03-07 19:35:49| 58  15   2  19   0|1570M 1072M|   0    74B|   0     0 | 320k  889k
03-07 19:35:50| 61  16   1  15   0|1652M 1061M| 488B  489B|   0     0 | 329k  906k
03-07 19:35:51| 60  15   1  17   0|1619M 1075M|   0     0 |   0     0 | 321k  854k
03-07 19:35:52| 59  15   1  18   0|1602M 1055M|  60B    0 |   0     0 | 325k  909k
03-07 19:35:53| 59  15   1  17   0|1626M 1085M|   0    74B|   0     0 | 321k  882k
03-07 19:35:54| 59  15   2  18   0|1626M 1096M| 495B  415B|   0     0 | 327k  917k
03-07 19:35:55| 61  16   2  16   0|1646M 1075M| 496B  414B|   0     0 | 328k  923k
03-07 19:35:56| 59  14   2  19   0|1633M 1047M| 496B  415B|   0     0 | 323k  919k
03-07 19:35:57| 58  14   4  18   0|1564M 1066M|   0     0 |   0     0 | 315k  917k
03-07 19:35:58| 62  16   1  15   0|1656M 1048M| 485B  412B|   0     0 | 328k  915k
03-07 19:35:59| 59  16   1  17   0|1622M 1091M| 428B  406B|   0     0 | 326k  886k
03-07 19:36:00| 58  15   3  18   0|1588M 1067M|  60B    0 |   0     0 | 320k  860k
03-07 19:36:01| 60  15   1  17   0|1631M 1053M| 698B 8618B|   0     0 | 315k  886k
03-07 19:36:02| 61  15   1  16   0|1657M 1073M| 497B  417B|   0     0 | 319k  857k
03-07 19:36:03| 59  15   2  18   0|1600M 1110M| 438B  414B|   0     0 | 315k  845k
03-07 19:36:04| 59  15   2  18   0|1604M 1071M| 493B  417B|   0     0 | 318k  892k
03-07 19:36:05| 63  16   1  14   0|1676M 1044M|   0     0 |   0     0 | 333k  905k
03-07 19:36:06| 58  15   2  19   0|1571M 1081M|  60B    0 |   0     0 | 319k  894k
03-07 19:36:07| 60  16   1  17   0|1623M 1070M| 376B    0 |   0     0 | 324k  888k
03-07 19:36:08| 57  15   1  20   0|1606M 1060M|  60B    0 |   0     0 | 315k  859k
03-07 19:36:09| 58  14   1  20   0|1623M 1066M|   0     0 |   0     0 | 325k  918k
03-07 19:36:10| 62  16   1  15   0|1655M 1080M|  60B    0 |   0     0 | 333k  913k
03-07 19:36:11| 58  15   2  18   0|1626M 1102M|   0     0 |   0     0 | 321k  860k
03-07 19:36:12| 61  16   1  16   0|1654M 1060M|  60B    0 |   0     0 | 334k  919k
03-07 19:36:13| 60  15   1  17   0|1606M 1080M|   0     0 |   0     0 | 323k  882k
03-07 19:36:14| 58  15   2  18   0|1585M 1060M|  60B    0 |   0     0 | 324k  896k
03-07 19:36:15| 62  16   1  15   0|1673M 1046M|   0     0 |   0     0 | 329k  904k
03-07 19:36:16| 59  15   1  17   0|1625M 1069M|  60B    0 |   0     0 | 325k  870k
03-07 19:36:17| 58  15   2  20   0|1559M 1077M|   0     0 |   0     0 | 312k  857k
03-07 19:36:18| 60  15   2  17   0|1606M 1061M|  60B    0 |   0     0 | 312k  852k
03-07 19:36:19| 60  15   1  16   0|1651M 1084M|   0     0 |   0     0 | 319k  886k
03-07 19:36:20| 61  16   1  16   0|1650M 1045M|  60B    0 |   0     0 | 326k  914k
03-07 19:36:21| 59  15   2  18   0|1594M 1096M|   0     0 |   0     0 | 319k  896k
03-07 19:36:22| 60  14   1  18   0|1649M 1041M|  60B    0 |   0     0 | 322k  925k
03-07 19:36:23| 56  14   2  20   0|1569M 1084M| 482B  448B|   0     0 | 315k  911k
03-07 19:36:24| 60  15   3  16   0|1596M 1064M| 801B  821B|   0     0 | 323k  947k
03-07 19:36:25| 61  16   1  16   0|1663M 1030M| 469B  407B|   0     0 | 330k  918k
03-07 19:36:26| 59  15   1  18   0|1602M 1068M|  60B    0 |   0     0 | 318k  847k
03-07 19:36:27| 61  16   1  15   0|1673M 1100M| 420B  875B|   0     0 | 333k  880k
03-07 19:36:28| 61  16   1  15   0|1697M 1094M| 485B  412B|   0     0 | 336k  896k
03-07 19:36:29| 60  15   2  16   0|1671M 1118M|   0     0 |   0     0 | 331k  895k
03-07 19:36:30| 64  16   1  14   0|1687M 1080M| 480B  408B|   0     0 | 335k  906k
03-07 19:36:31| 57  15   2  20   0|1600M 1054M| 427B  406B|   0     0 | 316k  876k
03-07 19:36:32| 60  16   2  17   0|1630M 1086M|  60B    0 |   0     0 | 322k  886k
03-07 19:36:33| 63  16   1  13   0|1700M 1069M| 427B  417B|   0     0 | 330k  892k
03-07 19:36:34| 61  15   1  16   0|1690M 1083M| 952B  992B|   0     0 | 336k  934k
03-07 19:36:35| 59  14   2  19   0|1602M 1114M| 437B  489B|   0     0 | 317k  866k
03-07 19:36:36| 63  16   0  14   0|1707M 1086M| 497B  489B|   0     0 | 329k  885k
03-07 19:36:37| 59  15   1  17   0|1652M 1119M| 802B  481B|   0     0 | 321k  839k
03-07 19:36:38| 64  16   1  13   0|1691M 1083M| 491B  491B|   0     0 | 328k  918k
03-07 19:36:39| 59  15   3  16   0|1617M 1089M| 435B  487B|   0     0 | 332k  918k
03-07 19:36:40| 59  15   1  17   0|1634M 1033M| 500B  413B|   0     0 | 327k  949k
03-07 19:36:41| 59  15   1  18   0|1630M 1093M| 884B 1048B|   0     0 | 328k  890k
03-07 19:36:42| 57  15   3  19   0|1553M 1060M| 499B  413B|   0     0 | 315k  949k
03-07 19:36:43| 60  15   2  17   0|1589M 1038M| 436B  488B|   0     0 | 320k  885k
03-07 19:36:44| 58  16   3  17   0|1589M 1063M| 494B  413B|   0     0 | 409k  908k
03-07 19:36:45| 62  17   2  14   0|1639M 1071M| 437B  413B|   0     0 | 484k  896k
03-07 19:36:46| 59  16   3  16   0|1594M 1064M| 495B  413B|   0     0 | 437k  904k
03-07 19:36:47| 61  16   1  15   0|1632M 1039M| 436B  414B|   0     0 | 432k  911k
