timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6565,187,400
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6373,185,390
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6326,185,368
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6303,185,386
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6343,185,368
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6481,184,401
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6417,184,366
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6388,184,356
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6335,183,358
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6234,183,360
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6354,183,358
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6311,182,368
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6190,181,371
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6247,181,366
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6356,179,388
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6077,179,357
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6051,179,366
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6146,178,369
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6047,178,361
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6417,178,403
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6211,178,362
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6190,177,381
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6190,176,381
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6128,175,371
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6010,175,355
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5932,174,332
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6181,174,374
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5905,174,361
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6103,174,396
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6008,173,377
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5846,173,353
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5878,172,362
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6206,172,376
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6331,171,392
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5933,170,386
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5991,170,390
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5892,170,332
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5959,170,348
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6106,169,395
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5735,168,369
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5954,168,361
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5994,167,388
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5959,167,382
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5877,167,352
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6010,167,354
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5801,166,366
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5751,166,362
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5801,165,359
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5782,164,388
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,6052,164,378
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5742,163,370
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5564,163,355
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5612,163,340
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5791,163,376
1783107102.049,2026-07-03 19:31:42.051,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5771,162,370
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5684,162,355
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5702,161,363
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5500,161,354
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5722,160,385
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5633,160,364
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5644,160,354
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5577,158,356
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5595,158,364
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5473,157,357
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5476,157,346
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5540,157,323
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5536,156,362
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5396,154,367
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5318,154,350
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5502,154,373
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5513,153,370
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5293,150,355
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5411,150,355
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5306,149,352
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5165,149,329
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5201,148,358
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5037,147,324
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5173,147,332
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5353,145,379
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,5090,145,324
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,4957,142,340
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,4871,138,353
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,4880,137,379
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,4991,137,351
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,4958,133,362
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,4763,132,351
1783107102.049,2026-07-03 19:31:42.051,InnoDB,UNDO_SPACE_RSEG,4332,117,306
1783107102.049,2026-07-03 19:31:42.051,InnoDB,TRX,1035553,102,1203980
1783107102.049,2026-07-03 19:31:42.051,InnoDB,IBUF_BITMAP,5726,73,2517
1783107102.049,2026-07-03 19:31:42.051,InnoDB,FIL_SHARD,17340,36,19469
1783107102.049,2026-07-03 19:31:42.051,InnoDB,AUTOINC,4282,23,10788
1783107102.049,2026-07-03 19:31:42.051,InnoDB,TRX_POOL,717,21,47
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOG_LIMITS,15827,21,6559
1783107102.049,2026-07-03 19:31:42.051,InnoDB,SRV_SYS_TASKS,496901,13,489262
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,811,12,393
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,739,11,374
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,722,10,389
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,670,9,380
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,719,9,413
1783107102.049,2026-07-03 19:31:42.051,InnoDB,FIL_SHARD,1484,9,1544
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,685,8,384
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,706,8,386
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,703,8,397
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,654,8,373
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,709,8,393
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,656,8,392
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,669,8,413
1783107102.049,2026-07-03 19:31:42.051,InnoDB,FIL_SHARD,650,8,476
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,646,7,391
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,635,7,381
1783107102.049,2026-07-03 19:31:42.051,InnoDB,FIL_SHARD,579,7,472
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,683,7,371
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,656,7,372
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,599,7,370
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,643,7,384
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,611,7,382
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,581,7,363
1783107102.049,2026-07-03 19:31:42.051,InnoDB,FIL_SHARD,899,7,1075
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,650,7,410
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,563,6,340
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,626,6,377
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,645,6,406
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,631,6,406
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,697,6,401
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,592,6,368
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,561,6,353
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,579,6,370
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,560,6,356
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,676,6,408
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,609,6,406
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,649,6,388
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,614,6,389
1783107102.049,2026-07-03 19:31:42.051,InnoDB,FIL_SHARD,1090,6,1082
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,639,6,414
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,572,6,337
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,567,5,378
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,588,5,365
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,581,5,391
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,545,5,380
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,582,5,397
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,589,5,369
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,592,5,382
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,610,5,400
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,629,5,418
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,592,5,375
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,565,5,375
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,554,5,374
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,601,5,410
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,568,5,373
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,566,5,387
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,547,5,368
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,584,5,389
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,585,5,354
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,600,5,369
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,573,5,351
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,616,5,415
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,611,5,389
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,629,5,375
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,557,5,390
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,527,5,352
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,480,5,322
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,567,5,371
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,530,5,352
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,560,5,382
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,584,5,390
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,544,5,364
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,619,5,413
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,554,5,381
1783107102.049,2026-07-03 19:31:42.051,InnoDB,FIL_SHARD,936,5,975
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,615,5,408
1783107102.049,2026-07-03 19:31:42.051,InnoDB,FIL_SHARD,595,5,591
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,568,5,364
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,629,5,407
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,636,5,410
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,551,5,373
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,604,5,408
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,599,5,394
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,612,5,416
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,595,5,394
1783107102.049,2026-07-03 19:31:42.051,InnoDB,FIL_SHARD,779,5,632
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,546,5,392
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,588,5,399
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,598,5,380
1783107102.049,2026-07-03 19:31:42.051,InnoDB,FIL_SHARD,682,5,625
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,673,5,406
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,556,4,381
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,526,4,374
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,550,4,375
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,567,4,406
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,628,4,414
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,493,4,364
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,487,4,337
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,564,4,408
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,557,4,365
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,563,4,401
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,485,4,347
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,500,4,365
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,554,4,375
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,563,4,376
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,480,4,349
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,550,4,387
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,589,4,393
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,532,4,365
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,570,4,415
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,552,4,388
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,495,4,362
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,591,4,393
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,534,4,357
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,574,4,412
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,546,4,380
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,532,4,372
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,558,4,380
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,481,4,346
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,559,4,378
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,537,4,387
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,547,4,402
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,539,4,377
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,576,4,388
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,539,4,371
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,559,4,409
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,508,4,352
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,491,4,355
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,598,4,429
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,580,4,420
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,609,4,390
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,572,4,404
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,538,4,356
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,528,4,359
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,584,4,372
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,593,4,402
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,551,4,365
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,563,4,386
1783107102.049,2026-07-03 19:31:42.051,InnoDB,FIL_SHARD,1223,4,1477
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,530,4,381
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,620,4,402
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,549,4,398
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,613,4,405
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,509,4,379
1783107102.049,2026-07-03 19:31:42.051,InnoDB,FIL_SHARD,431,4,472
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,527,4,373
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,538,4,377
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,580,4,400
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,529,4,376
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,533,4,400
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,584,4,405
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,541,4,368
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,560,4,399
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,557,4,339
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,534,4,381
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,556,4,398
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,548,4,384
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,516,4,356
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,530,4,375
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,537,4,369
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,596,4,403
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,529,4,356
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,523,4,366
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,555,4,385
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,608,4,388
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,571,4,393
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,558,4,367
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,549,4,390
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,552,4,369
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,521,4,374
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,527,4,366
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,555,4,395
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,588,4,397
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,524,4,373
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,556,4,400
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,526,4,371
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,554,4,385
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,541,4,381
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,535,4,390
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,526,4,366
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,544,4,372
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,556,4,387
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,539,4,380
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,502,4,351
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,610,4,440
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,450,3,351
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,511,3,354
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,524,3,398
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,502,3,365
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,518,3,393
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,543,3,386
1783107102.049,2026-07-03 19:31:42.051,InnoDB,FIL_SHARD,2020,3,2109
1783107102.049,2026-07-03 19:31:42.051,InnoDB,LOCK_SYS_PAGE,547,3,404
