timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783099573.315,2026-07-03 17:26:13.317,adaptive_hash_searches_btree,1321825696,1321825696,221724.544647,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_data_reads,5352274790912,5352274790912,897796705.132534,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_data_written,1950716562944,1950716562944,327215430.959760,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pages0_read,7,7,0.001174,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pages_created,1901960,1901960,319.036951,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pages_read,327886071,327886071,54999.985228,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pages_written,97429737,97429737,16342.975756,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_bytes_data,12851249152,12851249152,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_bytes_dirty,4832346112,4832346112,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_pages_data,784380,784380,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_pages_dirty,294943,294943,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_pages_flushed,97357055,97357055,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_pages_free,1962,1962,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_pages_misc,96,96,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_reads,326543969,326543969,54774.860323,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_read_ahead,801448,801448,134.435807,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_read_requests,6486154488,6486154488,1087994.999449,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_wait_free,42625,42625,7.149966,enabled
1783099573.315,2026-07-03 17:26:13.317,buffer_pool_write_requests,1084232721,1084232721,181870.441178,enabled
1783099573.315,2026-07-03 17:26:13.317,dml_deletes,34301658,34301658,5753.799029,enabled
1783099573.315,2026-07-03 17:26:13.317,dml_inserts,134178710,134178710,22507.289052,enabled
1783099573.315,2026-07-03 17:26:13.317,dml_system_deletes,468,468,0.078503,enabled
1783099573.315,2026-07-03 17:26:13.317,dml_system_inserts,1202,1202,0.201625,enabled
1783099573.315,2026-07-03 17:26:13.317,dml_system_reads,7661,7661,1.285065,enabled
1783099573.315,2026-07-03 17:26:13.317,dml_system_updates,620,620,0.104000,enabled
1783099573.315,2026-07-03 17:26:13.317,dml_updates,68603861,68603861,11507.689472,enabled
1783099573.315,2026-07-03 17:26:13.317,file_num_open_files,35,35,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,ibuf_merges,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,ibuf_merges_delete,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,ibuf_merges_insert,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,ibuf_size,1,1,0.000168,enabled
1783099573.315,2026-07-03 17:26:13.317,innodb_activity_count,42215773,42215773,7081.321710,enabled
1783099573.315,2026-07-03 17:26:13.317,innodb_dblwr_pages_written,97354236,97354236,16330.310063,enabled
1783099573.315,2026-07-03 17:26:13.317,innodb_dblwr_writes,2060915,2060915,345.700222,enabled
1783099573.315,2026-07-03 17:26:13.317,innodb_page_size,16384,16384,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,lock_deadlocks,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,lock_deadlock_rounds,6221,6221,1.043518,enabled
1783099573.315,2026-07-03 17:26:13.317,lock_rec_grant_attempts,454,454,0.076154,enabled
1783099573.315,2026-07-03 17:26:13.317,lock_rec_release_attempts,104277889,104277889,17491.692922,enabled
1783099573.315,2026-07-03 17:26:13.317,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,lock_row_lock_time,390,390,0.065419,enabled
1783099573.315,2026-07-03 17:26:13.317,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,lock_row_lock_time_max,36,36,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,lock_row_lock_waits,453,453,0.075987,enabled
1783099573.315,2026-07-03 17:26:13.317,lock_schedule_refreshes,6221,6221,1.043518,enabled
1783099573.315,2026-07-03 17:26:13.317,lock_threads_waiting,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,lock_timeouts,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,log_waits,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,log_writes,519903336,519903336,87209.177664,enabled
1783099573.315,2026-07-03 17:26:13.317,log_write_requests,765889922,765889922,128471.247771,enabled
1783099573.315,2026-07-03 17:26:13.317,os_data_fsyncs,153994775,153994775,25831.259256,enabled
1783099573.315,2026-07-03 17:26:13.317,os_data_reads,326803128,326803128,54818.329589,enabled
1783099573.315,2026-07-03 17:26:13.317,os_data_writes,619257254,619257254,103874.918348,enabled
1783099573.315,2026-07-03 17:26:13.317,os_log_bytes_written,293902361600,293902361600,49299517.417556,enabled
1783099573.315,2026-07-03 17:26:13.317,os_log_fsyncs,126223921,126223921,21172.944498,enabled
1783099573.315,2026-07-03 17:26:13.317,os_log_pending_fsyncs,1,1,0.000168,enabled
1783099573.315,2026-07-03 17:26:13.317,os_log_pending_writes,0,0,0.000000,enabled
1783099573.315,2026-07-03 17:26:13.317,trx_rseg_history_len,1223,1223,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,adaptive_hash_searches,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,adaptive_hash_searches_btree,1322072280,1322072280,221725.780262,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_data_reads,5353684601344,5353684601344,897870695.266557,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_data_written,1951181977088,1951181977088,327234278.490031,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pages0_read,7,7,0.001174,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pages_created,1901984,1901984,318.983248,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pages_read,327972560,327972560,55004.538485,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pages_written,97454158,97454158,16344.114248,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_bytes_data,12853526528,12853526528,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_bytes_dirty,4837343232,4837343232,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_pages_data,784517,784517,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_pages_dirty,295248,295248,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_pages_flushed,97381476,97381476,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_pages_free,1819,1819,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_pages_misc,96,96,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_reads,326630247,326630247,54779.418814,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_read_ahead,801448,801448,134.411482,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_read_requests,6487384015,6487384015,1088004.336850,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_wait_free,42625,42625,7.148673,enabled
1783099574.396,2026-07-03 17:26:14.398,buffer_pool_write_requests,1084393392,1084393392,181864.478843,enabled
1783099574.396,2026-07-03 17:26:14.398,dml_deletes,34308895,34308895,5753.971661,enabled
1783099574.396,2026-07-03 17:26:14.398,dml_inserts,134185947,134185947,22504.430312,enabled
1783099574.396,2026-07-03 17:26:14.398,dml_system_deletes,468,468,0.078489,enabled
1783099574.396,2026-07-03 17:26:14.398,dml_system_inserts,1202,1202,0.201588,enabled
1783099574.396,2026-07-03 17:26:14.398,dml_system_reads,7661,7661,1.284832,enabled
1783099574.396,2026-07-03 17:26:14.398,dml_system_updates,620,620,0.103981,enabled
1783099574.396,2026-07-03 17:26:14.398,dml_updates,68618339,68618339,11508.035390,enabled
1783099574.396,2026-07-03 17:26:14.398,file_num_open_files,35,35,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,ibuf_merges,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,ibuf_merges_delete,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,ibuf_merges_insert,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,ibuf_size,1,1,0.000168,enabled
1783099574.396,2026-07-03 17:26:14.398,innodb_activity_count,42224049,42224049,7081.428382,enabled
1783099574.396,2026-07-03 17:26:14.398,innodb_dblwr_pages_written,97378657,97378657,16331.450920,enabled
1783099574.396,2026-07-03 17:26:14.398,innodb_dblwr_writes,2061432,2061432,345.724377,enabled
1783099574.396,2026-07-03 17:26:14.398,innodb_page_size,16384,16384,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,lock_deadlocks,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,lock_deadlock_rounds,6222,6222,1.043497,enabled
1783099574.396,2026-07-03 17:26:14.398,lock_rec_grant_attempts,454,454,0.076141,enabled
1783099574.396,2026-07-03 17:26:14.398,lock_rec_release_attempts,104299898,104299898,17492.219019,enabled
1783099574.396,2026-07-03 17:26:14.398,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,lock_row_lock_time,390,390,0.065407,enabled
1783099574.396,2026-07-03 17:26:14.398,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,lock_row_lock_time_max,36,36,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,lock_row_lock_waits,453,453,0.075973,enabled
1783099574.396,2026-07-03 17:26:14.398,lock_schedule_refreshes,6222,6222,1.043497,enabled
1783099574.396,2026-07-03 17:26:14.398,lock_threads_waiting,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,lock_timeouts,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,log_waits,0,0,0.000000,enabled
1783099574.396,2026-07-03 17:26:14.398,log_writes,520014463,520014463,87212.035008,enabled
1783099574.396,2026-07-03 17:26:14.398,log_write_requests,766012977,766012977,128468.639506,enabled
1783099574.396,2026-07-03 17:26:14.398,os_data_fsyncs,154022213,154022213,25831.186933,enabled
1783099574.396,2026-07-03 17:26:14.398,os_data_reads,326889140,326889140,54822.835761,enabled
1783099574.396,2026-07-03 17:26:14.398,os_data_writes,619393086,619393086,103878.903459,enabled
1783099574.396,2026-07-03 17:26:14.398,os_log_bytes_written,293959793664,293959793664,49300229.020516,enabled
1783099574.396,2026-07-03 17:26:14.398,os_log_fsyncs,126244565,126244565,21172.575634,enabled
1783099574.396,2026-07-03 17:26:14.398,os_log_pending_fsyncs,1,1,0.000168,enabled
1783099574.396,2026-07-03 17:26:14.398,os_log_pending_writes,1,1,0.000168,enabled
1783099574.396,2026-07-03 17:26:14.398,trx_rseg_history_len,781,781,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,adaptive_hash_searches,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,adaptive_hash_searches_btree,1322323094,1322323094,221727.650927,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_data_reads,5355118103040,5355118103040,897948333.176242,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_data_written,1951653699072,1951653699072,327254068.290889,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pages0_read,7,7,0.001174,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pages_created,1901995,1901995,318.927279,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pages_read,328060424,328060424,55009.302408,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pages_written,97478877,97478877,16345.296901,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_bytes_data,12855607296,12855607296,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_bytes_dirty,4842864640,4842864640,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_pages_data,784645,784645,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_pages_dirty,295585,295585,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_pages_flushed,97406195,97406195,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_pages_free,1689,1689,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_pages_misc,96,96,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_reads,326717910,326717910,54784.190077,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_read_ahead,801448,801448,134.387121,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_read_requests,6488635441,6488635441,1088016.988349,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_wait_free,42625,42625,7.147377,enabled
1783099575.475,2026-07-03 17:26:15.476,buffer_pool_write_requests,1084557448,1084557448,181859.026998,enabled
1783099575.475,2026-07-03 17:26:15.476,dml_deletes,34316250,34316250,5754.162090,enabled
1783099575.475,2026-07-03 17:26:15.476,dml_inserts,134193302,134193302,22501.584863,enabled
1783099575.475,2026-07-03 17:26:15.476,dml_system_deletes,468,468,0.078474,enabled
1783099575.475,2026-07-03 17:26:15.476,dml_system_inserts,1202,1202,0.201552,enabled
1783099575.475,2026-07-03 17:26:15.476,dml_system_reads,7661,7661,1.284599,enabled
1783099575.475,2026-07-03 17:26:15.476,dml_system_updates,620,620,0.103962,enabled
1783099575.475,2026-07-03 17:26:15.476,dml_updates,68633058,68633058,11508.417742,enabled
1783099575.475,2026-07-03 17:26:15.476,file_num_open_files,35,35,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,ibuf_merges,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,ibuf_merges_delete,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,ibuf_merges_insert,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,ibuf_size,1,1,0.000168,enabled
1783099575.475,2026-07-03 17:26:15.476,innodb_activity_count,42232464,42232464,7081.555965,enabled
1783099575.475,2026-07-03 17:26:15.476,innodb_dblwr_pages_written,97403376,97403376,16332.635875,enabled
1783099575.475,2026-07-03 17:26:15.476,innodb_dblwr_writes,2061966,2061966,345.751259,enabled
1783099575.475,2026-07-03 17:26:15.476,innodb_page_size,16384,16384,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,lock_deadlocks,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,lock_deadlock_rounds,6223,6223,1.043475,enabled
1783099575.475,2026-07-03 17:26:15.476,lock_rec_grant_attempts,454,454,0.076127,enabled
1783099575.475,2026-07-03 17:26:15.476,lock_rec_release_attempts,104322240,104322240,17492.795089,enabled
1783099575.475,2026-07-03 17:26:15.476,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,lock_row_lock_time,390,390,0.065395,enabled
1783099575.475,2026-07-03 17:26:15.476,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,lock_row_lock_time_max,36,36,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,lock_row_lock_waits,453,453,0.075959,enabled
1783099575.475,2026-07-03 17:26:15.476,lock_schedule_refreshes,6223,6223,1.043475,enabled
1783099575.475,2026-07-03 17:26:15.476,lock_threads_waiting,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,lock_timeouts,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,log_waits,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,log_writes,520127327,520127327,87215.153667,enabled
1783099575.475,2026-07-03 17:26:15.476,log_write_requests,766138200,766138200,128466.353134,enabled
1783099575.475,2026-07-03 17:26:15.476,os_data_fsyncs,154051394,154051394,25831.398337,enabled
1783099575.475,2026-07-03 17:26:15.476,os_data_reads,326976581,326976581,54827.561744,enabled
1783099575.475,2026-07-03 17:26:15.476,os_data_writes,619531015,619531015,103883.204302,enabled
1783099575.475,2026-07-03 17:26:15.476,os_log_bytes_written,294018252288,294018252288,49301096.146653,enabled
1783099575.475,2026-07-03 17:26:15.476,os_log_fsyncs,126266647,126266647,21172.441008,enabled
1783099575.475,2026-07-03 17:26:15.476,os_log_pending_fsyncs,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,os_log_pending_writes,0,0,0.000000,enabled
1783099575.475,2026-07-03 17:26:15.476,trx_rseg_history_len,365,365,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,adaptive_hash_searches,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,adaptive_hash_searches_btree,1322578773,1322578773,221730.250616,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_data_reads,5356582406656,5356582406656,898030766.445828,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_data_written,1952135632384,1952135632384,327275438.792594,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pages0_read,7,7,0.001174,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pages_created,1902014,1902014,318.872551,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pages_read,328150184,328150184,55014.361604,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pages_written,97504210,97504210,16346.575857,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_bytes_data,12850544640,12850544640,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_bytes_dirty,4845699072,4845699072,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_pages_data,784334,784334,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_pages_dirty,295757,295757,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_pages_flushed,97431528,97431528,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_pages_free,1999,1999,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_pages_misc,97,97,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_reads,326807488,326807488,54789.259554,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_read_ahead,801448,801448,134.362718,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_read_requests,6489907997,6489907997,1088032.759524,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_wait_free,42625,42625,7.146079,enabled
1783099576.556,2026-07-03 17:26:16.558,buffer_pool_write_requests,1084721675,1084721675,181853.535910,enabled
1783099576.556,2026-07-03 17:26:16.558,dml_deletes,34323752,34323752,5754.374864,enabled
1783099576.556,2026-07-03 17:26:16.558,dml_inserts,134200805,134200805,22498.756528,enabled
1783099576.556,2026-07-03 17:26:16.558,dml_system_deletes,468,468,0.078460,enabled
1783099576.556,2026-07-03 17:26:16.558,dml_system_inserts,1202,1202,0.201515,enabled
1783099576.556,2026-07-03 17:26:16.558,dml_system_reads,7661,7661,1.284366,enabled
1783099576.556,2026-07-03 17:26:16.558,dml_system_updates,620,620,0.103943,enabled
1783099576.556,2026-07-03 17:26:16.558,dml_updates,68648061,68648061,11508.843106,enabled
1783099576.556,2026-07-03 17:26:16.558,file_num_open_files,35,35,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,ibuf_merges,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,ibuf_merges_delete,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,ibuf_merges_insert,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,ibuf_size,1,1,0.000168,enabled
1783099576.556,2026-07-03 17:26:16.558,innodb_activity_count,42241023,42241023,7081.704894,enabled
1783099576.556,2026-07-03 17:26:16.558,innodb_dblwr_pages_written,97428709,97428709,16333.916999,enabled
1783099576.556,2026-07-03 17:26:16.558,innodb_dblwr_writes,2062506,2062506,345.779003,enabled
1783099576.556,2026-07-03 17:26:16.558,innodb_page_size,16384,16384,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,lock_deadlocks,0,0,0.000000,enabled
1783099576.556,2026-07-03 17:26:16.558,lock_deadlock_false_positives,0,0,0.000000,enabled
