procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 26  76084 113448464 2269176 61911980    0    0 1296768 818220 264922 1106632 41 14 24 20  0  0
52 28  76084 113449780 2269176 61912004    0    0 1295984 832932 266242 1111790 42 15 24 20  0  0
41 34  76084 113456792 2269176 61912032    0    0 1315824 844528 271624 1128990 43 15 24 19  0  0
42 25  76084 113462200 2269176 61912064    0    0 1333984 845876 271691 1140762 43 14 24 19  0  0
45 34  76084 113462512 2269176 61912080    0    0 1333152 860128 272080 1146000 43 14 24 19  0  0
39 29  76084 113467472 2269176 61912104    0    0 1309280 838524 269305 1123451 42 14 24 19  0  0
56 21  76084 113453112 2269176 61912136    0    0 1325792 848436 271502 1138665 43 15 24 18  0  0
48 22  76084 113448660 2269176 61912156    0    0 1325936 846376 271780 1137584 43 15 24 19  0  0
48 28  76084 113448200 2269176 61912188    0    0 1328608 852480 272398 1139340 43 15 24 19  0  0
39 34  76084 113448152 2269176 61912208    0    0 1327344 850704 272654 1139414 43 15 24 18  0  0
49 23  76084 113454600 2269176 61912228    0    0 1310880 847948 269841 1126015 42 15 24 19  0  0
35 41  76084 113440620 2269176 61912256    0    0 1292880 827232 264610 1105001 42 15 24 20  0  0
35 39  76084 113454088 2269176 61912276    0    0 1293616 821864 265326 1104610 41 14 25 20  0  0
31 39  76084 113455028 2269176 61912316    0    0 1299056 825616 264862 1109009 41 13 25 21  0  0
51 31  76084 113450160 2269176 61912336    0    0 1308416 850756 270908 1129367 42 15 24 18  0  0
40 32  76084 113441112 2269176 61912364    0    0 1320480 845548 270421 1131960 43 15 24 19  0  0
48 26  76084 113450328 2269176 61912396    0    0 1307504 838420 269438 1118772 42 15 24 19  0  0
37 35  76084 113450516 2269176 61912424    0    0 1316896 851872 271661 1134915 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 28  76084 113454184 2269176 61912452    0    0 1321728 848056 271996 1138165 43 15 24 18  0  0
47 31  76084 113441948 2269176 61912472    0    0 1329728 846252 273467 1143953 43 15 23 18  0  0
39 31  76084 113438980 2269176 61912492    0    0 1322848 852412 272323 1139255 43 15 24 19  0  0
44 24  76084 113463484 2269176 61912520    0    0 1325968 846100 273391 1140585 43 15 24 18  0  0
44 29  76084 113473292 2269176 61912556    0    0 1315760 844632 268503 1125378 41 13 26 20  0  0
43 40  76084 113479184 2269176 61912568    0    0 1290048 819112 263913 1103857 41 14 25 20  0  0
42 27  76084 113482400 2269176 61912600    0    0 1296432 819964 266083 1107882 42 14 24 20  0  0
50 17  76084 113456640 2269176 61912624    0    0 1286976 829996 265438 1106781 42 14 24 20  0  0
32 39  76084 113438728 2269176 61912648    0    0 1320688 850308 271633 1136685 43 15 23 19  0  0
51 29  76084 113460884 2269176 61912672    0    0 1323472 847644 271982 1136658 43 15 24 19  0  0
39 32  76084 113449224 2269176 61912700    0    0 1310096 845496 269678 1124534 42 15 24 19  0  0
47 18  76084 113447820 2269176 61912728    0    0 1325520 846888 270994 1135113 43 15 24 18  0  0
50 25  76084 113462632 2269176 61912748    0    0 1324944 854108 273825 1140097 43 15 24 18  0  0
42 44  76084 113465700 2269176 61912776    0    0 1336528 849032 278272 1141208 43 14 25 19  0  0
47 22  76084 113436528 2269176 61912796    0    0 1316016 844912 283457 1130813 43 15 24 18  0  0
36 33  76084 113444280 2269176 61912824    0    0 1319264 854160 271825 1132149 43 15 23 18  0  0
49 22  76084 113433316 2269176 61912840    0    0 1303184 825028 267893 1117108 42 15 24 19  0  0
44 29  76084 113435328 2269176 61912864    0    0 1285824 830012 264778 1099938 42 14 24 20  0  0
52 28  76084 113444256 2269176 61912884    0    0 1293376 827644 264901 1103229 41 14 24 20  0  0
48 29  76084 113431912 2269176 61912908    0    0 1306320 833640 268100 1119921 42 15 24 19  0  0
50 21  76084 113418172 2269176 61912940    0    0 1321984 847348 272559 1136127 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 27  76084 113427792 2269176 61912964    0    0 1296384 833280 267739 1111806 42 15 24 19  0  0
44 35  76084 113423132 2269176 61912992    0    0 1327776 849988 271125 1137014 42 14 24 19  0  0
46 36  76084 113447352 2269176 61913012    0    0 1321824 854720 271592 1131896 42 14 24 19  0  0
50 25  76084 113466920 2269176 61913036    0    0 1325184 839884 272220 1138500 43 15 24 18  0  0
46 29  76084 113441860 2269176 61913060    0    0 1325824 851656 272054 1135793 43 15 24 19  0  0
39 34  76084 113436012 2269176 61913084    0    0 1320944 844688 271658 1134671 42 15 24 19  0  0
49 20  76084 113437476 2269176 61913108    0    0 1315200 840980 269895 1127205 42 15 25 18  0  0
48 28  76084 113434532 2269176 61913136    0    0 1312976 833852 270295 1126517 43 15 24 19  0  0
39 31  76084 113435748 2269176 61913160    0    0 1285504 821856 264262 1101724 41 14 24 20  0  0
52 24  76084 113459560 2269176 61913184    0    0 1295904 822288 264477 1103977 42 14 24 20  0  0
42 28  76084 113450848 2269176 61913208    0    0 1279584 820328 263515 1095869 41 14 25 20  0  0
52 16  76084 113462728 2269176 61913236    0    0 1322640 847100 271109 1133944 42 13 25 20  0  0
43 30  76084 113469248 2269176 61913252    0    0 1314912 844308 270890 1131405 42 15 24 19  0  0
55 18  76084 113445244 2269176 61913284    0    0 1322064 848968 271838 1136779 43 15 24 19  0  0
52 18  76084 113450632 2269176 61913312    0    0 1325232 846560 272720 1138923 43 15 24 18  0  0
46 33  76084 113438588 2269176 61913344    0    0 1328704 850444 272881 1145218 43 15 24 18  0  0
49 19  76084 113445820 2269176 61913364    0    0 1327680 849044 273794 1142903 43 15 23 18  0  0
47 21  76084 113453328 2269176 61913400    0    0 1311632 845520 270190 1128224 42 15 24 19  0  0
43 27  76084 113451232 2269176 61913424    0    0 1331280 852516 273145 1142006 43 15 23 19  0  0
39 28  76084 113443928 2269176 61913452    0    0 1317376 844832 269633 1126961 42 15 24 19  0  0
39 44  76084 113446156 2269176 61913480    0    0 1300656 833988 264095 1107521 41 13 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33  76084 113457776 2269176 61913500    0    0 1280736 813940 262425 1092564 41 14 25 20  0  0
40 26  76084 113467264 2269176 61913516    0    0 1275552 816464 262697 1093494 41 14 24 20  0  0
49 22  76084 113459172 2269176 61913548    0    0 1290368 829136 265727 1103519 42 14 24 20  0  0
52 19  76084 113457684 2269176 61913572    0    0 1306672 833380 268959 1119661 42 15 24 19  0  0
47 34  76084 113455068 2269176 61913604    0    0 1304816 835880 267503 1117158 42 14 24 19  0  0
40 34  76084 113444892 2269176 61913628    0    0 1324112 844036 270311 1130243 43 15 24 19  0  0
52 18  76084 113443076 2269176 61913648    0    0 1316240 841608 269734 1122455 42 15 24 19  0  0
41 28  76084 113433112 2269176 61913676    0    0 1314784 842784 269601 1123256 43 15 24 19  0  0
43 32  76084 113439588 2269176 61913712    0    0 1323984 847160 269465 1129260 42 13 25 20  0  0
50 24  76084 113464984 2269176 61913728    0    0 1317248 844468 269995 1125578 43 14 24 19  0  0
48 22  76084 113449360 2269176 61913752    0    0 1294864 827944 266482 1108169 42 14 24 20  0  0
46 26  76084 113443608 2269176 61913780    0    0 1280400 824136 262785 1094529 41 14 25 20  0  0
36 35  76084 113452148 2269176 61913804    0    0 1284304 820896 263190 1094977 41 14 24 20  0  0
42 34  76084 113440912 2269176 61913828    0    0 1266384 809852 263671 1080550 41 14 25 20  0  0
46 30  76084 113427448 2269176 61913852    0    0 1304688 836124 273091 1112196 42 15 24 19  0  0
37 34  76084 113433084 2269176 61913876    0    0 1314112 837404 273933 1126093 43 15 23 19  0  0
43 26  76084 113418696 2269176 61913896    0    0 1294240 826908 266963 1110683 42 15 25 18  0  0
45 25  76084 113433420 2269176 61913932    0    0 1327248 852532 269978 1132228 42 14 25 20  0  0
48 27  76084 113443352 2269176 61913956    0    0 1316672 840008 268948 1125667 43 14 24 19  0  0
56 19  76084 113448824 2269176 61913976    0    0 1312880 838556 269869 1126636 43 15 24 19  0  0
47 42  76084 113436392 2269176 61914004    0    0 1321040 847328 270224 1130354 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 45  76084 113431380 2269176 61914032    0    0 1317872 843284 269788 1133100 43 15 24 19  0  0
35 39  76084 113435612 2269176 61914076    0    0 1293296 828468 266416 1106716 42 15 24 20  0  0
25 41  76084 113446792 2269176 61914096    0    0 1274928 816012 261840 1089503 41 14 25 20  0  0
40 39  76084 113448968 2269176 61914124    0    0 1280272 824844 262748 1096562 41 14 25 20  0  0
35 44  76084 113439932 2269176 61914152    0    0 1273376 820616 262254 1086283 41 14 25 20  0  0
48 28  76084 113439632 2269176 61914184    0    0 1322160 835304 269064 1127109 42 14 25 19  0  0
51 22  76084 113477260 2269176 61914204    0    0 1311408 843720 267455 1121980 42 14 25 20  0  0
38 37  76084 113463184 2269176 61914228    0    0 1319008 842664 269544 1129623 43 15 24 19  0  0
43 27  76084 113450128 2269176 61914260    0    0 1316176 846472 270584 1128900 42 15 24 19  0  0
47 25  76084 113452744 2269176 61914288    0    0 1313952 839032 269828 1128428 43 15 24 19  0  0
52 23  76084 113443376 2269176 61914308    0    0 1311232 836352 270840 1118443 43 15 24 19  0  0
49 19  76084 113416800 2269176 61914336    0    0 1321664 843280 272013 1133536 43 15 24 19  0  0
57 15  76084 113432460 2269176 61914368    0    0 1325136 847368 271284 1131953 43 15 23 19  0  0
38 37  76084 113429568 2269176 61914388    0    0 1290496 821580 265317 1107245 42 15 24 20  0  0
42 34  76084 113455348 2269176 61914428    0    0 1275520 817356 261436 1090284 41 13 25 21  0  0
39 31  76084 113476080 2269176 61914448    0    0 1282464 810028 261483 1089977 40 13 26 22  0  0
37 31  76084 113451280 2269176 61914464    0    0 1299264 818740 264860 1103820 42 14 24 20  0  0
46 29  76084 113442852 2269176 61914488    0    0 1325904 854952 272128 1139651 43 15 24 18  0  0
44 29  76084 113438884 2269176 61914520    0    0 1326288 849144 271947 1136152 43 15 23 18  0  0
51 31  76084 113446984 2269176 61914548    0    0 1324592 849032 271941 1141216 43 15 23 18  0  0
54 24  76084 113456172 2269176 61914568    0    0 1311600 840788 268947 1121741 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 24  76084 113455724 2269176 61914588    0    0 1314832 843472 270728 1126476 43 15 24 19  0  0
42 34  76084 113439696 2269176 61914612    0    0 1322992 860016 273373 1141768 43 15 23 18  0  0
35 32  76084 113439280 2269176 61914644    0    0 1326752 846452 270904 1134946 43 15 24 19  0  0
48 25  76084 113451844 2269176 61914668    0    0 1344880 854736 272479 1146370 43 13 24 19  0  0
47 22  76084 113467564 2269176 61914692    0    0 1299280 838428 265984 1110499 42 14 24 20  0  0
52 19  76084 113472624 2269176 61914716    0    0 1279008 822968 262618 1088713 41 14 25 21  0  0
 6  0  76084 113466308 2269176 61914740    0    0 1269904 821976 265705 1090688 41 14 25 20  0  0
37 33  76084 113439444 2269176 61914772    0    0 1282624 820040 266985 1093947 41 15 24 20  0  0
46 26  76084 113423480 2269176 61914804    0    0 1299136 838740 273376 1113408 42 15 24 19  0  0
42 30  76084 113411192 2269176 61914828    0    0 1322160 845284 271818 1134962 43 15 24 18  0  0
50 26  76084 113444792 2269176 61914856    0    0 1318656 848208 272037 1131699 43 15 23 19  0  0
53 18  76084 113455268 2269176 61914884    0    0 1303344 840400 267815 1116915 42 15 24 19  0  0
43 28  76084 113457148 2269176 61914916    0    0 1328928 845464 270061 1135253 42 13 25 20  0  0
37 33  76084 113447412 2269176 61914928    0    0 1315072 853876 271492 1130172 43 15 24 19  0  0
43 26  76084 113441884 2269176 61914956    0    0 1324656 840576 271530 1131127 43 15 24 19  0  0
63 20  76084 113447088 2269176 61914984    0    0 1322608 842496 271834 1133809 43 15 24 19  0  0
52 18  76084 113447196 2269176 61915008    0    0 1311936 837276 270071 1124459 42 15 24 19  0  0
35 37  76084 113443236 2269176 61915032    0    0 1268752 812304 261380 1084967 41 14 25 20  0  0
45 30  76084 113437700 2269176 61915056    0    0 1285360 821508 263370 1095838 41 14 24 20  0  0
37 33  76084 113445052 2269176 61915088    0    0 1291008 829032 263983 1102228 41 14 24 20  0  0
44 23  76084 113434188 2269176 61915108    0    0 1320032 843788 269631 1127440 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 27  76084 113433500 2269176 61915144    0    0 1332832 850248 269362 1133020 42 14 24 20  0  0
42 28  76084 113459740 2269176 61915160    0    0 1318272 847984 270746 1132757 43 14 24 19  0  0
44 32  76084 113455812 2269176 61915176    0    0 1325088 843320 272655 1136935 43 15 24 19  0  0
57 17  76084 113435612 2269176 61915200    0    0 1323808 845060 271925 1136499 43 15 23 19  0  0
51 25  76084 113430384 2269176 61915220    0    0 1317392 844440 274803 1129728 43 15 24 18  0  0
39 35  76084 113427440 2269176 61915260    0    0 1327296 843360 273107 1137742 43 15 23 18  0  0
39 34  76084 113442892 2269176 61915276    0    0 1318832 851296 271588 1132639 43 15 23 19  0  0
33 43  76084 113457964 2269176 61915300    0    0 1307760 837656 269008 1115189 42 15 24 19  0  0
33 36  76084 113438600 2269176 61915328    0    0 1285328 817556 264854 1099443 41 14 24 20  0  0
45 25  76084 113443856 2269176 61915356    0    0 1297344 816120 264588 1105945 41 14 25 20  0  0
50 24  76084 113453780 2269176 61915372    0    0 1293328 827316 264402 1103960 41 13 25 20  0  0
34 43  76084 113437204 2269176 61915392    0    0 1312368 840852 268521 1120243 43 14 24 19  0  0
52 20  76084 113431992 2269176 61915420    0    0 1327984 849656 272452 1137606 43 15 23 19  0  0
42 33  76084 113437796 2269176 61915452    0    0 1323856 843960 271023 1131542 43 15 24 19  0  0
37 42  76084 113458620 2269176 61915476    0    0 1310448 844884 271742 1132450 43 15 24 18  0  0
42 31  76084 113437508 2269176 61915500    0    0 1316944 841948 270206 1129393 42 15 24 19  0  0
49 24  76084 113449468 2269176 61915524    0    0 1327152 841328 271049 1136779 43 15 24 19  0  0
24 47  76084 113446396 2269176 61915548    0    0 1313056 853760 271134 1127340 43 15 23 19  0  0
46 30  76084 113440008 2269176 61915580    0    0 1330768 850144 272843 1143373 43 15 24 19  0  0
43 24  76084 113442968 2269176 61915612    0    0 1314512 849068 268296 1121875 42 13 25 20  0  0
48 25  76084 113454388 2269176 61915620    0    0 1285216 813344 262956 1094338 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35  76084 113449300 2269176 61915644    0    0 1281296 820204 263741 1096242 41 14 25 20  0  0
22  3  76084 113434240 2269176 61915676    0    0 1281872 821472 271009 1094725 42 14 25 20  0  0
55 18  76084 113423976 2269176 61915700    0    0 1304832 824748 268814 1114802 42 15 25 18  0  0
45 28  76084 113441948 2269176 61915728    0    0 1312944 841052 269821 1122828 43 15 24 19  0  0
45 26  76084 113434460 2269176 61915748    0    0 1321088 844100 270745 1129848 43 15 24 18  0  0
49 24  76084 113432732 2269176 61915776    0    0 1322496 840772 271258 1132288 43 15 24 18  0  0
50 24  76084 113428396 2269176 61915804    0    0 1318544 842508 270563 1128968 42 15 24 19  0  0
41 32  76084 113432004 2269176 61915828    0    0 1328352 853020 270513 1135042 42 13 25 19  0  0
33 51  76084 113434056 2269176 61915848    0    0 1325552 848360 272178 1139477 43 15 23 19  0  0
50 28  76084 113441420 2269176 61915876    0    0 1303824 845804 269574 1121833 42 15 24 19  0  0
51 20  76084 113437220 2269176 61915900    0    0 1321728 848888 271798 1136628 43 14 24 19  0  0
48 25  76084 113466220 2269176 61915932    0    0 1285328 814432 262682 1095105 42 14 24 20  0  0
45 26  76084 113439684 2269176 61915952    0    0 1295264 830760 265627 1107430 42 14 24 20  0  0
46 22  76084 113430560 2269176 61915980    0    0 1295008 829532 266516 1110303 42 14 24 20  0  0
38 42  76084 113441060 2269176 61916008    0    0 1304368 837252 268324 1117074 42 14 24 20  0  0
47 31  76084 113432548 2269176 61916040    0    0 1320112 843880 270274 1130036 43 15 24 19  0  0
39 30  76084 113433236 2269176 61916068    0    0 1331648 854692 271003 1138173 42 13 25 20  0  0
50 21  76084 113448992 2269176 61916088    0    0 1318608 837920 270642 1128441 43 14 24 19  0  0
46 30  76084 113450260 2269176 61916120    0    0 1296160 837556 268743 1116330 42 14 25 19  0  0
50 21  76084 113466496 2269176 61916148    0    0 1320272 846484 271816 1129069 43 15 24 19  0  0
51 22  76084 113435628 2269176 61916180    0    0 1311072 840960 270709 1123003 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34  76084 113443720 2269176 61916196    0    0 1317072 847140 273185 1137797 43 15 24 18  0  0
39 35  76084 113440696 2269176 61916220    0    0 1332128 850928 273263 1138383 43 15 24 19  0  0
50 21  76084 113448536 2269176 61916256    0    0 1301296 837384 268398 1117963 42 15 24 19  0  0
30 57  76084 113453432 2269176 61916280    0    0 1286208 826396 264299 1100460 42 14 24 20  0  0
45 26  76084 113443784 2269176 61916296    0    0 1292208 828896 263193 1099868 41 13 25 21  0  0
50 23  76084 113466192 2269176 61916320    0    0 1289584 824704 264173 1104226 41 14 25 20  0  0
52 19  76084 113471216 2269176 61916344    0    0 1324944 850620 272759 1141216 43 15 24 18  0  0
52 24  76084 113456856 2269176 61916380    0    0 1324208 853696 272922 1137409 43 15 24 18  0  0
49 28  76084 113462952 2269176 61916404    0    0 1329072 858180 273224 1143794 43 15 23 19  0  0
36 31  76084 113448192 2269176 61916432    0    0 1314752 849092 270980 1128398 43 15 24 19  0  0
43 28  76084 113441928 2269176 61916456    0    0 1313968 844700 270807 1126721 42 15 24 19  0  0
44 32  76084 113447832 2269176 61916476    0    0 1314864 842832 269553 1129905 42 15 24 19  0  0
51 19  76084 113446824 2269176 61916508    0    0 1324288 853368 271827 1134537 43 15 24 18  0  0
50 24  76084 113445624 2269176 61916540    0    0 1335376 865924 272917 1143975 43 14 24 19  0  0
37 32  76084 113454296 2269176 61916560    0    0 1315968 845036 268154 1122356 42 13 25 20  0  0
55 21  76084 113449792 2269176 61916584    0    0 1287136 825032 264850 1099180 41 14 24 20  0  0
37 32  76084 113461260 2269176 61916620    0    0 1288976 820128 263836 1100218 41 14 24 20  0  0
41 32  76084 113453304 2269176 61916636    0    0 1291984 813508 263241 1100610 42 15 24 20  0  0
41 27  76084 113449732 2269176 61916664    0    0 1333600 853508 274242 1148269 43 15 23 18  0  0
33 47  76084 113441096 2269176 61916688    0    0 1336864 853384 273105 1142536 43 15 23 18  0  0
41 31  76084 113447196 2269176 61916712    0    0 1329472 848932 272936 1141221 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23  76084 113435004 2269176 61916744    0    0 1322432 847188 271002 1131652 43 15 24 19  0  0
38 40  76084 113453448 2269176 61916764    0    0 1302880 840572 269689 1121017 41 14 25 19  0  0
42 26  76084 113450232 2269176 61916792    0    0 1328048 853484 271851 1140330 43 14 25 19  0  0
57 20  76084 113445972 2269176 61916812    0    0 1335840 854292 273771 1145404 44 15 23 18  0  0
43 24  76084 113427712 2269176 61916836    0    0 1335264 849076 274384 1147815 44 15 23 18  0  0
39 36  76084 113442440 2269176 61916864    0    0 1319200 849396 270260 1132784 43 15 24 19  0  0
45 26  76084 113476984 2269176 61916896    0    0 1286096 824196 264524 1100463 41 14 24 20  0  0
45 25  76084 113460712 2269176 61916928    0    0 1294048 825780 265692 1107506 41 14 24 20  0  0
41 28  76084 113450812 2269176 61916952    0    0 1296160 826260 265389 1106400 42 14 24 20  0  0
37 34  76084 113436680 2269176 61916980    0    0 1325136 847340 271682 1135663 43 15 24 19  0  0
47 24  76084 113441524 2269176 61917000    0    0 1337248 852876 274831 1148801 44 15 23 18  0  0
42 26  76084 113444344 2269176 61917028    0    0 1365504 873200 276265 1169348 43 14 24 19  0  0
38 30  76084 113447332 2269176 61917044    0    0 1340992 855836 274788 1150318 44 15 23 18  0  0
59 17  76084 113464768 2269176 61917068    0    0 1336928 852436 275545 1148947 44 15 23 17  0  0
43 30  76084 113459672 2269176 61917096    0    0 1360000 867496 278024 1164375 44 15 23 18  0  0
49 31  76084 113445144 2269176 61917120    0    0 1356912 868200 278432 1166582 44 16 23 17  0  0
57 16  76084 113448152 2269176 61917144    0    0 1366160 873192 279771 1175116 45 16 23 17  0  0
36 44  76084 113441208 2269176 61917176    0    0 1343072 859188 275360 1150684 44 15 23 18  0  0
56 24  76084 113438452 2269176 61917204    0    0 1306496 836176 268275 1121198 42 14 25 19  0  0
45 28  76084 113435056 2269176 61917232    0    0 1317632 845332 270198 1125919 42 15 24 19  0  0
25 55  76084 113447832 2269176 61917268    0    0 1321024 841508 268158 1127972 42 13 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19  76084 113444316 2269176 61917296    0    0 1353792 871260 277207 1166392 44 15 24 18  0  0
52 18  76084 113447052 2269176 61917320    0    0 1352448 867516 276967 1162955 44 15 23 17  0  0
44 35  76084 113459700 2269176 61917340    0    0 1353120 867884 276773 1160910 44 15 23 18  0  0
56 22  76084 113424636 2269176 61917372    0    0 1344864 862712 276039 1157045 44 15 23 18  0  0
39 29  76084 113430500 2269176 61917396    0    0 1333360 862668 275517 1148158 43 15 24 18  0  0
51 27  76084 113447380 2269176 61917416    0    0 1354368 868380 277919 1163591 44 15 23 17  0  0
49 20  76084 113441348 2269176 61917456    0    0 1349504 855696 276542 1157555 44 15 23 17  0  0
39 43  76084 113450284 2269176 61917480    0    0 1360032 866780 277624 1167097 44 15 23 18  0  0
39 31  76084 113443716 2269176 61917508    0    0 1343744 855304 273830 1149957 43 14 24 18  0  0
41 29  76084 113453052 2269176 61917528    0    0 1309808 838884 267092 1116305 42 13 25 20  0  0
47 23  76084 113437556 2269176 61917540    0    0 1303184 836640 267237 1116363 42 14 24 19  0  0
45 32  76084 113429276 2269176 61917568    0    0 1315392 840664 268203 1122106 42 15 24 19  0  0
53 22  76084 113448352 2269176 61917600    0    0 1354336 870460 277602 1162944 44 15 23 18  0  0
34 47  76084 113442004 2269176 61917628    0    0 1345088 869232 275910 1155927 44 15 23 18  0  0
43 31  76084 113441704 2269176 61917652    0    0 1342560 867016 276148 1158275 44 15 23 18  0  0
55 13  76084 113429708 2269176 61917668    0    0 1353744 871680 278304 1164635 44 15 23 18  0  0
53 18  76084 113419712 2269176 61917696    0    0 1345408 866100 276382 1156619 44 15 23 18  0  0
39 35  76084 113440132 2269176 61917728    0    0 1355680 873568 277776 1167816 44 15 23 18  0  0
51 19  76084 113449260 2269176 61917752    0    0 1367616 880648 276862 1170679 44 14 24 19  0  0
48 32  76084 113452684 2269176 61917764    0    0 1354896 866116 278045 1166684 44 15 23 17  0  0
52 19  76084 113461048 2269176 61917796    0    0 1327280 853980 272382 1137125 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 19  76084 113440040 2269176 61917820    0    0 1312592 850304 269887 1123474 42 15 24 19  0  0
34 32  76084 113425208 2269176 61917848    0    0 1313920 840720 270316 1124794 42 15 24 19  0  0
42 33  76084 113433808 2269176 61917872    0    0 1337296 854720 273225 1146523 43 15 23 18  0  0
50 19  76084 113450668 2269176 61917896    0    0 1354368 872124 277019 1161154 44 15 23 18  0  0
44 25  76084 113442260 2269176 61917928    0    0 1337664 860808 275445 1151087 44 15 23 18  0  0
54 18  76084 113453656 2269176 61917952    0    0 1357104 874500 277922 1168036 44 15 23 17  0  0
52 18  76084 113450676 2269176 61917980    0    0 1362448 866904 276272 1165569 43 14 24 19  0  0
46 29  76084 113442612 2269176 61917996    0    0 1347328 868592 276847 1157981 44 15 23 18  0  0
47 26  76084 113433880 2269176 61918012    0    0 1355808 873388 277111 1161767 44 15 23 17  0  0
43 44  76084 113437248 2269176 61918052    0    0 1346272 871248 277886 1161176 44 15 23 18  0  0
41 28  76084 113448504 2269176 61918068    0    0 1350784 867340 276902 1159126 44 15 23 18  0  0
47 34  76084 113442408 2269176 61918100    0    0 1313520 839996 270321 1125559 42 15 24 19  0  0
56 16  76084 113429088 2269176 61918120    0    0 1308448 836708 267606 1118016 42 15 24 19  0  0
52 19  76084 113446004 2269176 61918148    0    0 1308080 841140 268538 1120325 43 14 24 19  0  0
59 15  76084 113444148 2269176 61918180    0    0 1354256 875024 278792 1163243 44 16 23 18  0  0
40 28  76084 113453524 2269176 61918204    0    0 1348208 860596 275246 1156529 43 14 24 19  0  0
52 22  76084 113444384 2269176 61918224    0    0 1361360 867520 277495 1164499 44 15 24 18  0  0
46 23  76084 113444584 2269176 61918252    0    0 1359072 868664 278445 1164712 44 15 23 17  0  0
43 29  76084 113429660 2269176 61918280    0    0 1356832 873836 279992 1172043 44 16 23 17  0  0
34 47  76084 113445792 2269176 61918304    0    0 1340560 860396 276530 1152261 43 15 24 18  0  0
50 25  76084 113441528 2269176 61918328    0    0 1350912 864444 278654 1163727 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26  76084 113437792 2269176 61918364    0    0 1352016 871196 278736 1167291 44 15 23 17  0  0
49 22  76084 113443212 2269176 61918392    0    0 1335504 860248 274779 1149605 44 15 23 18  0  0
43 26  76084 113443372 2269176 61918412    0    0 1313312 843724 269777 1121753 43 15 24 19  0  0
48 22  76084 113432736 2269176 61918436    0    0 1315440 847556 268487 1121855 42 14 24 20  0  0
35 39  76084 113445608 2269176 61918456    0    0 1320944 850756 268675 1128344 42 13 25 20  0  0
47 27  76084 113452784 2269176 61918476    0    0 1340368 859632 277365 1153628 43 15 24 18  0  0
35 37  76084 113442432 2269176 61918512    0    0 1354144 872012 278036 1162647 44 15 23 17  0  0
42 28  76084 113439868 2269176 61918528    0    0 1354704 869988 277911 1164756 44 15 23 18  0  0
57 16  76084 113446932 2269176 61918556    0    0 1347776 865916 277227 1160944 44 15 23 18  0  0
53 20  76084 113445128 2269176 61918576    0    0 1359328 873872 277648 1163467 44 15 23 18  0  0
49 22  76084 113443620 2269176 61918608    0    0 1342192 865340 275683 1154630 44 15 23 18  0  0
47 25  76084 113435400 2269176 61918640    0    0 1357664 860716 276691 1160044 44 15 23 18  0  0
51 21  76084 113424612 2269176 61918664    0    0 1358912 876760 278863 1168031 44 15 23 17  0  0
43 31  76084 113433344 2269176 61918692    0    0 1340880 862580 271810 1146005 42 14 25 19  0  0
43 35  76084 113469196 2269176 61918708    0    0 1318768 842932 270386 1130265 43 15 24 19  0  0
39 32  76084 113463544 2269176 61918732    0    0 1302784 847356 267944 1116332 42 14 24 20  0  0
39 32  76084 113440516 2269176 61918756    0    0 1306144 837532 268559 1116672 42 15 24 19  0  0
