Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

05:35:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:27 PM   21   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
05:44:27 PM   22   62.89    0.00   15.46   11.34    0.00    5.15    0.00    0.00    0.00    5.15
05:44:27 PM   23   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
05:44:27 PM   24   65.22    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    4.35
05:44:27 PM   25   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
05:44:27 PM   26   61.29    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    5.38
05:44:27 PM   27   60.00    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    5.26
05:44:27 PM   28   66.30    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    3.26
05:44:27 PM   29   61.46    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    5.21
05:44:27 PM   30   65.96    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    5.32
05:44:27 PM   31   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
05:44:27 PM   32   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
05:44:27 PM   33   62.77    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    5.32
05:44:27 PM   34   63.04    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    5.43
05:44:27 PM   35   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
05:44:27 PM   36   61.05    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    5.26
05:44:27 PM   37   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
05:44:27 PM   38   59.57    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    5.32
05:44:27 PM   39   62.50    0.00   17.71   11.46    0.00    3.12    0.00    0.00    0.00    5.21
05:44:27 PM   40   60.00    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    6.32
05:44:27 PM   41   56.38    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    6.38
05:44:27 PM   42   64.52    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00    5.38
05:44:27 PM   43   61.54    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    5.49
05:44:27 PM   44   58.06    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    5.38
05:44:27 PM   45   64.13    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00    5.43
05:44:27 PM   46   60.22    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    5.38
05:44:27 PM   47   61.29    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    4.30
05:44:27 PM   48   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
05:44:27 PM   49   59.57    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    4.26
05:44:27 PM   50   59.14    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    4.30
05:44:27 PM   51   60.87    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00    5.43
05:44:27 PM   52   61.70    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    5.32
05:44:27 PM   53   64.89    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    4.26
05:44:27 PM   54   60.87    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:44:27 PM   55   60.00    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    6.32
05:44:27 PM   56   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
05:44:27 PM   57   58.70    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:44:27 PM   58   59.14    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    5.38
05:44:27 PM   59   61.11    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    4.44
05:44:27 PM   60   64.52    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    5.38
05:44:27 PM   61   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
05:44:27 PM   62   60.22    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    5.38
05:44:27 PM   63   67.39    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    4.35
05:44:27 PM   64   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
05:44:27 PM   65   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
05:44:27 PM   66   61.46    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    5.21
05:44:27 PM   67   60.22    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    5.38
05:44:27 PM   68   59.38    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    5.21
05:44:27 PM   69   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
05:44:27 PM   70   61.11    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    5.56
05:44:27 PM   71   58.95    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    5.26
05:44:27 PM   72   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
05:44:27 PM   73   60.00    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    5.26
05:44:27 PM   74   62.77    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    5.32
05:44:27 PM   75   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
05:44:27 PM   76   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
05:44:27 PM   77   62.37    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    4.30
05:44:27 PM   78   61.11    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    5.56
05:44:27 PM   79   62.11    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    5.26

05:44:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:28 PM  all   61.15    0.00   16.50   13.25    0.00    3.98    0.00    0.00    0.00    5.12
05:44:28 PM    0   61.29    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00    5.38
05:44:28 PM    1   59.34    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    5.49
05:44:28 PM    2   60.00    0.00   17.78   14.44    0.00    3.33    0.00    0.00    0.00    4.44
05:44:28 PM    3   59.14    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    6.45
05:44:28 PM    4   60.00    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    4.21
05:44:28 PM    5   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
05:44:28 PM    6   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
05:44:28 PM    7   62.37    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00    5.38
05:44:28 PM    8   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
05:44:28 PM    9   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
05:44:28 PM   10   58.70    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:44:28 PM   11   59.14    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    5.38
05:44:28 PM   12   58.24    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    6.59
05:44:28 PM   13   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
05:44:28 PM   14   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
05:44:28 PM   15   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:44:28 PM   16   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
05:44:28 PM   17   61.29    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    5.38
05:44:28 PM   18   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:44:28 PM   19   58.70    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    5.43
05:44:28 PM   20   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
05:44:28 PM   21   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
05:44:28 PM   22   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
05:44:28 PM   23   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
05:44:28 PM   24   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
05:44:28 PM   25   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
05:44:28 PM   26   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
05:44:28 PM   27   62.64    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    4.40
05:44:28 PM   28   61.70    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    4.26
05:44:28 PM   29   63.74    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:44:28 PM   30   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
05:44:28 PM   31   62.22    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    4.44
05:44:28 PM   32   59.78    0.00   17.39   13.04    0.00    5.43    0.00    0.00    0.00    4.35
05:44:28 PM   33   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
05:44:28 PM   34   63.16    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    5.26
05:44:28 PM   35   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
05:44:28 PM   36   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
05:44:28 PM   37   69.89    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    2.15
05:44:28 PM   38   63.83    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    4.26
05:44:28 PM   39   61.11    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    4.44
05:44:28 PM   40   55.91    0.00   22.58   12.90    0.00    4.30    0.00    0.00    0.00    4.30
05:44:28 PM   41   64.44    0.00   13.33   13.33    0.00    4.44    0.00    0.00    0.00    4.44
05:44:28 PM   42   58.95    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    5.26
05:44:28 PM   43   59.57    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    5.32
05:44:28 PM   44   61.96    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    6.52
05:44:28 PM   45   59.34    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    5.49
05:44:28 PM   46   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
05:44:28 PM   47   59.78    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    5.43
05:44:28 PM   48   62.64    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    5.49
05:44:28 PM   49   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
05:44:28 PM   50   59.14    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    6.45
05:44:28 PM   51   60.64    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    5.32
05:44:28 PM   52   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
05:44:28 PM   53   61.29    0.00   13.98   13.98    0.00    5.38    0.00    0.00    0.00    5.38
05:44:28 PM   54   60.87    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:44:28 PM   55   61.29    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    5.38
05:44:28 PM   56   57.45    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    5.32
05:44:28 PM   57   60.64    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    5.32
05:44:28 PM   58   58.95    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    5.26
05:44:28 PM   59   60.64    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    6.38
05:44:28 PM   60   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
05:44:28 PM   61   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
05:44:28 PM   62   63.83    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    4.26
05:44:28 PM   63   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:44:28 PM   64   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:44:28 PM   65   65.96    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    4.26
05:44:28 PM   66   64.13    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    5.43
05:44:28 PM   67   60.44    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    5.49
05:44:28 PM   68   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
05:44:28 PM   69   58.51    0.00   20.21   12.77    0.00    3.19    0.00    0.00    0.00    5.32
05:44:28 PM   70   64.52    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    4.30
05:44:28 PM   71   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
05:44:28 PM   72   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
05:44:28 PM   73   62.37    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    6.45
05:44:28 PM   74   58.24    0.00   19.78   13.19    0.00    4.40    0.00    0.00    0.00    4.40
05:44:28 PM   75   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
05:44:28 PM   76   64.89    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    4.26
05:44:28 PM   77   61.11    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    4.44
05:44:28 PM   78   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
05:44:28 PM   79   62.11    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    4.21

05:44:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:29 PM  all   60.21    0.00   15.79   14.87    0.00    3.86    0.00    0.00    0.00    5.27
05:44:29 PM    0   59.78    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    6.52
05:44:29 PM    1   57.14    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    5.49
05:44:29 PM    2   60.44    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00    5.49
05:44:29 PM    3   63.04    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00    4.35
05:44:29 PM    4   56.04    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    6.59
05:44:29 PM    5   60.87    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    5.43
05:44:29 PM    6   62.77    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00    6.38
05:44:29 PM    7   60.00    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    4.44
05:44:29 PM    8   59.78    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:44:29 PM    9   59.34    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    5.49
05:44:29 PM   10   59.55    0.00   16.85   14.61    0.00    3.37    0.00    0.00    0.00    5.62
05:44:29 PM   11   61.96    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    4.35
05:44:29 PM   12   59.78    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    5.43
05:44:29 PM   13   58.89    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    5.56
05:44:29 PM   14   56.67    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    5.56
05:44:29 PM   15   59.14    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    6.45
05:44:29 PM   16   60.00    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00    5.56
05:44:29 PM   17   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:44:29 PM   18   59.78    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00    5.43
05:44:29 PM   19   59.14    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    5.38
05:44:29 PM   20   62.37    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00    5.38
05:44:29 PM   21   69.47    0.00   14.74    9.47    0.00    3.16    0.00    0.00    0.00    3.16
05:44:29 PM   22   55.43    0.00   19.57   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:44:29 PM   23   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
05:44:29 PM   24   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
05:44:29 PM   25   60.00    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    5.56
05:44:29 PM   26   58.24    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    5.49
05:44:29 PM   27   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
05:44:29 PM   28   61.29    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    4.30
05:44:29 PM   29   60.44    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    4.40
05:44:29 PM   30   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
05:44:29 PM   31   60.44    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    5.49
05:44:29 PM   32   62.22    0.00   13.33   13.33    0.00    4.44    0.00    0.00    0.00    6.67
05:44:29 PM   33   60.00    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    4.44
05:44:29 PM   34   63.04    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:44:29 PM   35   61.96    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:44:29 PM   36   56.99    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    5.38
05:44:29 PM   37   60.00    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    5.26
05:44:29 PM   38   61.96    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:44:29 PM   39   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
05:44:29 PM   40   56.99    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    5.38
05:44:29 PM   41   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
05:44:29 PM   42   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
05:44:29 PM   43   60.67    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00    5.62
05:44:29 PM   44   59.34    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    6.59
05:44:29 PM   45   60.64    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    5.32
05:44:29 PM   46   58.70    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    4.35
05:44:29 PM   47   60.44    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    5.49
05:44:29 PM   48   59.34    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    5.49
05:44:29 PM   49   58.24    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    5.49
05:44:29 PM   50   61.11    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    4.44
05:44:29 PM   51   59.34    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    5.49
05:44:29 PM   52   60.44    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    6.59
05:44:29 PM   53   60.44    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    5.49
05:44:29 PM   54   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
05:44:29 PM   55   57.61    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    5.43
05:44:29 PM   56   58.06    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    4.30
05:44:29 PM   57   60.22    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    4.30
05:44:29 PM   58   60.44    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    5.49
05:44:29 PM   59   60.87    0.00   13.04   15.22    0.00    5.43    0.00    0.00    0.00    5.43
05:44:29 PM   60   62.64    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    5.49
05:44:29 PM   61   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
05:44:29 PM   62   61.54    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    4.40
05:44:29 PM   63   60.42    0.00   17.71   13.54    0.00    3.12    0.00    0.00    0.00    5.21
05:44:29 PM   64   60.44    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    4.40
05:44:29 PM   65   57.78    0.00   18.89   14.44    0.00    4.44    0.00    0.00    0.00    4.44
05:44:29 PM   66   59.57    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    5.32
05:44:29 PM   67   61.46    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    5.21
05:44:29 PM   68   59.14    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    4.30
05:44:29 PM   69   61.54    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    4.40
05:44:29 PM   70   62.37    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    5.38
05:44:29 PM   71   59.57    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    4.26
05:44:29 PM   72   67.02    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00    4.26
05:44:29 PM   73   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:44:29 PM   74   59.78    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    4.35
05:44:29 PM   75   61.54    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    4.40
05:44:29 PM   76   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
05:44:29 PM   77   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
05:44:29 PM   78   61.86    0.00   14.43   13.40    0.00    4.12    0.00    0.00    0.00    6.19
05:44:29 PM   79   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38

05:44:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:30 PM  all   59.22    0.00   16.01   14.91    0.00    3.91    0.00    0.00    0.00    5.95
05:44:30 PM    0   60.00    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    5.56
05:44:30 PM    1   58.70    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    6.52
05:44:30 PM    2   58.70    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00    6.52
05:44:30 PM    3   61.29    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00    6.45
05:44:30 PM    4   58.70    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    7.61
05:44:30 PM    5   56.99    0.00   15.05   16.13    0.00    6.45    0.00    0.00    0.00    5.38
05:44:30 PM    6   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
05:44:30 PM    7   54.95    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    7.69
05:44:30 PM    8   58.06    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    5.38
05:44:30 PM    9   56.52    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    7.61
05:44:30 PM   10   55.79    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    6.32
05:44:30 PM   11   59.14    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    7.53
05:44:30 PM   12   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
05:44:30 PM   13   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
05:44:30 PM   14   59.78    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    6.52
05:44:30 PM   15   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
05:44:30 PM   16   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
05:44:30 PM   17   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
05:44:30 PM   18   58.89    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    6.67
05:44:30 PM   19   54.35    0.00   19.57   16.30    0.00    2.17    0.00    0.00    0.00    7.61
05:44:30 PM   20   62.77    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    5.32
05:44:30 PM   21   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
05:44:30 PM   22   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
05:44:30 PM   23   61.70    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    5.32
05:44:30 PM   24   58.70    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    5.43
05:44:30 PM   25   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
05:44:30 PM   26   60.87    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    5.43
05:44:30 PM   27   55.91    0.00   18.28   15.05    0.00    5.38    0.00    0.00    0.00    5.38
05:44:30 PM   28   59.57    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    5.32
05:44:30 PM   29   61.80    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00    4.49
05:44:30 PM   30   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
05:44:30 PM   31   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
05:44:30 PM   32   60.44    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    4.40
05:44:30 PM   33   60.23    0.00   15.91   14.77    0.00    3.41    0.00    0.00    0.00    5.68
05:44:30 PM   34   59.34    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    4.40
05:44:30 PM   35   61.54    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    4.40
05:44:30 PM   36   61.29    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    4.30
05:44:30 PM   37   60.23    0.00   15.91   14.77    0.00    3.41    0.00    0.00    0.00    5.68
05:44:30 PM   38   60.87    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    6.52
05:44:30 PM   39   58.95    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    7.37
05:44:30 PM   40   58.95    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    7.37
05:44:30 PM   41   59.14    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    6.45
05:44:30 PM   42   56.52    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    5.43
05:44:30 PM   43   53.76    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    6.45
05:44:30 PM   44   58.70    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00    7.61
05:44:30 PM   45   59.14    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    5.38
05:44:30 PM   46   58.70    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    6.52
