procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 60  76084 112764484 2269248 61934632    0    0 1688512 1007024 304094 1129755 62 20  5 13  0  0
69 61  76084 112747716 2269248 61934656    0    0 1672960 995580 305982 1149535 59 20  6 15  0  0
82 55  76084 112757032 2269248 61934688    0    0 1704256 1015736 307946 1146028 63 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 57  76084 112766316 2269248 61934704    0    0 1725568 1028248 313886 1182766 61 19  6 14  0  0
65 87  76084 112780848 2269248 61934724    0    0 1765888 1041780 318036 1193100 62 21  5 12  0  0
91 51  76084 112761748 2269248 61934756    0    0 1747008 1048244 316644 1188196 61 21  5 12  0  0
84 40  76084 112764552 2269248 61934784    0    0 1745824 1038512 315761 1185167 62 21  5 12  0  0
70 67  76084 112775764 2269248 61934812    0    0 1721920 1033896 314092 1182198 61 21  5 13  0  0
66 68  76084 112780496 2269248 61934836    0    0 1642496 992024 303738 1130662 58 20  7 15  0  0
77 70  76084 112783528 2269248 61934864    0    0 1689904 1014604 305927 1136730 62 20  5 13  0  0
66 78  76084 112774508 2269248 61934884    0    0 1685264 1010236 307393 1155802 59 21  6 14  0  0
60 83  76084 112761600 2269248 61934908    0    0 1658928 996784 301710 1125133 61 20  5 14  0  0
69 80  76084 112757652 2269248 61934928    0    0 1733312 1027344 312253 1171837 60 21  5 13  0  0
88 51  76084 112770236 2269248 61934952    0    0 1754864 1040796 315898 1193880 61 20  6 14  0  0
104 34  76084 112769176 2269248 61934972    0    0 1753440 1044136 315855 1188064 62 21  5 13  0  0
72 70  76084 112781156 2269248 61935000    0    0 1735232 1036468 314577 1185773 61 21  5 13  0  0
60 80  76084 112765336 2269248 61935028    0    0 1706288 1016488 309554 1162839 60 21  6 14  0  0
81 58  76084 112755964 2269248 61935060    0    0 1634656 981560 300008 1114725 60 19  6 15  0  0
86 56  76084 112754592 2269248 61935080    0    0 1698208 1004356 309756 1160557 60 21  5 14  0  0
74 61  76084 112761204 2269248 61935112    0    0 1714752 1010448 308186 1148270 63 20  5 12  0  0
60 85  76084 112750396 2269248 61935136    0    0 1702224 1012684 310754 1162947 60 21  5 14  0  0
82 55  76084 112762156 2269248 61935156    0    0 1737344 1032400 309140 1148246 63 21  4 11  0  0
70 62  76084 112757892 2269248 61935192    0    0 1747088 1029748 314880 1175397 62 21  5 12  0  0
70 66  76084 112760440 2269248 61935212    0    0 1762976 1050248 318126 1196212 61 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 53  76084 112767216 2269248 61935232    0    0 1741696 1023808 314600 1187124 61 20  5 14  0  0
83 53  76084 112775472 2269248 61935256    0    0 1684928 1009628 307355 1158662 59 20  6 15  0  0
90 53  76084 112770864 2269248 61935280    0    0 1642656 988080 300896 1116220 60 19  6 15  0  0
90 53  76084 112759228 2269248 61935308    0    0 1684400 999440 307539 1153221 59 21  5 15  0  0
111 38  76084 112753976 2269248 61935336    0    0 1699648 1031796 307179 1137890 63 20  5 12  0  0
91 50  76084 112758916 2269248 61935348    0    0 1735088 1037860 315843 1181804 61 21  5 13  0  0
53 93  76084 112779896 2269248 61935384    0    0 1693952 1013928 308555 1157183 59 21  6 14  0  0
98 45  76084 112772848 2269248 61935412    0    0 1755344 1045088 312281 1159613 64 21  5 11  0  0
78 56  76084 112757416 2269248 61935440    0    0 1758144 1037308 315884 1187201 62 21  5 12  0  0
75 60  76084 112756588 2269248 61935468    0    0 1691856 1019168 310441 1163338 59 21  6 14  0  0
59 87  76084 112746064 2269248 61935492    0    0 1665536 1001476 302850 1139382 61 19  5 15  0  0
40 89  76084 112765848 2269248 61935500    0    0 1622464 976904 301369 1128646 57 19  7 18  0  0
61 73  76084 112761812 2269248 61935524    0    0 1668112 987208 301013 1119162 61 20  5 14  0  0
81 57  76084 112771492 2269248 61935552    0    0 1691888 999420 309063 1159473 59 21  6 14  0  0
96 45  76084 112774856 2269248 61935584    0    0 1721584 1032688 310491 1152409 63 20  5 12  0  0
83 57  76084 112758568 2269248 61935608    0    0 1705184 1018036 310723 1163178 60 21  5 14  0  0
72 76  76084 112741648 2269248 61935628    0    0 1712576 1021240 307802 1141526 63 20  5 12  0  0
88 49  76084 112748836 2269248 61935652    0    0 1714944 1019120 312294 1165839 60 21  6 13  0  0
59 91  76084 112773120 2269248 61935676    0    0 1672880 999340 301912 1119458 62 20  5 13  0  0
68 65  76084 112779340 2269248 61935708    0    0 1663376 987668 305735 1143242 59 20  6 16  0  0
50 86  76084 112761748 2269248 61935736    0    0 1655440 988360 300123 1117354 60 19  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 68  76084 112773068 2269248 61935752    0    0 1682608 1002088 309194 1163289 59 19  6 16  0  0
97 48  76084 112750976 2269248 61935780    0    0 1716160 1021268 307742 1138109 63 20  5 12  0  0
95 45  76084 112766196 2269248 61935804    0    0 1727072 1015728 312233 1163908 60 21  5 14  0  0
67 80  76084 112759844 2269248 61935832    0    0 1715184 1016672 307715 1132709 63 21  4 12  0  0
87 51  76084 112771952 2269248 61935852    0    0 1686928 1007712 308402 1148360 59 20  6 14  0  0
93 51  76084 112757756 2269248 61935872    0    0 1710464 1017716 307936 1141321 63 21  5 12  0  0
73 73  76084 112744488 2269248 61935904    0    0 1688064 998216 308497 1157164 59 21  5 15  0  0
89 51  76084 112744156 2269248 61935928    0    0 1670928 993812 302265 1118560 62 20  5 13  0  0
85 65  76084 112760608 2269248 61935960    0    0 1654944 990008 304726 1142038 58 20  6 16  0  0
63 90  76084 112767240 2269248 61935992    0    0 1682960 1001260 306493 1134507 62 20  5 13  0  0
53 100  76084 112784992 2269248 61936016    0    0 1675200 991316 306556 1156054 58 19  6 17  0  0
79 62  76084 112773244 2269248 61936040    0    0 1665840 984736 300815 1118097 62 19  5 14  0  0
59 83  76084 112757572 2269248 61936060    0    0 1635024 974836 303609 1138765 57 20  6 17  0  0
70 67  76084 112764080 2269248 61936088    0    0 1638640 978904 299040 1108012 61 20  5 15  0  0
60 65  76084 112772032 2269248 61936104    0    0 1626816 975476 300812 1129083 57 20  6 17  0  0
81 66  76084 112752560 2269248 61936132    0    0 1647600 988400 300120 1115935 61 20  6 14  0  0
85 54  76084 112759964 2269248 61936156    0    0 1642128 972200 302888 1142687 57 20  6 16  0  0
93 46  76084 112756244 2269248 61936180    0    0 1619600 971924 296316 1098434 59 19  6 15  0  0
78 61  76084 112760300 2269248 61936208    0    0 1640160 984064 298555 1099245 60 19  6 14  0  0
60 75  76084 112760184 2269248 61936236    0    0 1650096 987744 303355 1138581 58 20  7 15  0  0
44 102  76084 112772088 2269248 61936260    0    0 1600480 963100 293464 1105503 59 18  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 61  76084 112791996 2269248 61936272    0    0 1642528 983604 298699 1116139 59 18  6 16  0  0
61 75  76084 112780924 2269248 61936292    0    0 1663968 1002960 307841 1150631 58 20  6 16  0  0
73 64  76084 112775532 2269248 61936324    0    0 1655712 997508 301688 1123830 60 20  6 14  0  0
42 108  76084 112770280 2269248 61936360    0    0 1662944 983848 304302 1143710 58 20  6 16  0  0
44 104  76084 112778096 2269248 61936384    0    0 1653008 987896 301455 1115900 60 20  6 15  0  0
61 73  76084 112765040 2269248 61936404    0    0 1615664 957184 299053 1124625 56 20  6 18  0  0
80 58  76084 112761684 2269248 61936424    0    0 1657008 986100 300639 1113715 61 20  6 14  0  0
69 67  76084 112760260 2269248 61936452    0    0 1670064 995616 306297 1151459 59 20  6 15  0  0
56 85  76084 112758384 2269248 61936480    0    0 1672608 986168 303623 1124348 62 20  5 14  0  0
63 64  76084 112767908 2269248 61936504    0    0 1648624 987936 304294 1138798 58 20  6 16  0  0
64 71  76084 112774588 2269248 61936520    0    0 1669536 990928 302133 1131212 61 19  5 15  0  0
70 76  76084 112777184 2269248 61936540    0    0 1668784 990360 306356 1149171 59 20  6 15  0  0
83 60  76084 112780024 2269248 61936568    0    0 1642064 983180 300107 1112969 60 20  5 15  0  0
107 36  76084 112766432 2269248 61936604    0    0 1643664 982860 304299 1138743 58 20  6 16  0  0
59 73  76084 112756604 2269248 61936628    0    0 1630384 971348 297419 1101425 60 19  6 15  0  0
93 54  76084 112757368 2269248 61936656    0    0 1668576 995120 305595 1146588 59 20  6 15  0  0
90 55  76084 112758920 2269248 61936676    0    0 1662768 1004752 302989 1125863 61 20  5 14  0  0
61 79  76084 112758344 2269248 61936704    0    0 1677072 985792 307738 1149041 59 21  5 15  0  0
52 94  76084 112762624 2269248 61936728    0    0 1666112 994212 303147 1122607 62 20  5 14  0  0
81 56  76084 112759016 2269248 61936744    0    0 1676576 1007568 308231 1150596 59 21  6 15  0  0
83 67  76084 112752572 2269248 61936768    0    0 1676304 1000132 304112 1126165 62 19  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 50  76084 112782228 2269248 61936784    0    0 1677888 995276 305493 1157781 59 20  6 16  0  0
69 88  76084 112755432 2269248 61936812    0    0 1648416 997588 301995 1120233 61 20  5 15  0  0
55 88  76084 112750380 2269248 61936844    0    0 1627344 970928 300320 1126675 57 20  7 17  0  0
70 73  76084 112757288 2269248 61936868    0    0 1673840 996568 302926 1122149 61 20  5 13  0  0
76 62  76084 112784308 2269248 61936896    0    0 1682320 1002708 307894 1151111 59 20  6 14  0  0
102 40  76084 112774332 2269248 61936920    0    0 1673936 999568 301769 1117551 62 20  5 13  0  0
93 42  76084 112766020 2269248 61936944    0    0 1660416 989188 304744 1139467 58 20  6 16  0  0
76 68  76084 112749616 2269248 61936972    0    0 1680448 1004252 303243 1122631 62 20  5 13  0  0
92 53  76084 112764220 2269248 61936996    0    0 1685264 1004724 310969 1159623 59 20  6 14  0  0
62 71  76084 112762604 2269248 61937016    0    0 1683824 996912 304220 1125940 62 20  5 13  0  0
58 79  76084 112771324 2269248 61937044    0    0 1668144 990936 305892 1156499 58 19  6 17  0  0
101 46  76084 112779516 2269248 61937060    0    0 1621936 972372 297046 1098809 59 19  6 15  0  0
63 82  76084 112764252 2269248 61937084    0    0 1661440 992980 305556 1146179 58 20  6 15  0  0
62 81  76084 112756980 2269248 61937112    0    0 1680704 998032 303575 1124940 62 20  5 13  0  0
64 66  76084 112764004 2269248 61937136    0    0 1677040 1003628 307751 1155401 59 20  6 15  0  0
74 68  76084 112742904 2269248 61937160    0    0 1665520 993620 302559 1123301 61 20  5 14  0  0
96 42  76084 112752988 2269248 61937184    0    0 1683552 999112 306942 1154696 59 21  6 15  0  0
78 76  76084 112756472 2269248 61937208    0    0 1689120 996404 304803 1131576 62 20  5 13  0  0
55 85  76084 112767340 2269248 61937232    0    0 1675040 1010104 307782 1153950 59 20  6 15  0  0
91 43  76084 112760040 2269248 61937276    0    0 1640512 985924 300050 1107245 60 20  6 15  0  0
49 89  76084 112763436 2269248 61937292    0    0 1666240 992176 305155 1144909 58 19  7 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 74  76084 112761660 2269248 61937320    0    0 1669216 999156 301205 1117920 61 19  6 14  0  0
68 66  76084 112781300 2269248 61937336    0    0 1721216 1018264 311055 1168773 61 21  5 13  0  0
82 61  76084 112762868 2269248 61937372    0    0 1707008 1002804 308600 1150876 60 21  5 14  0  0
69 83  76084 112767512 2269248 61937396    0    0 1700512 1012952 305618 1129196 62 20  5 13  0  0
89 47  76084 112757648 2269248 61937416    0    0 1701648 1009532 311006 1156473 60 21  5 14  0  0
62 85  76084 112743232 2269248 61937440    0    0 1718592 1020852 308507 1138236 63 20  4 12  0  0
69 66  76084 112758444 2269248 61937472    0    0 1696624 1011828 310656 1165939 59 21  6 14  0  0
106 44  76084 112747888 2269248 61937496    0    0 1688608 1000336 305122 1128115 62 20  5 13  0  0
60 83  76084 112736460 2269248 61937528    0    0 1694560 1018448 310660 1157804 60 20  5 14  0  0
90 58  76084 112769184 2269248 61937556    0    0 1674912 987612 301449 1118580 62 19  5 14  0  0
74 61  76084 112779028 2269248 61937560    0    0 1708640 1012640 312336 1173203 60 19  6 15  0  0
48 90  76084 112771736 2269248 61937576    0    0 1694208 1002108 305178 1132824 62 20  5 13  0  0
68 75  76084 112761656 2269248 61937608    0    0 1677024 1012740 307654 1150176 59 20  6 15  0  0
95 51  76084 112755264 2269248 61937640    0    0 1684624 1003868 303490 1125963 62 20  5 13  0  0
90 41  76084 112769816 2269248 61937668    0    0 1685072 1003796 308135 1152500 59 20  6 15  0  0
79 66  76084 112752356 2269248 61937680    0    0 1679888 1005032 303333 1123953 62 20  5 13  0  0
75 75  76084 112738548 2269248 61937720    0    0 1655904 988852 305406 1145175 58 20  6 16  0  0
92 62  76084 112762104 2269248 61937752    0    0 1685648 1002596 303820 1125266 62 20  5 13  0  0
57 87  76084 112753648 2269248 61937772    0    0 1655856 991008 305408 1137974 58 20  6 16  0  0
79 70  76084 112762696 2269248 61937796    0    0 1659792 994780 300860 1113737 61 20  5 14  0  0
73 74  76084 112757680 2269248 61937816    0    0 1700080 1009724 311176 1172966 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 91  76084 112779184 2269248 61937832    0    0 1679552 1011892 303415 1122699 62 19  6 13  0  0
80 62  76084 112759316 2269248 61937860    0    0 1682064 1012364 310168 1153653 59 21  6 15  0  0
94 48  76084 112764292 2269248 61937892    0    0 1683776 1008500 305537 1126748 62 20  5 13  0  0
98 46  76084 112754980 2269248 61937904    0    0 1694992 1004528 309671 1167558 60 21  5 14  0  0
73 80  76084 112752828 2269248 61937944    0    0 1654624 992392 300620 1116645 61 20  5 14  0  0
61 71  76084 112752672 2269248 61937956    0    0 1669424 1000888 307095 1149607 59 20  6 16  0  0
71 78  76084 112735292 2269248 61937996    0    0 1695792 1008564 305167 1135186 62 21  5 12  0  0
73 61  76084 112733960 2269252 61938012    0    0 1687648 1011632 309430 1161274 59 21  5 15  0  0
61 87  76084 112738472 2269252 61938028    0    0 1682576 1001784 302177 1118449 62 20  5 14  0  0
68 65  76084 112761668 2269252 61938064    0    0 1681408 1000640 308692 1156173 59 20  6 15  0  0
77 72  76084 112759308 2269252 61938072    0    0 1717200 1016704 309147 1152444 63 19  5 13  0  0
49 98  76084 112765080 2269252 61938104    0    0 1711600 1014228 312375 1171586 60 21  5 14  0  0
78 80  76084 112758024 2269252 61938124    0    0 1690352 1011836 305916 1135573 62 20  5 13  0  0
89 50  76084 112744352 2269252 61938152    0    0 1666816 989880 306442 1155025 58 20  6 16  0  0
75 70  76084 112746864 2269252 61938192    0    0 1683312 1000124 304917 1132582 61 20  5 13  0  0
59 79  76084 112747632 2269252 61938200    0    0 1698096 1010452 309588 1157850 60 21  5 14  0  0
103 41  76084 112749088 2269252 61938228    0    0 1707904 1017860 308369 1149163 62 20  5 13  0  0
40 93  76084 112755624 2269252 61938256    0    0 1671536 1003344 307110 1150860 58 20  6 15  0  0
93 54  76084 112755228 2269252 61938276    0    0 1688704 1003868 303778 1128242 62 20  6 13  0  0
51 96  76084 112720756 2269252 61938308    0    0 1687984 1012948 308368 1156711 59 20  6 14  0  0
70 73  76084 112734452 2269252 61938328    0    0 1708688 1017216 307016 1152473 63 19  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 78  76084 112756180 2269252 61938344    0    0 1691920 1016620 307825 1160725 59 20  6 15  0  0
95 47  76084 112750776 2269252 61938376    0    0 1677984 997408 302614 1119106 62 20  5 13  0  0
58 91  76084 112746392 2269252 61938404    0    0 1708512 1020828 309591 1165415 60 21  6 14  0  0
72 77  76084 112753548 2269252 61938428    0    0 1724560 1019872 308299 1137998 63 21  4 12  0  0
74 57  76084 112755824 2269252 61938452    0    0 1731952 1029036 314403 1179397 61 21  5 13  0  0
73 63  76084 112753340 2269252 61938472    0    0 1710128 1023680 311008 1171693 60 21  6 14  0  0
87 61  76084 112747852 2269252 61938492    0    0 1697552 1011524 305362 1132666 62 20  5 13  0  0
70 71  76084 112754432 2269252 61938520    0    0 1730720 1021680 312501 1175279 61 21  5 13  0  0
86 50  76084 112747340 2269252 61938544    0    0 1727008 1033284 314126 1180729 60 21  5 13  0  0
70 79  76084 112761680 2269252 61938564    0    0 1729232 1021676 313605 1187694 60 21  5 13  0  0
63 78  76084 112762376 2269252 61938584    0    0 1685536 1004960 308263 1173239 58 19  6 17  0  0
72 78  76084 112757572 2269252 61938616    0    0 1713552 1027056 307816 1144560 63 20  5 12  0  0
57 92  76084 112775548 2269252 61938640    0    0 1728864 1028128 312818 1178698 61 21  5 13  0  0
56 92  76084 112757784 2269252 61938668    0    0 1723056 1027912 312948 1176788 60 21  5 14  0  0
85 54  76084 112747012 2269252 61938696    0    0 1693392 1002908 308626 1168623 60 20  5 15  0  0
71 65  76084 112741692 2269252 61938720    0    0 1665904 1003600 302134 1125343 61 20  5 14  0  0
101 45  76084 112748980 2269252 61938752    0    0 1685392 1004364 307086 1153183 59 20  6 15  0  0
69 68  76084 112729928 2269252 61938776    0    0 1690768 1013572 304895 1130444 62 20  5 13  0  0
55 83  76084 112756236 2269252 61938792    0    0 1672688 1004424 307638 1157789 58 20  6 15  0  0
72 65  76084 112755924 2269252 61938812    0    0 1664304 999416 302942 1131957 61 20  5 14  0  0
66 74  76084 112763596 2269252 61938840    0    0 1683856 1002420 309375 1167670 59 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 93  76084 112762064 2269252 61938868    0    0 1693568 1004616 303716 1130626 62 20  5 13  0  0
59 74  76084 112748740 2269252 61938896    0    0 1700960 999224 308976 1163926 59 21  6 14  0  0
92 58  76084 112748848 2269252 61938916    0    0 1674640 1005620 303262 1123334 62 20  5 13  0  0
64 66  76084 112765092 2269252 61938940    0    0 1680528 1001080 306813 1154205 58 20  6 15  0  0
80 58  76084 112762936 2269252 61938968    0    0 1679440 1011396 302303 1126973 61 20  6 13  0  0
80 67  76084 112753228 2269252 61938992    0    0 1696080 1013212 310330 1163668 59 21  6 15  0  0
93 44  76084 112755236 2269252 61939008    0    0 1693552 1009736 330208 1127462 62 20  5 13  0  0
82 59  76084 112748548 2269252 61939048    0    0 1666432 991892 307846 1153270 58 20  6 16  0  0
69 74  76084 112751040 2269252 61939064    0    0 1669776 1013560 302205 1119633 62 20  5 14  0  0
88 52  76084 112746372 2269252 61939104    0    0 1695984 1003356 309118 1163623 60 21  6 14  0  0
79 73  76084 112752532 2269252 61939120    0    0 1712832 1030904 307985 1146463 62 19  6 13  0  0
85 58  76084 112767208 2269252 61939128    0    0 1687648 1006660 310299 1160368 59 20  6 15  0  0
77 57  76084 112770936 2269252 61939152    0    0 1691104 1000832 304086 1128437 62 20  5 13  0  0
91 53  76084 112752944 2269252 61939184    0    0 1693408 1009364 309089 1157409 59 21  5 15  0  0
72 76  76084 112743120 2269252 61939216    0    0 1674096 998132 302725 1120951 61 20  5 13  0  0
72 66  76084 112756600 2269252 61939240    0    0 1690352 999700 308939 1157621 59 21  6 14  0  0
78 50  76084 112753128 2269252 61939260    0    0 1650592 988276 300728 1119113 61 20  5 14  0  0
61 75  76084 112758700 2269252 61939288    0    0 1682992 1005352 309752 1158577 59 21  6 15  0  0
68 78  76084 112747492 2269252 61939308    0    0 1683424 1004048 303575 1127250 62 20  5 14  0  0
92 51  76084 112743288 2269252 61939332    0    0 1707264 1011252 310773 1162093 60 21  5 14  0  0
77 70  76084 112737876 2269252 61939360    0    0 1682704 1009928 303761 1130351 62 19  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 85  76084 112751084 2269252 61939368    0    0 1689312 1006512 308315 1162968 59 20  6 15  0  0
67 76  76084 112771820 2269252 61939400    0    0 1694992 1010956 306229 1137324 62 20  5 13  0  0
75 65  76084 112776608 2269252 61939424    0    0 1686224 998960 308207 1159235 59 21  6 15  0  0
74 65  76084 112755264 2269252 61939452    0    0 1686080 1012592 304238 1131396 62 20  5 13  0  0
69 90  76084 112733928 2269252 61939476    0    0 1679600 997608 306989 1147288 59 20  6 15  0  0
68 68  76084 112728544 2269252 61939500    0    0 1694080 1016368 303820 1122709 62 20  5 13  0  0
88 53  76084 112765824 2269252 61939532    0    0 1712544 1009676 310323 1167590 60 21  5 14  0  0
71 72  76084 112780528 2269252 61939556    0    0 1708032 1020724 306851 1134248 62 20  5 13  0  0
83 65  76084 112783876 2269252 61939580    0    0 1703280 1014088 311057 1165499 60 21  5 14  0  0
90 50  76084 112753080 2269252 61939604    0    0 1709952 1016088 305330 1133811 63 20  5 12  0  0
102 35  76084 112757468 2269252 61939632    0    0 1723136 1018772 311509 1177172 60 20  6 15  0  0
65 73  76084 112754404 2269252 61939660    0    0 1703904 1019436 307161 1139121 62 20  5 13  0  0
91 56  76084 112753100 2269252 61939680    0    0 1680752 1005032 306437 1142016 59 21  7 14  0  0
81 57  76084 112759944 2269252 61939696    0    0 1665360 994444 301319 1114679 61 20  6 13  0  0
100 42  76084 112759404 2269252 61939716    0    0 1690976 1008524 309121 1152058 60 21  6 14  0  0
65 77  76084 112761272 2269252 61939756    0    0 1708272 1025640 306983 1135515 63 20  4 12  0  0
97 44  76084 112749392 2269252 61939780    0    0 1705024 1019372 312238 1156680 60 21  5 14  0  0
68 78  76084 112747052 2269252 61939792    0    0 1681392 1004400 304149 1125976 62 20  5 13  0  0
69 70  76084 112764948 2269252 61939828    0    0 1677504 999988 307485 1151597 59 21  6 15  0  0
42 91  76084 112750664 2269252 61939848    0    0 1676928 1007920 303019 1122505 62 20  5 13  0  0
81 68  76084 112753720 2269252 61939884    0    0 1686704 1010532 309720 1161878 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 67  76084 112777156 2269252 61939892    0    0 1678528 994712 303100 1123012 62 19  5 14  0  0
86 68  76084 112766072 2269252 61939924    0    0 1659328 987404 305469 1146264 58 20  6 15  0  0
56 93  76084 112750412 2269252 61939944    0    0 1662992 997020 301726 1118165 62 20  5 13  0  0
79 62  76084 112759036 2269252 61939976    0    0 1676240 1003560 308409 1156890 59 20  6 15  0  0
57 72  76084 112752404 2269252 61940004    0    0 1697664 1016148 305271 1129871 62 20  5 13  0  0
97 49  76084 112741548 2269252 61940028    0    0 1673632 985968 312473 1146059 59 21  6 15  0  0
83 60  76084 112726016 2269252 61940052    0    0 1672960 1004816 303596 1121434 62 20  5 13  0  0
75 67  76084 112746316 2269252 61940072    0    0 1700560 1009120 309096 1164413 60 21  5 14  0  0
63 80  76084 112753404 2269252 61940100    0    0 1694672 1003096 304796 1125571 62 20  5 12  0  0
79 61  76084 112761468 2269252 61940120    0    0 1664896 998664 306334 1154638 58 20  6 16  0  0
48 88  76084 112767100 2269252 61940148    0    0 1628400 976840 298942 1110284 59 18  6 16  0  0
79 54  76084 112757892 2269252 61940160    0    0 1673584 1009904 306328 1145896 59 20  6 16  0  0
81 73  76084 112752792 2269252 61940188    0    0 1703200 1008268 305494 1127078 63 20  5 12  0  0
88 46  76084 112753840 2269252 61940220    0    0 1705904 1011972 310718 1155135 60 21  5 14  0  0
68 75  76084 112762896 2269252 61940240    0    0 1660608 997716 302122 1112109 61 20  6 13  0  0
72 87  76084 112760760 2269252 61940260    0    0 1691968 1005564 307984 1148562 59 21  6 14  0  0
70 63  76084 112747776 2269252 61940288    0    0 1697296 1007192 304813 1126758 63 20  5 12  0  0
92 65  76084 112754756 2269252 61940312    0    0 1705408 1007664 310813 1162848 60 21  5 14  0  0
74 74  76084 112759604 2269252 61940336    0    0 1677904 1003444 304631 1125866 61 20  6 13  0  0
75 81  76084 112749928 2269252 61940360    0    0 1630096 976772 301527 1125144 57 20  7 16  0  0
93 40  76084 112758068 2269252 61940388    0    0 1679568 1002400 303916 1134708 61 19  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 90  76084 112769116 2269252 61940400    0    0 1703648 1019608 310470 1167027 59 20  6 15  0  0
93 44  76084 112754744 2269252 61940440    0    0 1715792 1017484 307485 1145316 63 20  5 12  0  0
90 54  76084 112760076 2269252 61940464    0    0 1673456 1003548 307645 1149912 59 21  6 15  0  0
67 67  76084 112758572 2269252 61940488    0    0 1687024 1001816 304023 1128055 62 20  5 13  0  0
76 77  76084 112736388 2269252 61940512    0    0 1707888 1012920 310090 1158997 60 21  6 13  0  0
54 80  76084 112746844 2269252 61940536    0    0 1696896 1007596 305067 1127772 62 20  5 13  0  0
104 38  76084 112743108 2269252 61940560    0    0 1697712 1001208 307906 1151461 59 21  6 14  0  0
91 43  76084 112757536 2269252 61940576    0    0 1638288 989372 299931 1109620 60 20  6 15  0  0
52 81  76084 112749592 2269252 61940596    0    0 1674512 995508 306196 1143693 59 20  6 15  0  0
70 76  76084 112743860 2269252 61940624    0    0 1685520 1008600 303358 1122066 62 20  5 13  0  0
64 82  76084 112749096 2269252 61940656    0    0 1695936 1011856 307868 1164242 59 20  6 16  0  0
106 39  76084 112752104 2269252 61940672    0    0 1682944 1004728 302652 1132263 62 19  6 14  0  0
72 71  76084 112746748 2269252 61940700    0    0 1706336 1012644 309376 1165828 60 21  5 14  0  0
86 67  76084 112745328 2269252 61940724    0    0 1691936 1013288 303918 1123371 62 20  5 13  0  0
48 96  76084 112752528 2269252 61940760    0    0 1697680 1010216 307540 1160156 59 21  6 15  0  0
31 117  76084 112767548 2269252 61940780    0    0 1681696 994208 303598 1129235 62 20  5 13  0  0
18 130  76084 112750372 2269252 61940804    0    0 1652560 988836 302335 1140993 58 20  6 16  0  0
28 121  76084 112756608 2269252 61940828    0    0 1706608 1017572 305718 1131761 62 20  5 12  0  0
35 112  76084 112740332 2269252 61940844    0    0 1693392 1009764 307306 1158890 59 21  6 14  0  0
27 112  76084 112745240 2269252 61940868    0    0 1717120 1021492 307171 1135710 63 20  5 12  0  0
23 119  76084 112746488 2269252 61940900    0    0 1701952 1017912 310522 1170818 60 20  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 88  76084 112765476 2269252 61940924    0    0 1732208 1026172 309824 1163058 63 19  5 13  0  0
17 118  76084 112765008 2269252 61940940    0    0 1714880 1030564 311961 1169367 60 21  5 14  0  0
19 105  76084 112751992 2269252 61940960    0    0 1712336 1024452 307248 1142768 63 20  5 12  0  0
23 103  76084 112753220 2269252 61940992    0    0 1692192 1010068 310573 1163295 60 20  5 15  0  0
43 86  76084 112756960 2269252 61941016    0    0 1679456 1004484 302337 1117078 61 20  6 13  0  0
40 77  76084 112746848 2269252 61941040    0    0 1712592 1018172 310656 1164385 60 21  6 14  0  0
