timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_bytes_dirty,5156192256,5156192256,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_pages_data,785061,785061,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_pages_dirty,314709,314709,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_pages_flushed,250558817,250558817,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_pages_free,1272,1272,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_pages_misc,96,96,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_reads,897642680,897642680,77818.932038,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_read_ahead,801448,801448,69.479570,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_read_requests,14063108158,14063108158,1219166.691809,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_wait_free,31279889,31279889,2711.733304,enabled
1783105146.760,2026-07-03 18:59:06.762,buffer_pool_write_requests,1997846826,1997846826,173198.433633,enabled
1783105146.760,2026-07-03 18:59:06.762,dml_deletes,81423830,81423830,7058.839052,enabled
1783105146.760,2026-07-03 18:59:06.762,dml_inserts,181301724,181301724,15717.507882,enabled
1783105146.760,2026-07-03 18:59:06.762,dml_system_deletes,468,468,0.040572,enabled
1783105146.760,2026-07-03 18:59:06.762,dml_system_inserts,1202,1202,0.104204,enabled
1783105146.760,2026-07-03 18:59:06.762,dml_system_reads,7661,7661,0.664152,enabled
1783105146.760,2026-07-03 18:59:06.762,dml_system_updates,620,620,0.053749,enabled
1783105146.760,2026-07-03 18:59:06.762,dml_updates,162849775,162849775,14117.861455,enabled
1783105146.760,2026-07-03 18:59:06.762,file_num_open_files,35,35,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,ibuf_merges,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,ibuf_merges_delete,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,ibuf_merges_insert,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,ibuf_size,1,1,0.000087,enabled
1783105146.760,2026-07-03 18:59:06.762,innodb_activity_count,95502576,95502576,8279.361414,enabled
1783105146.760,2026-07-03 18:59:06.762,innodb_dblwr_pages_written,250553333,250553333,21721.106186,enabled
1783105146.760,2026-07-03 18:59:06.762,innodb_dblwr_writes,4736371,4736371,410.608058,enabled
1783105146.760,2026-07-03 18:59:06.762,innodb_page_size,16384,16384,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,lock_deadlocks,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,lock_deadlock_rounds,11841,11841,1.026526,enabled
1783105146.760,2026-07-03 18:59:06.762,lock_rec_grant_attempts,554,554,0.048028,enabled
1783105146.760,2026-07-03 18:59:06.762,lock_rec_release_attempts,247505591,247505591,21456.890635,enabled
1783105146.760,2026-07-03 18:59:06.762,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,lock_row_lock_time,1257,1257,0.108973,enabled
1783105146.760,2026-07-03 18:59:06.762,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,lock_row_lock_time_max,185,185,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,lock_row_lock_waits,553,553,0.047941,enabled
1783105146.760,2026-07-03 18:59:06.762,lock_schedule_refreshes,11841,11841,1.026526,enabled
1783105146.760,2026-07-03 18:59:06.762,lock_threads_waiting,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,lock_timeouts,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,log_waits,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,log_writes,1181518681,1181518681,102428.862932,enabled
1783105146.760,2026-07-03 18:59:06.762,log_write_requests,1513603554,1513603554,131218.146172,enabled
1783105146.760,2026-07-03 18:59:06.762,os_data_fsyncs,235746953,235746953,20437.503764,enabled
1783105146.760,2026-07-03 18:59:06.762,os_data_reads,895472919,895472919,77630.827999,enabled
1783105146.760,2026-07-03 18:59:06.762,os_data_writes,1458806392,1458806392,126467.641484,enabled
1783105146.760,2026-07-03 18:59:06.762,os_log_bytes_written,637222343680,637222343680,55242427.849014,enabled
1783105146.760,2026-07-03 18:59:06.762,os_log_fsyncs,169736312,169736312,14714.873168,enabled
1783105146.760,2026-07-03 18:59:06.762,os_log_pending_fsyncs,1,1,0.000087,enabled
1783105146.760,2026-07-03 18:59:06.762,os_log_pending_writes,0,0,0.000000,enabled
1783105146.760,2026-07-03 18:59:06.762,trx_rseg_history_len,16867791,16867791,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,adaptive_hash_searches,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,adaptive_hash_searches_btree,2832513779,2832513779,245534.500963,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_data_reads,14681769363968,14681769363968,1272679077.484060,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_data_written,5050473799168,5050473799168,437796846.901401,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pages0_read,7,7,0.000607,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pages_created,2997151,2997151,259.805973,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pages_read,901043892,901043892,78106.369969,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pages_written,262512554,262512554,22755.720185,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_bytes_data,12878577664,12878577664,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_bytes_dirty,5175148544,5175148544,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_pages_data,786046,786046,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_pages_dirty,315866,315866,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_pages_flushed,250578188,250578188,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_pages_free,290,290,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_pages_misc,96,96,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_reads,897758229,897758229,77821.555242,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_read_ahead,801448,801448,69.472969,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_read_requests,14064455492,14064455492,1219167.659398,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_wait_free,31312287,31312287,2714.284080,enabled
1783105147.850,2026-07-03 18:59:07.853,buffer_pool_write_requests,1997990768,1997990768,173194.456698,enabled
1783105147.850,2026-07-03 18:59:07.853,dml_deletes,81432976,81432976,7058.961247,enabled
1783105147.850,2026-07-03 18:59:07.853,dml_inserts,181310871,181310871,15716.807553,enabled
1783105147.850,2026-07-03 18:59:07.853,dml_system_deletes,468,468,0.040568,enabled
1783105147.850,2026-07-03 18:59:07.853,dml_system_inserts,1202,1202,0.104195,enabled
1783105147.850,2026-07-03 18:59:07.853,dml_system_reads,7661,7661,0.664088,enabled
1783105147.850,2026-07-03 18:59:07.853,dml_system_updates,620,620,0.053744,enabled
1783105147.850,2026-07-03 18:59:07.853,dml_updates,162868073,162868073,14118.106348,enabled
1783105147.850,2026-07-03 18:59:07.853,file_num_open_files,35,35,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,ibuf_merges,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,ibuf_merges_delete,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,ibuf_merges_insert,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,ibuf_size,1,1,0.000087,enabled
1783105147.850,2026-07-03 18:59:07.853,innodb_activity_count,95512863,95512863,8279.466550,enabled
1783105147.850,2026-07-03 18:59:07.853,innodb_dblwr_pages_written,250576372,250576372,21721.039678,enabled
1783105147.850,2026-07-03 18:59:07.853,innodb_dblwr_writes,4736643,4736643,410.592626,enabled
1783105147.850,2026-07-03 18:59:07.853,innodb_page_size,16384,16384,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,lock_deadlocks,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,lock_deadlock_rounds,11843,11843,1.026602,enabled
1783105147.850,2026-07-03 18:59:07.853,lock_rec_grant_attempts,554,554,0.048023,enabled
1783105147.850,2026-07-03 18:59:07.853,lock_rec_release_attempts,247533396,247533396,21457.262409,enabled
1783105147.850,2026-07-03 18:59:07.853,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,lock_row_lock_time,1257,1257,0.108962,enabled
1783105147.850,2026-07-03 18:59:07.853,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,lock_row_lock_time_max,185,185,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,lock_row_lock_waits,553,553,0.047936,enabled
1783105147.850,2026-07-03 18:59:07.853,lock_schedule_refreshes,11843,11843,1.026602,enabled
1783105147.850,2026-07-03 18:59:07.853,lock_threads_waiting,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,lock_timeouts,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,log_waits,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,log_writes,1181643382,1181643382,102429.941321,enabled
1783105147.850,2026-07-03 18:59:07.853,log_write_requests,1513732428,1513732428,131216.851177,enabled
1783105147.850,2026-07-03 18:59:07.853,os_data_fsyncs,235762887,235762887,20436.943341,enabled
1783105147.850,2026-07-03 18:59:07.853,os_data_reads,895587942,895587942,77633.423423,enabled
1783105147.850,2026-07-03 18:59:07.853,os_data_writes,1458975788,1458975788,126470.310489,enabled
1783105147.850,2026-07-03 18:59:07.853,os_log_bytes_written,637286675968,637286675968,55242756.181984,enabled
1783105147.850,2026-07-03 18:59:07.853,os_log_fsyncs,169739947,169739947,14713.790290,enabled
1783105147.850,2026-07-03 18:59:07.853,os_log_pending_fsyncs,1,1,0.000087,enabled
1783105147.850,2026-07-03 18:59:07.853,os_log_pending_writes,0,0,0.000000,enabled
1783105147.850,2026-07-03 18:59:07.853,trx_rseg_history_len,16876936,16876936,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,adaptive_hash_searches,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,adaptive_hash_searches_btree,2832788553,2832788553,245535.074418,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_data_reads,14683679263232,14683679263232,1272724147.188544,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_data_written,5051133332480,5051133332480,437812570.447026,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pages0_read,7,7,0.000607,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pages_created,2997663,2997663,259.825758,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pages_read,901161276,901161276,78109.150744,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pages_written,262548682,262548682,22756.697546,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_bytes_data,12874973184,12874973184,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_bytes_dirty,5165907968,5165907968,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_pages_data,785826,785826,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_pages_dirty,315302,315302,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_pages_flushed,250609838,250609838,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_pages_free,510,510,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_pages_misc,97,97,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_reads,897875218,897875218,77824.328722,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_read_ahead,801448,801448,69.466393,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_read_requests,14065826923,14065826923,1219171.121860,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_wait_free,31335807,31335807,2716.065765,enabled
1783105148.945,2026-07-03 18:59:08.948,buffer_pool_write_requests,1998136759,1998136759,173190.715832,enabled
1783105148.945,2026-07-03 18:59:08.948,dml_deletes,81442268,81442268,7059.098422,enabled
1783105148.945,2026-07-03 18:59:08.948,dml_inserts,181320159,181320159,15716.124809,enabled
1783105148.945,2026-07-03 18:59:08.948,dml_system_deletes,468,468,0.040564,enabled
1783105148.945,2026-07-03 18:59:08.948,dml_system_inserts,1202,1202,0.104185,enabled
1783105148.945,2026-07-03 18:59:08.948,dml_system_reads,7661,7661,0.664026,enabled
1783105148.945,2026-07-03 18:59:08.948,dml_system_updates,620,620,0.053739,enabled
1783105148.945,2026-07-03 18:59:08.948,dml_updates,162886658,162886658,14118.380768,enabled
1783105148.945,2026-07-03 18:59:08.948,file_num_open_files,35,35,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,ibuf_merges,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,ibuf_merges_delete,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,ibuf_merges_insert,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,ibuf_size,1,1,0.000087,enabled
1783105148.945,2026-07-03 18:59:08.948,innodb_activity_count,95523303,95523303,8279.587694,enabled
1783105148.945,2026-07-03 18:59:08.948,innodb_dblwr_pages_written,250604482,250604482,21721.419977,enabled
1783105148.945,2026-07-03 18:59:08.948,innodb_dblwr_writes,4736979,4736979,410.582881,enabled
1783105148.945,2026-07-03 18:59:08.948,innodb_page_size,16384,16384,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,lock_deadlocks,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,lock_deadlock_rounds,11844,11844,1.026592,enabled
1783105148.945,2026-07-03 18:59:08.948,lock_rec_grant_attempts,554,554,0.048019,enabled
1783105148.945,2026-07-03 18:59:08.948,lock_rec_release_attempts,247561571,247561571,21457.673344,enabled
1783105148.945,2026-07-03 18:59:08.948,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,lock_row_lock_time,1257,1257,0.108952,enabled
1783105148.945,2026-07-03 18:59:08.948,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,lock_row_lock_time_max,185,185,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,lock_row_lock_waits,553,553,0.047932,enabled
1783105148.945,2026-07-03 18:59:08.948,lock_schedule_refreshes,11844,11844,1.026592,enabled
1783105148.945,2026-07-03 18:59:08.948,lock_threads_waiting,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,lock_timeouts,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,log_waits,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,log_writes,1181768914,1181768914,102431.125740,enabled
1783105148.945,2026-07-03 18:59:08.948,log_write_requests,1513863340,1513863340,131215.776894,enabled
1783105148.945,2026-07-03 18:59:08.948,os_data_fsyncs,235777595,235777595,20436.283590,enabled
1783105148.945,2026-07-03 18:59:08.948,os_data_reads,895704416,895704416,77636.170085,enabled
1783105148.945,2026-07-03 18:59:08.948,os_data_writes,1459145502,1459145502,126473.048836,enabled
1783105148.945,2026-07-03 18:59:08.948,os_log_bytes_written,637351397376,637351397376,55243136.635966,enabled
1783105148.945,2026-07-03 18:59:08.948,os_log_fsyncs,169743672,169743672,14712.720332,enabled
1783105148.945,2026-07-03 18:59:08.948,os_log_pending_fsyncs,1,1,0.000087,enabled
1783105148.945,2026-07-03 18:59:08.948,os_log_pending_writes,0,0,0.000000,enabled
1783105148.945,2026-07-03 18:59:08.948,trx_rseg_history_len,16886222,16886222,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,adaptive_hash_searches,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,adaptive_hash_searches_btree,2833062684,2833062684,245535.624607,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_data_reads,14685589473792,14685589473792,1272769398.121097,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_data_written,5051785409536,5051785409536,437827700.779137,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pages0_read,7,7,0.000607,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pages_created,2998222,2998222,259.849646,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pages_read,901278683,901278683,78111.942972,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pages_written,262583914,262583914,22757.599973,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_bytes_data,12868534272,12868534272,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_bytes_dirty,5174001664,5174001664,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_pages_data,785433,785433,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_pages_dirty,315796,315796,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_pages_flushed,250641411,250641411,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_pages_free,902,902,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_pages_misc,97,97,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_reads,897992201,897992201,77827.111154,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_read_ahead,801448,801448,69.459826,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_read_requests,14067196734,14067196734,1219174.600062,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_wait_free,31344248,31344248,2716.540596,enabled
1783105150.037,2026-07-03 18:59:10.040,buffer_pool_write_requests,1998283596,1998283596,173187.071278,enabled
1783105150.037,2026-07-03 18:59:10.040,dml_deletes,81451519,81451519,7059.232955,enabled
1783105150.037,2026-07-03 18:59:10.040,dml_inserts,181329421,181329421,15715.442025,enabled
1783105150.037,2026-07-03 18:59:10.040,dml_system_deletes,468,468,0.040561,enabled
1783105150.037,2026-07-03 18:59:10.040,dml_system_inserts,1202,1202,0.104175,enabled
1783105150.037,2026-07-03 18:59:10.040,dml_system_reads,7661,7661,0.663963,enabled
1783105150.037,2026-07-03 18:59:10.040,dml_system_updates,620,620,0.053734,enabled
1783105150.037,2026-07-03 18:59:10.040,dml_updates,162905175,162905175,14118.651116,enabled
1783105150.037,2026-07-03 18:59:10.040,file_num_open_files,35,35,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,ibuf_merges,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,ibuf_merges_delete,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,ibuf_merges_insert,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,ibuf_size,1,1,0.000087,enabled
1783105150.037,2026-07-03 18:59:10.040,innodb_activity_count,95533724,95533724,8279.708268,enabled
1783105150.037,2026-07-03 18:59:10.040,innodb_dblwr_pages_written,250635927,250635927,21722.092127,enabled
1783105150.037,2026-07-03 18:59:10.040,innodb_dblwr_writes,4737424,4737424,410.582640,enabled
1783105150.037,2026-07-03 18:59:10.040,innodb_page_size,16384,16384,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,lock_deadlocks,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,lock_deadlock_rounds,11845,11845,1.026581,enabled
1783105150.037,2026-07-03 18:59:10.040,lock_rec_grant_attempts,554,554,0.048014,enabled
1783105150.037,2026-07-03 18:59:10.040,lock_rec_release_attempts,247589750,247589750,21458.087294,enabled
1783105150.037,2026-07-03 18:59:10.040,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,lock_row_lock_time,1257,1257,0.108942,enabled
1783105150.037,2026-07-03 18:59:10.040,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,lock_row_lock_time_max,185,185,0.000000,enabled
