timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783106947.570,2026-07-03 19:29:07.572,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106947.570,2026-07-03 19:29:07.572,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106947.570,2026-07-03 19:29:07.572,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106947.570,2026-07-03 19:29:07.572,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106947.570,2026-07-03 19:29:07.572,lock_deadlocks,0,0,0.000000,enabled
1783106947.570,2026-07-03 19:29:07.572,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106947.570,2026-07-03 19:29:07.572,lock_deadlock_rounds,13683,13683,1.026032,enabled
1783106947.570,2026-07-03 19:29:07.572,lock_rec_grant_attempts,643,643,0.048216,enabled
1783106947.570,2026-07-03 19:29:07.572,lock_rec_release_attempts,290716534,290716534,21799.632222,enabled
1783106947.570,2026-07-03 19:29:07.572,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106947.570,2026-07-03 19:29:07.572,lock_row_lock_time,3169,3169,0.237630,enabled
1783106947.570,2026-07-03 19:29:07.572,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106947.570,2026-07-03 19:29:07.572,lock_row_lock_time_max,264,264,0.000000,enabled
1783106947.570,2026-07-03 19:29:07.572,lock_row_lock_waits,642,642,0.048141,enabled
1783106947.570,2026-07-03 19:29:07.572,lock_schedule_refreshes,13683,13683,1.026032,enabled
1783106947.570,2026-07-03 19:29:07.572,lock_threads_waiting,0,0,0.000000,enabled
1783106947.570,2026-07-03 19:29:07.572,lock_timeouts,0,0,0.000000,enabled
1783106947.570,2026-07-03 19:29:07.572,log_waits,0,0,0.000000,enabled
1783106947.570,2026-07-03 19:29:07.572,log_writes,1373238587,1373238587,102973.487324,enabled
1783106947.570,2026-07-03 19:29:07.572,log_write_requests,1714576617,1714576617,128569.015791,enabled
1783106947.570,2026-07-03 19:29:07.572,os_data_fsyncs,268662068,268662068,20145.858468,enabled
1783106947.570,2026-07-03 19:29:07.572,os_data_reads,1076671993,1076671993,80735.184375,enabled
1783106947.570,2026-07-03 19:29:07.572,os_data_writes,1732040077,1732040077,129878.529251,enabled
1783106947.570,2026-07-03 19:29:07.572,os_log_bytes_written,736306144768,736306144768,55212555.632419,enabled
1783106947.570,2026-07-03 19:29:07.572,os_log_fsyncs,175216650,175216650,13138.772647,enabled
1783106947.570,2026-07-03 19:29:07.572,os_log_pending_fsyncs,1,1,0.000075,enabled
1783106947.570,2026-07-03 19:29:07.572,os_log_pending_writes,0,0,0.000000,enabled
1783106947.570,2026-07-03 19:29:07.572,trx_rseg_history_len,30241291,30241291,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,adaptive_hash_searches,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,adaptive_hash_searches_btree,3252659869,3252659869,243883.110592,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_data_reads,17652431555072,17652431555072,1323572154.502254,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_data_written,6102903108096,6102903108096,457593198.378093,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pages0_read,7,7,0.000525,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pages_created,3782185,3782185,283.586697,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pages_read,1083567766,1083567766,81245.471404,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pages_written,319866458,319866458,23983.457242,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_bytes_data,12883214336,12883214336,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_bytes_dirty,5286608896,5286608896,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_pages_data,786330,786330,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_pages_dirty,322669,322669,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_pages_flushed,283272832,283272832,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_pages_free,6,6,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_pages_misc,96,96,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_reads,1079643729,1079643729,80951.249356,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_read_ahead,801448,801448,60.092246,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_read_requests,16166247956,16166247956,1212138.720284,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_wait_free,104358655,104358655,7824.769657,enabled
1783106948.677,2026-07-03 19:29:08.678,buffer_pool_write_requests,2226414064,2226414064,166935.624224,enabled
1783106948.677,2026-07-03 19:29:08.678,dml_deletes,95650589,95650589,7171.842111,enabled
1783106948.677,2026-07-03 19:29:08.678,dml_inserts,195528708,195528708,14660.662697,enabled
1783106948.677,2026-07-03 19:29:08.678,dml_system_deletes,468,468,0.035090,enabled
1783106948.677,2026-07-03 19:29:08.678,dml_system_inserts,1202,1202,0.090125,enabled
1783106948.677,2026-07-03 19:29:08.678,dml_system_reads,7661,7661,0.574419,enabled
1783106948.677,2026-07-03 19:29:08.678,dml_system_updates,620,620,0.046487,enabled
1783106948.677,2026-07-03 19:29:08.678,dml_updates,191303735,191303735,14343.875941,enabled
1783106948.677,2026-07-03 19:29:08.678,file_num_open_files,35,35,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,ibuf_merges,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,ibuf_merges_delete,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,ibuf_merges_insert,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,ibuf_size,1,1,0.000075,enabled
1783106948.677,2026-07-03 19:29:08.678,innodb_activity_count,111502506,111502506,8360.412412,enabled
1783106948.677,2026-07-03 19:29:08.678,innodb_dblwr_pages_written,283266801,283266801,21239.229151,enabled
1783106948.677,2026-07-03 19:29:08.678,innodb_dblwr_writes,5131792,5131792,384.779670,enabled
1783106948.677,2026-07-03 19:29:08.678,innodb_page_size,16384,16384,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,lock_deadlocks,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,lock_deadlock_rounds,13684,13684,1.026021,enabled
1783106948.677,2026-07-03 19:29:08.678,lock_rec_grant_attempts,643,643,0.048212,enabled
1783106948.677,2026-07-03 19:29:08.678,lock_rec_release_attempts,290743458,290743458,21799.826729,enabled
1783106948.677,2026-07-03 19:29:08.678,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,lock_row_lock_time,3169,3169,0.237610,enabled
1783106948.677,2026-07-03 19:29:08.678,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,lock_row_lock_time_max,264,264,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,lock_row_lock_waits,642,642,0.048137,enabled
1783106948.677,2026-07-03 19:29:08.678,lock_schedule_refreshes,13684,13684,1.026021,enabled
1783106948.677,2026-07-03 19:29:08.678,lock_threads_waiting,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,lock_timeouts,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,log_waits,0,0,0.000000,enabled
1783106948.677,2026-07-03 19:29:08.678,log_writes,1373361616,1373361616,102974.094566,enabled
1783106948.677,2026-07-03 19:29:08.678,log_write_requests,1714701169,1714701169,128567.595234,enabled
1783106948.677,2026-07-03 19:29:08.678,os_data_fsyncs,268689525,268689525,20146.231269,enabled
1783106948.677,2026-07-03 19:29:08.678,os_data_reads,1076786574,1076786574,80737.019257,enabled
1783106948.677,2026-07-03 19:29:08.678,os_data_writes,1732225204,1732225204,129881.541065,enabled
1783106948.677,2026-07-03 19:29:08.678,os_log_bytes_written,736369534976,736369534976,55212688.122619,enabled
1783106948.677,2026-07-03 19:29:08.678,os_log_fsyncs,175218742,175218742,13137.829981,enabled
1783106948.677,2026-07-03 19:29:08.678,os_log_pending_fsyncs,1,1,0.000075,enabled
1783106948.677,2026-07-03 19:29:08.678,os_log_pending_writes,1,1,0.000075,enabled
1783106948.677,2026-07-03 19:29:08.678,trx_rseg_history_len,30250155,30250155,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,adaptive_hash_searches,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,adaptive_hash_searches_btree,3252939474,3252939474,243883.231336,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_data_reads,17654427945472,17654427945472,1323608715.537226,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_data_written,6103603179520,6103603179520,457606578.271387,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pages0_read,7,7,0.000525,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pages_created,3782657,3782657,283.597848,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pages_read,1083690526,1083690526,81247.731732,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pages_written,319904403,319904403,23984.252428,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_bytes_dirty,5306269696,5306269696,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_pages_data,786335,786335,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_pages_dirty,323869,323869,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_pages_flushed,283281048,283281048,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_pages_free,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_pages_misc,98,98,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_reads,1079766052,1079766052,80953.501923,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_read_ahead,801448,801448,60.087110,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_read_requests,16167643702,16167643702,1212139.770463,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_wait_free,104444386,104444386,7830.528454,enabled
1783106949.795,2026-07-03 19:29:09.797,buffer_pool_write_requests,2226563303,2226563303,166932.546292,enabled
1783106949.795,2026-07-03 19:29:09.797,dml_deletes,95660125,95660125,7171.944164,enabled
1783106949.795,2026-07-03 19:29:09.797,dml_inserts,195538244,195538244,14660.124771,enabled
1783106949.795,2026-07-03 19:29:09.797,dml_system_deletes,468,468,0.035087,enabled
1783106949.795,2026-07-03 19:29:09.797,dml_system_inserts,1202,1202,0.090118,enabled
1783106949.795,2026-07-03 19:29:09.797,dml_system_reads,7661,7661,0.574370,enabled
1783106949.795,2026-07-03 19:29:09.797,dml_system_updates,620,620,0.046483,enabled
1783106949.795,2026-07-03 19:29:09.797,dml_updates,191322789,191322789,14344.078682,enabled
1783106949.795,2026-07-03 19:29:09.797,file_num_open_files,35,35,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,ibuf_merges,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,ibuf_merges_delete,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,ibuf_merges_insert,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,ibuf_size,1,1,0.000075,enabled
1783106949.795,2026-07-03 19:29:09.797,innodb_activity_count,111513235,111513235,8360.502324,enabled
1783106949.795,2026-07-03 19:29:09.797,innodb_dblwr_pages_written,283277193,283277193,21238.193186,enabled
1783106949.795,2026-07-03 19:29:09.797,innodb_dblwr_writes,5131918,5131918,384.756234,enabled
1783106949.795,2026-07-03 19:29:09.797,innodb_page_size,16384,16384,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,lock_deadlocks,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,lock_deadlock_rounds,13685,13685,1.026008,enabled
1783106949.795,2026-07-03 19:29:09.797,lock_rec_grant_attempts,643,643,0.048208,enabled
1783106949.795,2026-07-03 19:29:09.797,lock_rec_release_attempts,290772474,290772474,21800.139050,enabled
1783106949.795,2026-07-03 19:29:09.797,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,lock_row_lock_time,3169,3169,0.237590,enabled
1783106949.795,2026-07-03 19:29:09.797,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,lock_row_lock_time_max,264,264,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,lock_row_lock_waits,642,642,0.048133,enabled
1783106949.795,2026-07-03 19:29:09.797,lock_schedule_refreshes,13685,13685,1.026008,enabled
1783106949.795,2026-07-03 19:29:09.797,lock_threads_waiting,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,lock_timeouts,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,log_waits,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,log_writes,1373493670,1373493670,102975.194925,enabled
1783106949.795,2026-07-03 19:29:09.797,log_write_requests,1714834530,1714834530,128566.606367,enabled
1783106949.795,2026-07-03 19:29:09.797,os_data_fsyncs,268718375,268718375,20146.672554,enabled
1783106949.795,2026-07-03 19:29:09.797,os_data_reads,1076908413,1076908413,80739.254147,enabled
1783106949.795,2026-07-03 19:29:09.797,os_data_writes,1732421542,1732421542,129885.161509,enabled
1783106949.795,2026-07-03 19:29:09.797,os_log_bytes_written,736437475840,736437475840,55213063.406706,enabled
1783106949.795,2026-07-03 19:29:09.797,os_log_fsyncs,175220083,175220083,13136.807765,enabled
1783106949.795,2026-07-03 19:29:09.797,os_log_pending_fsyncs,1,1,0.000075,enabled
1783106949.795,2026-07-03 19:29:09.797,os_log_pending_writes,0,0,0.000000,enabled
1783106949.795,2026-07-03 19:29:09.797,trx_rseg_history_len,30259697,30259697,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,adaptive_hash_searches,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,adaptive_hash_searches_btree,3253197860,3253197860,243882.318694,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_data_reads,17656271948288,17656271948288,1323636879.241208,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_data_written,6104282254336,6104282254336,457619430.379579,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pages0_read,7,7,0.000525,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pages_created,3783225,3783225,283.616845,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pages_read,1083803484,1083803484,81249.443035,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pages_written,319941212,319941212,23985.017285,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_bytes_data,12865470464,12865470464,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_bytes_dirty,5289115648,5289115648,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_pages_data,785246,785246,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_pages_dirty,322821,322821,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_pages_flushed,283296299,283296299,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_pages_free,1088,1088,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_pages_misc,99,99,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_reads,1079878658,1079878658,80955.211387,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_read_ahead,801448,801448,60.082113,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_read_requests,16168932189,16168932189,1212135.559113,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_wait_free,104522303,104522303,7835.718443,enabled
1783106950.934,2026-07-03 19:29:10.936,buffer_pool_write_requests,2226701401,2226701401,166929.016448,enabled
1783106950.934,2026-07-03 19:29:10.936,dml_deletes,95668863,95668863,7172.002752,enabled
1783106950.934,2026-07-03 19:29:10.936,dml_inserts,195546970,195546970,14659.559686,enabled
1783106950.934,2026-07-03 19:29:10.936,dml_system_deletes,468,468,0.035085,enabled
1783106950.934,2026-07-03 19:29:10.936,dml_system_inserts,1202,1202,0.090110,enabled
1783106950.934,2026-07-03 19:29:10.936,dml_system_reads,7661,7661,0.574322,enabled
1783106950.934,2026-07-03 19:29:10.936,dml_system_updates,620,620,0.046480,enabled
1783106950.934,2026-07-03 19:29:10.936,dml_updates,191340339,191340339,14344.201389,enabled
1783106950.934,2026-07-03 19:29:10.936,file_num_open_files,35,35,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,ibuf_merges,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,ibuf_merges_delete,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,ibuf_merges_insert,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,ibuf_size,1,1,0.000075,enabled
1783106950.934,2026-07-03 19:29:10.936,innodb_activity_count,111523043,111523043,8360.542278,enabled
1783106950.934,2026-07-03 19:29:10.936,innodb_dblwr_pages_written,283290396,283290396,21237.416645,enabled
1783106950.934,2026-07-03 19:29:10.936,innodb_dblwr_writes,5132045,5132045,384.733755,enabled
1783106950.934,2026-07-03 19:29:10.936,innodb_page_size,16384,16384,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,lock_deadlocks,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,lock_deadlock_rounds,13686,13686,1.025998,enabled
1783106950.934,2026-07-03 19:29:10.936,lock_rec_grant_attempts,643,643,0.048204,enabled
1783106950.934,2026-07-03 19:29:10.936,lock_rec_release_attempts,290798950,290798950,21800.310934,enabled
1783106950.934,2026-07-03 19:29:10.936,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,lock_row_lock_time,3169,3169,0.237570,enabled
1783106950.934,2026-07-03 19:29:10.936,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,lock_row_lock_time_max,264,264,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,lock_row_lock_waits,642,642,0.048129,enabled
1783106950.934,2026-07-03 19:29:10.936,lock_schedule_refreshes,13686,13686,1.025998,enabled
1783106950.934,2026-07-03 19:29:10.936,lock_threads_waiting,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,lock_timeouts,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,log_waits,0,0,0.000000,enabled
1783106950.934,2026-07-03 19:29:10.936,log_writes,1373615360,1373615360,102975.753571,enabled
1783106950.934,2026-07-03 19:29:10.936,log_write_requests,1714957113,1714957113,128565.103613,enabled
1783106950.934,2026-07-03 19:29:10.936,os_data_fsyncs,268746475,268746475,20147.103608,enabled
1783106950.934,2026-07-03 19:29:10.936,os_data_reads,1077020945,1077020945,80740.975576,enabled
1783106950.934,2026-07-03 19:29:10.936,os_data_writes,1732604078,1732604078,129888.043655,enabled
1783106950.934,2026-07-03 19:29:10.936,os_log_bytes_written,736500022784,736500022784,55213160.509311,enabled
1783106950.934,2026-07-03 19:29:10.936,os_log_fsyncs,175222663,175222663,13135.908644,enabled
1783106950.934,2026-07-03 19:29:10.936,os_log_pending_fsyncs,1,1,0.000075,enabled
1783106950.934,2026-07-03 19:29:10.936,os_log_pending_writes,1,1,0.000075,enabled
1783106950.934,2026-07-03 19:29:10.936,trx_rseg_history_len,30268416,30268416,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,adaptive_hash_searches,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,adaptive_hash_searches_btree,3253470323,3253470323,243882.076174,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_data_reads,17658219563520,17658219563520,1323670715.290485,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_data_written,6104966927872,6104966927872,457631977.554441,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pages0_read,7,7,0.000525,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pages_created,3783761,3783761,283.632991,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pages_read,1083923390,1083923390,81251.546587,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pages_written,319978935,319978935,23985.812655,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_bytes_data,12883083264,12883083264,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_bytes_dirty,5297192960,5297192960,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_pages_data,786320,786320,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_pages_dirty,323315,323315,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_pages_flushed,283312105,283312105,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_pages_free,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_pages_misc,112,112,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_reads,1079998163,1079998163,80957.310406,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_read_ahead,801448,801448,60.077022,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_read_requests,16170290171,16170290171,1212134.646311,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_wait_free,104589422,104589422,7840.085778,enabled
1783106952.050,2026-07-03 19:29:12.052,buffer_pool_write_requests,2226846808,2226846808,166925.771824,enabled
1783106952.050,2026-07-03 19:29:12.052,dml_deletes,95678150,95678150,7172.091157,enabled
