Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

04:49:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:21 PM   66   42.39    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   22.83
04:55:21 PM   67   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
04:55:21 PM   68   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
04:55:21 PM   69   42.22    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   22.22
04:55:21 PM   70   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
04:55:21 PM   71   45.16    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   20.43
04:55:21 PM   72   43.48    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   20.65
04:55:21 PM   73   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
04:55:21 PM   74   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
04:55:21 PM   75   42.70    0.00   12.36   17.98    0.00    4.49    0.00    0.00    0.00   22.47
04:55:21 PM   76   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
04:55:21 PM   77   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
04:55:21 PM   78   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
04:55:21 PM   79   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58

04:55:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:22 PM  all   42.91    0.00   12.22   18.75    0.00    2.63    0.00    0.00    0.00   23.49
04:55:22 PM    0   39.33    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   25.84
04:55:22 PM    1   38.20    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   24.72
04:55:22 PM    2   41.11    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   24.44
04:55:22 PM    3   39.56    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   26.37
04:55:22 PM    4   41.30    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   25.00
04:55:22 PM    5   41.30    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   26.09
04:55:22 PM    6   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
04:55:22 PM    7   43.48    0.00   15.22   17.39    0.00    1.09    0.00    0.00    0.00   22.83
04:55:22 PM    8   41.49    0.00   13.83   20.21    0.00    2.13    0.00    0.00    0.00   22.34
04:55:22 PM    9   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
04:55:22 PM   10   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
04:55:22 PM   11   43.18    0.00   11.36   19.32    0.00    1.14    0.00    0.00    0.00   25.00
04:55:22 PM   12   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
04:55:22 PM   13   41.11    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   25.56
04:55:22 PM   14   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
04:55:22 PM   15   41.11    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   23.33
04:55:22 PM   16   45.56    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   23.33
04:55:22 PM   17   40.66    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   23.08
04:55:22 PM   18   44.21    0.00   13.68   17.89    0.00    1.05    0.00    0.00    0.00   23.16
04:55:22 PM   19   41.11    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   24.44
04:55:22 PM   20   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
04:55:22 PM   21   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
04:55:22 PM   22   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
04:55:22 PM   23   46.81    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   21.28
04:55:22 PM   24   41.11    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   24.44
04:55:22 PM   25   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
04:55:22 PM   26   42.05    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   23.86
04:55:22 PM   27   42.53    0.00   11.49   18.39    0.00    3.45    0.00    0.00    0.00   24.14
04:55:22 PM   28   40.66    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00   23.08
04:55:22 PM   29   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
04:55:22 PM   30   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
04:55:22 PM   31   46.24    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   22.58
04:55:22 PM   32   42.53    0.00   12.64   18.39    0.00    1.15    0.00    0.00    0.00   25.29
04:55:22 PM   33   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
04:55:22 PM   34   42.39    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   23.91
04:55:22 PM   35   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
04:55:22 PM   36   42.86    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   21.98
04:55:22 PM   37   42.70    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   22.47
04:55:22 PM   38   44.44    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   23.33
04:55:22 PM   39   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
04:55:22 PM   40   47.31    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   20.43
04:55:22 PM   41   38.64    0.00   11.36   21.59    0.00    4.55    0.00    0.00    0.00   23.86
04:55:22 PM   42   41.11    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   24.44
04:55:22 PM   43   45.65    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   21.74
04:55:22 PM   44   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
04:55:22 PM   45   52.81    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   19.10
04:55:22 PM   46   43.16    0.00   10.53   20.00    0.00    3.16    0.00    0.00    0.00   23.16
04:55:22 PM   47   43.33    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   25.56
04:55:22 PM   48   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
04:55:22 PM   49   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
04:55:22 PM   50   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
04:55:22 PM   51   44.68    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   22.34
04:55:22 PM   52   42.55    0.00   12.77   19.15    0.00    2.13    0.00    0.00    0.00   23.40
04:55:22 PM   53   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
04:55:22 PM   54   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
04:55:22 PM   55   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
04:55:22 PM   56   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
04:55:22 PM   57   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
04:55:22 PM   58   40.22    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   25.00
04:55:22 PM   59   44.57    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   22.83
04:55:22 PM   60   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
04:55:22 PM   61   41.94    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   22.58
04:55:22 PM   62   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
04:55:22 PM   63   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
04:55:22 PM   64   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
04:55:22 PM   65   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
04:55:22 PM   66   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
04:55:22 PM   67   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
04:55:22 PM   68   43.02    0.00   11.63   19.77    0.00    2.33    0.00    0.00    0.00   23.26
04:55:22 PM   69   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
04:55:22 PM   70   41.11    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   25.56
04:55:22 PM   71   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
04:55:22 PM   72   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
04:55:22 PM   73   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
04:55:22 PM   74   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
04:55:22 PM   75   41.76    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   21.98
04:55:22 PM   76   42.70    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   22.47
04:55:22 PM   77   44.32    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   22.73
04:55:22 PM   78   42.39    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   22.83
04:55:22 PM   79   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83

04:55:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:23 PM  all   42.10    0.00   12.13   19.26    0.00    2.62    0.00    0.00    0.00   23.89
04:55:23 PM    0   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
04:55:23 PM    1   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
04:55:23 PM    2   41.38    0.00   11.49   21.84    0.00    1.15    0.00    0.00    0.00   24.14
04:55:23 PM    3   40.66    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   26.37
04:55:23 PM    4   40.22    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   23.91
04:55:23 PM    5   47.83    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   20.65
04:55:23 PM    6   53.85    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   18.68
04:55:23 PM    7   41.49    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   24.47
04:55:23 PM    8   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
04:55:23 PM    9   42.70    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   25.84
04:55:23 PM   10   59.57    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00   13.83
04:55:23 PM   11   41.30    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   25.00
04:55:23 PM   12   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
04:55:23 PM   13   41.49    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   25.53
04:55:23 PM   14   38.71    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   25.81
04:55:23 PM   15   40.86    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   23.66
04:55:23 PM   16   42.39    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   26.09
04:55:23 PM   17   40.00    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   23.33
04:55:23 PM   18   41.38    0.00   10.34   20.69    0.00    2.30    0.00    0.00    0.00   25.29
04:55:23 PM   19   40.86    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   24.73
04:55:23 PM   20   45.45    0.00   11.36   19.32    0.00    1.14    0.00    0.00    0.00   22.73
04:55:23 PM   21   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
04:55:23 PM   22   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
04:55:23 PM   23   42.70    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   24.72
04:55:23 PM   24   42.55    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00   22.34
04:55:23 PM   25   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
04:55:23 PM   26   43.48    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   22.83
04:55:23 PM   27   41.94    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   22.58
04:55:23 PM   28   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
04:55:23 PM   29   42.86    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   21.98
04:55:23 PM   30   41.57    0.00   14.61   19.10    0.00    1.12    0.00    0.00    0.00   23.60
04:55:23 PM   31   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
04:55:23 PM   32   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
04:55:23 PM   33   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
04:55:23 PM   34   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
04:55:23 PM   35   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
04:55:23 PM   36   39.56    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   24.18
04:55:23 PM   37   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
04:55:23 PM   38   42.22    0.00   11.11   20.00    0.00    4.44    0.00    0.00    0.00   22.22
04:55:23 PM   39   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
04:55:23 PM   40   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
04:55:23 PM   41   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
04:55:23 PM   42   42.70    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   23.60
04:55:23 PM   43   41.76    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00   20.88
04:55:23 PM   44   41.49    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   25.53
04:55:23 PM   45   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
04:55:23 PM   46   40.00    0.00   10.00   21.11    0.00    1.11    0.00    0.00    0.00   27.78
04:55:23 PM   47   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
04:55:23 PM   48   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
04:55:23 PM   49   39.33    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   25.84
04:55:23 PM   50   40.66    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   27.47
04:55:23 PM   51   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
04:55:23 PM   52   41.11    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   24.44
04:55:23 PM   53   39.78    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   25.81
04:55:23 PM   54   40.91    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   25.00
04:55:23 PM   55   43.48    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   23.91
04:55:23 PM   56   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
04:55:23 PM   57   39.13    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   25.00
04:55:23 PM   58   41.76    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   24.18
04:55:23 PM   59   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
04:55:23 PM   60   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
04:55:23 PM   61   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
04:55:23 PM   62   40.22    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   23.91
04:55:23 PM   63   44.09    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   24.73
04:55:23 PM   64   42.86    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   24.18
04:55:23 PM   65   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
04:55:23 PM   66   40.91    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   23.86
04:55:23 PM   67   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
04:55:23 PM   68   41.30    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   22.83
04:55:23 PM   69   40.00    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   24.44
04:55:23 PM   70   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
04:55:23 PM   71   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
04:55:23 PM   72   40.86    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00   22.58
04:55:23 PM   73   41.76    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   21.98
04:55:23 PM   74   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
04:55:23 PM   75   41.11    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   22.22
04:55:23 PM   76   40.66    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   23.08
04:55:23 PM   77   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
04:55:23 PM   78   41.11    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   23.33
04:55:23 PM   79   39.77    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   25.00

04:55:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:24 PM  all   41.66    0.00   11.84   19.73    0.00    2.51    0.00    0.00    0.00   24.27
04:55:24 PM    0   40.00    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   25.56
04:55:24 PM    1   43.16    0.00   11.58   18.95    0.00    3.16    0.00    0.00    0.00   23.16
04:55:24 PM    2   40.22    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   25.00
04:55:24 PM    3   40.91    0.00   10.23   21.59    0.00    2.27    0.00    0.00    0.00   25.00
04:55:24 PM    4   37.23    0.00   11.70   21.28    0.00    2.13    0.00    0.00    0.00   27.66
04:55:24 PM    5   40.45    0.00   10.11   21.35    0.00    3.37    0.00    0.00    0.00   24.72
04:55:24 PM    6   39.78    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   25.81
04:55:24 PM    7   32.97    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   31.87
04:55:24 PM    8   40.86    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   23.66
04:55:24 PM    9   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
04:55:24 PM   10   41.76    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   23.08
04:55:24 PM   11   41.94    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   22.58
04:55:24 PM   12   38.46    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   25.27
04:55:24 PM   13   45.65    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   20.65
04:55:24 PM   14   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
04:55:24 PM   15   42.86    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   23.08
04:55:24 PM   16   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
04:55:24 PM   17   41.05    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00   24.21
04:55:24 PM   18   40.43    0.00   11.70   20.21    0.00    3.19    0.00    0.00    0.00   24.47
04:55:24 PM   19   38.20    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   25.84
04:55:24 PM   20   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
04:55:24 PM   21   41.57    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   26.97
04:55:24 PM   22   42.05    0.00   10.23   20.45    0.00    1.14    0.00    0.00    0.00   26.14
04:55:24 PM   23   41.49    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   24.47
04:55:24 PM   24   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
04:55:24 PM   25   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
04:55:24 PM   26   42.86    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   23.08
04:55:24 PM   27   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
04:55:24 PM   28   40.45    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   23.60
04:55:24 PM   29   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
04:55:24 PM   30   44.57    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   22.83
04:55:24 PM   31   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
04:55:24 PM   32   43.96    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   24.18
04:55:24 PM   33   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
04:55:24 PM   34   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
04:55:24 PM   35   41.57    0.00   14.61   20.22    0.00    1.12    0.00    0.00    0.00   22.47
04:55:24 PM   36   40.86    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   23.66
04:55:24 PM   37   43.48    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   23.91
04:55:24 PM   38   41.49    0.00   12.77   19.15    0.00    2.13    0.00    0.00    0.00   24.47
04:55:24 PM   39   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
04:55:24 PM   40   40.00    0.00   11.58   21.05    0.00    4.21    0.00    0.00    0.00   23.16
04:55:24 PM   41   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
04:55:24 PM   42   38.30    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00   25.53
04:55:24 PM   43   38.46    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   24.18
04:55:24 PM   44   52.22    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   18.89
04:55:24 PM   45   38.89    0.00   14.44   21.11    0.00    1.11    0.00    0.00    0.00   24.44
04:55:24 PM   46   39.78    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   24.73
04:55:24 PM   47   61.05    0.00   13.68   12.63    0.00    1.05    0.00    0.00    0.00   11.58
04:55:24 PM   48   43.33    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   23.33
04:55:24 PM   49   43.62    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   24.47
04:55:24 PM   50   38.20    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   25.84
04:55:24 PM   51   39.56    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   26.37
04:55:24 PM   52   42.22    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   23.33
04:55:24 PM   53   37.93    0.00   10.34   22.99    0.00    2.30    0.00    0.00    0.00   26.44
04:55:24 PM   54   39.56    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   24.18
04:55:24 PM   55   40.00    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   26.67
04:55:24 PM   56   41.11    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   24.44
04:55:24 PM   57   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
04:55:24 PM   58   41.76    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   25.27
04:55:24 PM   59   43.48    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   23.91
04:55:24 PM   60   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
04:55:24 PM   61   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
04:55:24 PM   62   40.00    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   25.56
04:55:24 PM   63   41.86    0.00   12.79   19.77    0.00    1.16    0.00    0.00    0.00   24.42
04:55:24 PM   64   38.89    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   25.56
04:55:24 PM   65   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
04:55:24 PM   66   41.57    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   25.84
04:55:24 PM   67   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
04:55:24 PM   68   43.33    0.00   12.22   21.11    0.00    1.11    0.00    0.00    0.00   22.22
04:55:24 PM   69   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
04:55:24 PM   70   38.89    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   24.44
04:55:24 PM   71   41.11    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   25.56
04:55:24 PM   72   41.94    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   22.58
04:55:24 PM   73   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
04:55:24 PM   74   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
04:55:24 PM   75   40.86    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   23.66
04:55:24 PM   76   42.11    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   24.21
04:55:24 PM   77   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
04:55:24 PM   78   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
04:55:24 PM   79   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84

04:55:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:25 PM  all   41.92    0.00   12.01   19.64    0.00    2.40    0.00    0.00    0.00   24.03
04:55:25 PM    0   39.78    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   23.66
04:55:25 PM    1   41.57    0.00   11.24   20.22    0.00    1.12    0.00    0.00    0.00   25.84
04:55:25 PM    2   44.68    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   23.40
04:55:25 PM    3   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
04:55:25 PM    4   43.96    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   25.27
04:55:25 PM    5   42.86    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   23.08
04:55:25 PM    6   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
04:55:25 PM    7   44.68    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   22.34
04:55:25 PM    8   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
04:55:25 PM    9   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
