procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21  76084 113641028 2269036 61865372    0    0 1349424 849772 279097 1169786 45 16 23 17  0  0
49 21  76084 113628424 2269036 61865396    0    0 1353536 865844 278556 1171315 44 15 23 17  0  0
57 17  76084 113629828 2269036 61865420    0    0 1342688 851932 275988 1158034 44 14 24 18  0  0
50 23  76084 113658656 2269036 61865440    0    0 1303408 826728 269175 1124039 43 15 24 19  0  0
55 21  76084 113683496 2269036 61865464    0    0 1291904 808932 266635 1114157 42 15 24 19  0  0
50 24  76084 113663676 2269036 61865500    0    0 1269168 807160 259973 1087801 41 14 24 21  0  0
43 33  76084 113665480 2269036 61865524    0    0 1267040 798172 261295 1086991 41 14 25 20  0  0
36 34  76084 113677312 2269036 61865544    0    0 1275216 808560 262031 1090943 41 14 24 20  0  0
42 34  76084 113671252 2269040 61865560    0    0 1286352 809224 264469 1103606 42 14 24 20  0  0
38 41  76084 113663680 2269040 61865592    0    0 1305632 815176 268573 1122102 43 15 24 19  0  0
40 36  76084 113664716 2269040 61865612    0    0 1284720 815052 265196 1103947 42 14 24 20  0  0
39 30  76084 113664588 2269040 61865636    0    0 1307120 826952 267878 1120235 42 13 25 20  0  0
49 21  76084 113700456 2269040 61865656    0    0 1346976 843576 299760 1165452 45 16 23 17  0  0
43 24  76084 113660452 2269040 61865696    0    0 1328320 848444 274876 1149309 44 16 23 18  0  0
55 16  76084 113634716 2269040 61865720    0    0 1306896 823676 269551 1124826 43 15 23 19  0  0
49 25  76084 113640884 2269040 61865756    0    0 1307072 830144 269875 1126184 43 15 23 19  0  0
39 34  76084 113644508 2269040 61865780    0    0 1312880 824784 270306 1129727 43 15 23 19  0  0
49 27  76084 113656068 2269040 61865804    0    0 1314944 840120 271828 1135131 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 48  76084 113654228 2269040 61865828    0    0 1313120 827016 269839 1133294 43 15 24 19  0  0
51 27  76084 113640536 2269040 61865864    0    0 1313424 832468 270008 1130403 43 15 23 19  0  0
55 21  76084 113655996 2269040 61865888    0    0 1327472 840088 270912 1148119 43 13 25 19  0  0
46 23  76084 113683768 2269040 61865900    0    0 1344752 857968 277122 1162967 44 15 23 17  0  0
45 32  76084 113657808 2269040 61865920    0    0 1341744 855856 276836 1161960 44 15 23 17  0  0
53 16  76084 113661240 2269040 61865956    0    0 1339792 853072 275680 1158497 44 15 23 17  0  0
33 37  76084 113675708 2269040 61865980    0    0 1334912 846128 275496 1155425 44 15 23 18  0  0
48 24  76084 113666460 2269040 61866004    0    0 1302048 819228 268866 1124499 43 15 24 19  0  0
38 28  76084 113658816 2269040 61866028    0    0 1306192 822428 269113 1123533 43 14 24 19  0  0
63 14  76084 113668784 2269040 61866052    0    0 1286064 823628 266224 1108047 42 14 24 19  0  0
44 32  76084 113661176 2269040 61866080    0    0 1351984 858532 279519 1174047 45 15 23 17  0  0
34 44  76084 113665004 2269040 61866104    0    0 1344000 851812 274046 1155134 43 14 24 18  0  0
42 27  76084 113688272 2269040 61866120    0    0 1307936 831160 268175 1125249 43 14 24 19  0  0
37 44  76084 113683588 2269040 61866148    0    0 1298608 821684 283193 1123908 43 15 24 18  0  0
45 28  76084 113666840 2269040 61866168    0    0 1307648 829800 269605 1128397 43 15 23 19  0  0
40 32  76084 113667268 2269040 61866196    0    0 1335104 850516 276240 1157014 44 15 23 17  0  0
51 22  76084 113657596 2269040 61866232    0    0 1343920 858860 278265 1167482 45 16 23 17  0  0
51 22  76084 113647040 2269040 61866256    0    0 1351616 858224 278139 1169126 45 16 23 17  0  0
30 43  76084 113648524 2269040 61866276    0    0 1305104 831068 268821 1124307 43 15 24 19  0  0
45 43  76084 113678504 2269040 61866304    0    0 1302880 824960 269408 1126726 43 15 24 19  0  0
43 28  76084 113688020 2269040 61866336    0    0 1301744 825924 268112 1124087 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25  76084 113683480 2269040 61866352    0    0 1343840 845468 274128 1157275 44 14 24 18  0  0
41 39  76084 113671136 2269040 61866364    0    0 1350096 858228 279055 1174293 45 16 22 17  0  0
51 22  76084 113670708 2269040 61866392    0    0 1337488 837996 274684 1151637 44 15 23 18  0  0
48 27  76084 113682616 2269040 61866420    0    0 1305456 835324 270662 1131056 43 15 24 19  0  0
37 35  76084 113673380 2269040 61866444    0    0 1313904 840808 270698 1134438 43 15 24 19  0  0
36 41  76084 113679496 2269040 61866472    0    0 1309904 828060 268197 1124368 43 15 24 19  0  0
42 30  76084 113671016 2269040 61866496    0    0 1342096 851380 277095 1162162 44 15 23 17  0  0
49 30  76084 113659672 2269040 61866520    0    0 1351680 861044 279282 1172170 44 16 23 17  0  0
50 25  76084 113677172 2269040 61866544    0    0 1311936 829564 269294 1128430 42 14 24 19  0  0
40 41  76084 113694348 2269040 61866560    0    0 1306976 830584 267054 1124858 42 13 25 20  0  0
52 22  76084 113682084 2269040 61866596    0    0 1283632 812740 264495 1101421 41 14 24 20  0  0
40 41  76084 113668944 2269040 61866612    0    0 1279680 810416 278603 1099973 42 15 25 19  0  0
31 48  76084 113673324 2269040 61866652    0    0 1291408 811444 266018 1111104 42 14 24 19  0  0
38 29  76084 113676492 2269040 61866692    0    0 1297152 819880 267127 1115543 42 15 24 19  0  0
41 29  76084 113657076 2269040 61866716    0    0 1292320 822148 265680 1112245 42 15 24 19  0  0
40 40  76084 113655744 2269040 61866744    0    0 1266032 794184 260052 1080706 41 14 25 20  0  0
43 27  76084 113643376 2269040 61866768    0    0 1259424 796948 260454 1084523 41 14 25 21  0  0
35 37  76084 113648168 2269040 61866796    0    0 1280208 809880 262066 1097718 41 14 25 20  0  0
50 18  76084 113664564 2269040 61866812    0    0 1345200 844164 273935 1158106 44 14 24 18  0  0
51 22  76084 113658548 2269040 61866836    0    0 1308480 821340 268301 1123462 42 15 24 19  0  0
34 26  76084 113689592 2269040 61866864    0    0 1309344 828244 268841 1125977 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29  76084 113681132 2269040 61866888    0    0 1292272 828268 267027 1118188 42 14 24 19  0  0
36 40  76084 113667484 2269040 61866908    0    0 1325776 839040 272792 1143156 43 15 23 18  0  0
58 12  76084 113647636 2269040 61866936    0    0 1341184 852612 276849 1162432 44 15 23 17  0  0
43 32  76084 113639256 2269040 61866960    0    0 1355584 855680 278720 1175277 45 16 22 17  0  0
57 20  76084 113652884 2269040 61866984    0    0 1354688 854980 277990 1173095 45 16 23 17  0  0
31 39  76084 113680236 2269040 61867012    0    0 1355696 856588 277919 1170641 45 15 23 17  0  0
41 33  76084 113693252 2269040 61867040    0    0 1332992 844176 270897 1144245 43 13 24 19  0  0
60 13  76084 113694268 2269040 61867060    0    0 1302880 821452 267453 1118573 43 14 24 19  0  0
48 22  76084 113672328 2269040 61867084    0    0 1308640 826224 268484 1126324 43 15 24 19  0  0
50 23  76084 113649784 2269040 61867112    0    0 1283056 809816 293370 1105379 42 15 24 19  0  0
53 26  76084 113641344 2269040 61867144    0    0 1295440 816568 302634 1115250 43 15 24 18  0  0
35 45  76084 113619980 2269040 61867168    0    0 1303728 822880 268030 1118804 43 15 23 19  0  0
46 27  76084 113633772 2269040 61867196    0    0 1320480 836812 271765 1140358 44 15 23 18  0  0
36 29  76084 113602244 2269040 61867220    0    0 1341088 846340 277704 1164071 44 16 23 17  0  0
56 17  76084 113620536 2269040 61867252    0    0 1335488 852196 277005 1159048 44 16 23 17  0  0
41 28  76084 113648520 2269040 61867268    0    0 1352528 857436 276577 1172601 44 14 24 18  0  0
41 48  76084 113652496 2269040 61867288    0    0 1362528 857572 278775 1171078 45 15 23 17  0  0
46 29  76084 113650428 2269040 61867312    0    0 1356752 865708 278946 1171534 45 16 22 17  0  0
58 13  76084 113651680 2269040 61867344    0    0 1328576 849520 274531 1147262 44 15 23 18  0  0
35 38  76084 113639320 2269040 61867364    0    0 1246640 787436 257097 1066965 41 14 25 21  0  0
45 24  76084 113637696 2269040 61867396    0    0 1254288 785812 258394 1072299 41 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 20  76084 113652012 2269040 61867420    0    0 1254240 792852 259507 1079384 41 14 25 20  0  0
62 17  76084 113671784 2269040 61867444    0    0 1294816 820620 266392 1116508 42 14 24 19  0  0
40 37  76084 113685992 2269040 61867468    0    0 1293312 822600 266823 1114039 42 14 24 19  0  0
44 26  76084 113694936 2269040 61867500    0    0 1293360 823060 264604 1105541 41 13 25 20  0  0
47 26  76084 113692312 2269040 61867524    0    0 1296304 824532 266815 1113174 42 14 24 20  0  0
50 22  76084 113703352 2269040 61867548    0    0 1292720 818700 266391 1112764 42 15 24 19  0  0
45 25  76084 113677948 2269040 61867564    0    0 1291040 814928 266764 1112295 42 14 24 19  0  0
45 25  76084 113681188 2269040 61867596    0    0 1297488 825468 268026 1116054 42 14 24 19  0  0
53 24  76084 113666576 2269040 61867620    0    0 1283056 814280 271694 1100640 42 15 25 19  0  0
45 24  76084 113645160 2269040 61867656    0    0 1280240 819220 290870 1104024 42 15 24 19  0  0
39 34  76084 113634116 2269040 61867680    0    0 1267328 803696 262426 1088034 41 14 24 20  0  0
40 37  76084 113629764 2269040 61867704    0    0 1259200 799332 258904 1078161 41 14 25 20  0  0
39 29  76084 113648296 2269040 61867728    0    0 1266144 797048 260175 1091267 41 13 25 21  0  0
44 26  76084 113624988 2269040 61867748    0    0 1286112 813928 263354 1101221 42 14 24 20  0  0
46 25  76084 113649648 2269040 61867780    0    0 1305296 820216 269052 1120758 43 15 24 19  0  0
51 32  76084 113649548 2269040 61867796    0    0 1298128 827644 267968 1117049 42 15 24 19  0  0
51 22  76084 113662628 2269040 61867824    0    0 1307392 829764 270069 1128782 43 14 24 19  0  0
50 20  76084 113652064 2269040 61867856    0    0 1308688 819516 268674 1125334 43 15 23 19  0  0
27 47  76084 113648268 2269040 61867876    0    0 1287456 820724 265708 1109361 42 14 24 19  0  0
45 27  76084 113665420 2269040 61867904    0    0 1255392 782644 258568 1078668 41 14 25 20  0  0
55 15  76084 113662288 2269040 61867936    0    0 1262832 797288 258830 1081228 41 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24  76084 113682084 2269040 61867960    0    0 1256784 797708 258259 1077492 40 13 25 21  0  0
40 28  76084 113689296 2269040 61867968    0    0 1262656 796716 257863 1079141 40 13 26 21  0  0
54 16  76084 113676352 2269040 61867992    0    0 1270416 794024 260194 1084007 41 14 24 21  0  0
39 35  76084 113672912 2269040 61868024    0    0 1269984 799200 260935 1086139 41 14 24 21  0  0
42 31  76084 113674764 2269040 61868056    0    0 1270416 791300 260432 1089688 41 14 24 20  0  0
44 25  76084 113686280 2269040 61868084    0    0 1268464 799028 259901 1086528 41 14 25 20  0  0
32 50  76084 113672196 2269040 61868108    0    0 1262816 791968 259009 1079972 41 14 24 21  0  0
45 27  76084 113649312 2269040 61868140    0    0 1271488 794096 273506 1089243 41 14 24 20  0  0
41 32  76084 113660184 2269040 61868172    0    0 1264640 799292 261526 1089626 41 14 25 20  0  0
40 26  76084 113674932 2269040 61868208    0    0 1271952 802396 260511 1089634 41 13 25 21  0  0
49 22  76084 113663020 2269040 61868228    0    0 1265872 791888 259399 1082684 40 13 26 21  0  0
38 32  76084 113652892 2269040 61868244    0    0 1256384 791484 259779 1078906 41 14 25 20  0  0
39 37  76084 113654000 2269040 61868272    0    0 1259136 800360 259677 1080705 41 14 25 21  0  0
25 11  76084 113660384 2269040 61868300    0    0 1264448 804344 261532 1085674 41 14 25 20  0  0
51 16  76084 113674428 2269040 61868336    0    0 1275424 802860 261383 1091555 41 14 24 20  0  0
53 23  76084 113672732 2269040 61868352    0    0 1276016 806784 263189 1097670 42 14 24 20  0  0
45 34  76084 113659532 2269040 61868376    0    0 1267360 802088 260878 1087891 41 14 25 20  0  0
47 24  76084 113650384 2269040 61868404    0    0 1279344 803736 263456 1094956 41 14 24 20  0  0
36 33  76084 113651416 2269040 61868428    0    0 1279584 804948 263264 1101433 41 14 25 20  0  0
43 33  76084 113679504 2269040 61868448    0    0 1281984 809644 260709 1096593 41 13 25 21  0  0
50 26  76084 113697692 2269040 61868472    0    0 1277408 803108 261620 1091690 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 31  76084 113683108 2269040 61868496    0    0 1280160 804412 262508 1093526 41 14 25 20  0  0
49 26  76084 113681960 2269040 61868528    0    0 1276864 796672 260848 1091430 41 14 24 20  0  0
55 17  76084 113654136 2269040 61868552    0    0 1262512 795892 260418 1082294 41 14 24 21  0  0
35 38  76084 113668300 2269040 61868584    0    0 1265152 804872 261734 1090151 41 14 25 20  0  0
35 34  76084 113672720 2269040 61868608    0    0 1268512 798380 263325 1092680 41 14 25 20  0  0
43 34  76084 113676048 2269040 61868636    0    0 1277888 811908 271121 1097829 41 14 25 20  0  0
46 27  76084 113652588 2269040 61868664    0    0 1281408 809028 262470 1097895 41 14 25 20  0  0
46 25  76084 113636912 2269040 61868680    0    0 1282176 810744 262064 1099428 41 13 25 21  0  0
40 34  76084 113656052 2269040 61868696    0    0 1267456 798788 260926 1086930 41 14 25 20  0  0
42 31  76084 113667544 2269040 61868720    0    0 1278864 809112 261619 1092316 41 14 24 20  0  0
39 31  76084 113648624 2269040 61868752    0    0 1292592 812104 265955 1111624 42 14 24 20  0  0
47 24  76084 113651828 2269040 61868780    0    0 1289232 812816 264830 1105788 42 14 24 20  0  0
57 22  76084 113646472 2269040 61868804    0    0 1281024 809492 264416 1101733 42 14 24 20  0  0
40 31  76084 113645192 2269040 61868832    0    0 1277520 806572 263356 1097323 41 14 24 20  0  0
43 27  76084 113647024 2269040 61868856    0    0 1285248 809888 264466 1102177 42 14 24 20  0  0
37 30  76084 113657620 2269040 61868876    0    0 1267520 794508 261115 1085821 41 14 25 21  0  0
42 26  76084 113662176 2269040 61868904    0    0 1292512 821192 263854 1107770 42 13 25 21  0  0
50 25  76084 113680568 2269040 61868924    0    0 1292384 814012 265612 1112663 42 14 24 19  0  0
32 46  76084 113680496 2269040 61868948    0    0 1299392 811688 266491 1116793 42 15 24 19  0  0
37 30  76084 113676436 2269040 61868984    0    0 1284064 805472 264565 1103504 42 14 24 20  0  0
45 26  76084 113664716 2269040 61869004    0    0 1282400 810728 265566 1106361 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27  76084 113648192 2269040 61869032    0    0 1280128 806348 264476 1103135 42 14 24 20  0  0
27 53  76084 113657316 2269040 61869052    0    0 1293120 819464 266389 1114077 42 14 24 20  0  0
52 18  76084 113672800 2269040 61869084    0    0 1292608 821036 270897 1111634 42 15 24 20  0  0
31 42  76084 113661644 2269040 61869108    0    0 1288368 816716 276582 1104645 42 14 24 20  0  0
50 24  76084 113641108 2269040 61869136    0    0 1297568 818356 264309 1109831 41 13 25 21  0  0
37 32  76084 113628668 2269040 61869148    0    0 1272432 807228 261655 1090577 41 14 24 20  0  0
48 27  76084 113634580 2269040 61869176    0    0 1270960 805360 263080 1092252 41 14 25 20  0  0
41 29  76084 113644864 2269040 61869204    0    0 1279616 810892 263281 1101998 42 14 25 20  0  0
44 28  76084 113648736 2269040 61869232    0    0 1293232 812376 265327 1111625 42 15 24 19  0  0
40 34  76084 113633976 2269040 61869260    0    0 1292960 812160 265745 1113963 42 14 24 19  0  0
39 37  76084 113638716 2269040 61869284    0    0 1296416 809360 264871 1110765 42 15 24 19  0  0
47 24  76084 113663132 2269040 61869312    0    0 1287248 811716 265309 1107903 42 14 24 20  0  0
40 35  76084 113666828 2269040 61869328    0    0 1284928 819120 265588 1107168 42 14 24 19  0  0
51 18  76084 113668752 2269040 61869360    0    0 1299248 819780 264210 1113730 41 13 25 21  0  0
45 30  76084 113670084 2269040 61869376    0    0 1297632 821344 266829 1115687 42 14 24 19  0  0
41 34  76084 113658272 2269040 61869404    0    0 1297712 817868 266367 1113438 42 15 24 19  0  0
45 26  76084 113661500 2269040 61869428    0    0 1299600 817376 267367 1117683 42 15 24 19  0  0
33 38  76084 113674112 2269040 61869464    0    0 1275664 809944 263537 1097866 42 14 25 20  0  0
35 46  76084 113653396 2269040 61869500    0    0 1292496 818528 265851 1111118 42 14 24 20  0  0
51 18  76084 113657964 2269040 61869524    0    0 1275072 811424 264185 1104086 42 15 24 20  0  0
35 42  76084 113663244 2269040 61869552    0    0 1294080 826048 267464 1114419 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 31  76084 113670312 2269040 61869572    0    0 1298496 827268 267351 1120266 42 15 24 19  0  0
48 28  76084 113682436 2269040 61869592    0    0 1290400 826216 268443 1110937 41 13 26 20  0  0
51 18  76084 113661256 2269040 61869620    0    0 1296880 813940 266070 1111653 42 14 24 19  0  0
41 30  76084 113671268 2269040 61869644    0    0 1299520 828620 268752 1123298 42 15 24 19  0  0
48 27  76084 113674560 2269040 61869664    0    0 1285792 813308 265257 1103115 42 14 24 20  0  0
51 27  76084 113659992 2269040 61869692    0    0 1296816 821424 267566 1116798 42 14 24 19  0  0
41 29  76084 113657452 2269040 61869720    0    0 1297632 816816 267054 1113654 42 15 24 19  0  0
55 29  76084 113652908 2269040 61869752    0    0 1303040 814620 267257 1119124 42 15 24 19  0  0
45 28  76084 113671952 2269040 61869780    0    0 1271424 807508 263612 1096924 41 14 25 20  0  0
49 20  76084 113674388 2269040 61869800    0    0 1290416 809876 266002 1108688 42 14 24 20  0  0
52 22  76084 113665504 2269040 61869828    0    0 1294464 818380 263997 1110013 41 13 25 20  0  0
49 22  76084 113670912 2269040 61869840    0    0 1283904 813376 263849 1103496 41 14 25 20  0  0
44 26  76084 113674676 2269040 61869864    0    0 1291456 818148 265734 1113793 42 14 24 20  0  0
48 31  76084 113674612 2269040 61869888    0    0 1290768 814936 264805 1107839 42 14 24 20  0  0
52 19  76084 113700116 2269040 61869920    0    0 1297120 822068 267643 1117684 42 15 24 19  0  0
45 24  76084 113685596 2269040 61869944    0    0 1305552 821472 268131 1121448 42 15 24 19  0  0
39 41  76084 113669224 2269040 61869976    0    0 1287424 818880 265578 1111918 42 14 24 19  0  0
52 27  76084 113662620 2269040 61869996    0    0 1300800 813796 266617 1115006 42 15 24 19  0  0
59 15  76084 113655608 2269040 61870020    0    0 1300080 816016 266862 1120592 43 15 24 19  0  0
47 25  76084 113668700 2269040 61870052    0    0 1296736 821676 266726 1112745 41 13 25 20  0  0
45 25  76084 113693084 2269040 61870064    0    0 1290160 820996 265448 1113444 42 13 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 40  76084 113696200 2269040 61870088    0    0 1296784 819136 265933 1114900 42 14 24 19  0  0
49 23  76084 113658316 2269040 61870112    0    0 1295600 817028 266705 1117296 42 14 24 19  0  0
40 33  76084 113676648 2269040 61870144    0    0 1291824 828176 267888 1116496 42 15 24 19  0  0
40 30  76084 113695408 2269040 61870176    0    0 1287696 824952 265308 1109932 42 14 24 20  0  0
49 22  76084 113691600 2269040 61870200    0    0 1289232 813080 266171 1110927 42 14 24 20  0  0
55 19  76084 113676584 2269040 61870224    0    0 1301616 822212 267066 1119721 42 14 24 19  0  0
43 27  76084 113649764 2269040 61870248    0    0 1296320 826868 266991 1117657 42 15 24 19  0  0
43 27  76084 113676792 2269040 61870280    0    0 1302352 825844 266507 1119562 42 14 25 20  0  0
58 17  76084 113688040 2269040 61870292    0    0 1298320 816084 266045 1115406 41 14 25 20  0  0
44 43  76084 113689284 2269040 61870320    0    0 1293824 827752 266192 1113636 42 14 24 20  0  0
40 29  76084 113675916 2269040 61870348    0    0 1279344 809848 264350 1101632 41 14 25 20  0  0
43 25  76084 113676044 2269040 61870364    0    0 1301200 821304 266910 1118166 42 15 24 19  0  0
51 20  76084 113671744 2269040 61870396    0    0 1305280 826244 268751 1120712 42 15 24 19  0  0
50 22  76084 113669256 2269040 61870424    0    0 1306416 822592 268772 1123479 42 15 24 19  0  0
63 17  76084 113665388 2269040 61870448    0    0 1300256 822828 267595 1120254 42 14 24 19  0  0
50 24  76084 113672808 2269040 61870468    0    0 1282736 824704 266908 1108126 41 14 24 20  0  0
38 29  76084 113681596 2269040 61870492    0    0 1295712 818780 266354 1114078 42 14 24 20  0  0
35 36  76084 113691848 2269040 61870524    0    0 1309440 829468 268450 1127866 42 13 25 20  0  0
54 18  76084 113678736 2269040 61870544    0    0 1303872 821092 267312 1115842 42 14 24 19  0  0
52 19  76084 113672380 2269040 61870572    0    0 1304752 827888 269339 1124366 42 15 24 19  0  0
42 30  76084 113657892 2269040 61870600    0    0 1298880 831996 267650 1121749 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 40  76084 113653416 2269040 61870632    0    0 1288256 820164 267639 1112994 42 14 24 19  0  0
55 16  76084 113668728 2269040 61870660    0    0 1290992 814296 265615 1109372 42 14 24 20  0  0
43 34  76084 113686296 2269040 61870684    0    0 1295616 821008 267311 1118244 42 14 24 19  0  0
33 44  76084 113673236 2269040 61870712    0    0 1299344 829660 268416 1122085 42 15 24 19  0  0
32 36  76084 113669628 2269040 61870744    0    0 1304208 823608 268528 1123840 42 14 24 19  0  0
45 28  76084 113671512 2269040 61870756    0    0 1308208 829660 266880 1121371 42 13 25 20  0  0
46 22  76084 113689624 2269040 61870784    0    0 1299776 825112 268960 1120428 42 15 24 19  0  0
49 24  76084 113682896 2269040 61870808    0    0 1296416 819548 267538 1113637 42 15 24 19  0  0
37 41  76084 113674732 2269040 61870840    0    0 1299936 829128 268785 1118664 42 15 24 19  0  0
32 46  76084 113674368 2269040 61870868    0    0 1302704 825896 268173 1125449 42 15 24 19  0  0
51 26  76084 113680076 2269040 61870892    0    0 1310720 821132 268879 1128343 43 15 24 19  0  0
38 31  76084 113667500 2269040 61870920    0    0 1308288 828924 269425 1126636 43 15 24 19  0  0
46 25  76084 113670136 2269040 61870944    0    0 1284912 822540 266354 1104512 42 14 24 20  0  0
61 16  76084 113660604 2269040 61870972    0    0 1296032 813496 265972 1111665 42 14 24 19  0  0
29 55  76084 113667788 2269040 61870992    0    0 1303184 835512 267248 1124445 42 13 25 20  0  0
49 25  76084 113671748 2269040 61871008    0    0 1298544 823996 266781 1119708 42 14 24 20  0  0
31 44  76084 113683252 2269040 61871028    0    0 1299120 826356 268785 1123911 43 14 24 19  0  0
25 46  76084 113689232 2269040 61871060    0    0 1301328 815552 268733 1122922 42 14 24 19  0  0
43 34  76084 113665884 2269040 61871092    0    0 1289328 823988 266693 1113543 42 14 24 19  0  0
45 26  76084 113680248 2269040 61871112    0    0 1295488 817376 268100 1120538 42 15 24 19  0  0
41 31  76084 113660912 2269040 61871144    0    0 1277120 816384 266317 1107560 42 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21  76084 113683208 2269040 61871168    0    0 1298816 816048 267975 1120264 42 14 24 19  0  0
47 26  76084 113669172 2269040 61871196    0    0 1297776 827380 268344 1123998 42 15 24 19  0  0
44 35  76084 113665940 2269040 61871216    0    0 1305248 819888 265685 1121593 41 13 25 20  0  0
52 23  76084 113681796 2269040 61871236    0    0 1289936 817016 265287 1111351 42 14 25 20  0  0
56 22  76084 113676304 2269040 61871264    0    0 1292832 824156 267029 1117800 42 14 24 20  0  0
45 23  76084 113683260 2269040 61871284    0    0 1290192 820992 267906 1117900 42 14 24 19  0  0
39 28  76084 113681296 2269040 61871316    0    0 1280128 809020 263412 1102518 41 14 24 20  0  0
36 37  76084 113673924 2269040 61871348    0    0 1299952 826356 268206 1119766 42 15 24 19  0  0
47 28  76084 113675644 2269040 61871368    0    0 1293632 814536 266130 1111346 42 14 24 20  0  0
49 23  76084 113678160 2269040 61871392    0    0 1292784 825108 266787 1120880 42 15 25 19  0  0
50 20  76084 113669420 2269040 61871416    0    0 1298864 823388 268576 1124435 42 15 24 19  0  0
50 25  76084 113677852 2269040 61871444    0    0 1269504 804452 260386 1091627 40 13 26 21  0  0
39 37  76084 113666944 2269040 61871468    0    0 1294976 824996 265634 1110273 42 14 25 20  0  0
46 25  76084 113688000 2269040 61871488    0    0 1293376 819040 266420 1117613 42 14 24 19  0  0
37 33  76084 113675420 2269040 61871512    0    0 1302144 826996 268929 1121340 42 15 24 19  0  0
53 15  76084 113671468 2269040 61871540    0    0 1281424 817824 265451 1106175 41 14 25 20  0  0
45 29  76084 113648808 2269040 61871568    0    0 1303920 825352 268274 1120171 42 15 24 19  0  0
37 32  76084 113639916 2269040 61871612    0    0 1296912 824168 266415 1114974 42 15 24 20  0  0
40 47  76084 113675104 2269040 61871636    0    0 1298928 824812 266618 1116332 42 15 24 19  0  0
39 27  76084 113665576 2269040 61871656    0    0 1308144 824696 267480 1123855 43 14 24 19  0  0
48 22  76084 113672060 2269040 61871684    0    0 1304864 823484 265092 1116069 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 22  76084 113684984 2269040 61871712    0    0 1303632 821180 266574 1121213 42 14 25 20  0  0
44 30  76084 113669936 2269040 61871724    0    0 1299968 824216 268246 1119974 42 15 24 19  0  0
52 22  76084 113645768 2269040 61871744    0    0 1299888 818376 267080 1119984 43 14 24 19  0  0
33 45  76084 113679028 2269040 61871772    0    0 1292144 823692 266905 1115065 42 14 24 19  0  0
48 21  76084 113687572 2269040 61871800    0    0 1294800 817284 266289 1114536 42 14 24 20  0  0
36 39  76084 113672276 2269040 61871828    0    0 1285408 809628 264729 1105429 42 14 24 20  0  0
49 30  76084 113650876 2269040 61871852    0    0 1288160 821092 265869 1110572 42 14 24 19  0  0
42 29  76084 113644592 2269040 61871880    0    0 1302112 821324 268405 1122677 43 14 24 19  0  0
54 15  76084 113662280 2269040 61871908    0    0 1306576 820436 266722 1124390 42 14 25 20  0  0
43 33  76084 113681884 2269040 61871924    0    0 1302512 826600 265590 1120598 42 13 25 20  0  0
50 22  76084 113681780 2269040 61871956    0    0 1297040 815020 266327 1117535 42 14 24 19  0  0
34 38  76084 113672316 2269040 61871984    0    0 1298288 821536 266414 1114215 42 15 24 20  0  0
41 31  76084 113668436 2269040 61872008    0    0 1303264 819376 268029 1124775 42 15 24 19  0  0
45 32  76084 113675256 2269040 61872036    0    0 1294336 826344 267232 1115720 42 14 24 19  0  0
33 47  76084 113677324 2269040 61872068    0    0 1304960 826628 268888 1125503 43 14 24 19  0  0
47 26  76084 113669456 2269040 61872092    0    0 1292400 824368 268984 1121644 42 14 25 19  0  0
46 32  76084 113680516 2269040 61872112    0    0 1279456 814800 264934 1101467 41 14 25 20  0  0
