You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 16:13:25| 24   7  49  17   0| 906M  570M| 469B  407B|   0     0 | 223k  789k
03-07 16:13:26| 24   7  49  16   0| 899M  566M| 961B  427B|   0     0 | 221k  783k
03-07 16:13:27| 24   7  49  16   0| 898M  572M|1005B 1351B|   0     0 | 221k  786k
03-07 16:13:28| 24   7  49  17   0| 913M  573M| 485B  412B|   0     0 | 223k  789k
03-07 16:13:29| 23   7  49  17   0| 904M  578M|  60B    0 |   0     0 | 222k  784k
03-07 16:13:30| 23   6  51  17   0| 919M  579M| 480B  408B|   0     0 | 222k  784k
03-07 16:13:31| 23   7  49  17   0| 905M  589M| 427B  406B|   0     0 | 223k  788k
03-07 16:13:32| 23   7  49  17   0| 908M  567M|  60B   74B|   0     0 | 222k  786k
03-07 16:13:33| 23   7  50  17   0| 887M  578M| 427B  491B|   0     0 | 220k  782k
03-07 16:13:34| 24   7  49  17   0| 906M  569M|1012B 1064B|   0     0 | 222k  782k
03-07 16:13:35| 23   7  49  17   0| 902M  559M| 437B  488B|   0     0 | 221k  776k
03-07 16:13:36| 23   7  49  17   0| 902M  588M| 587B  578B|   0     0 | 223k  780k
03-07 16:13:37| 23   7  49  17   0| 913M  590M| 486B  481B|   0     0 | 223k  786k
03-07 16:13:38| 23   5  50  18   0| 926M  580M| 551B  417B|   0     0 | 223k  790k
03-07 16:13:39| 23   7  50  17   0| 894M  567M| 435B  487B|   0     0 | 220k  782k
03-07 16:13:40| 24   7  49  17   0| 916M  568M| 560B  413B|   0     0 | 222k  788k
03-07 16:13:41| 24   7  49  17   0| 912M  576M| 884B  975B|   0     0 | 223k  789k
03-07 16:13:42| 24   7  49  17   0| 911M  579M| 499B  413B|   0     0 | 223k  787k
03-07 16:13:43| 23   7  49  17   0| 899M  584M| 436B  414B|   0     0 | 221k  774k
03-07 16:13:44| 24   7  49  17   0| 910M  564M| 494B  413B|   0     0 | 222k  783k
03-07 16:13:45| 23   6  50  17   0| 901M  569M| 497B  413B|   0     0 | 221k  784k
03-07 16:13:46| 23   6  50  17   0| 905M  574M| 495B  413B|   0     0 | 220k  782k
03-07 16:13:47| 24   7  49  17   0| 915M  573M| 436B  413B|   0     0 | 222k  785k
03-07 16:13:48| 24   7  49  17   0| 912M  576M| 656B  602B|   0     0 | 223k  788k
03-07 16:13:49| 24   7  49  17   0| 912M  570M|  60B    0 |   0     0 | 223k  786k
03-07 16:13:50| 24   7  49  17   0| 909M  590M| 488B  415B|   0     0 | 223k  788k
03-07 16:13:51| 23   7  49  17   0| 907M  569M|  60B    0 |   0     0 | 222k  785k
03-07 16:13:52| 23   7  49  17   0| 892M  561M|  60B    0 |   0     0 | 219k  779k
03-07 16:13:53| 23   6  50  17   0| 912M  575M|   0     0 |   0     0 | 223k  787k
03-07 16:13:54| 23   6  50  17   0| 915M  563M| 495B  415B|   0     0 | 222k  779k
03-07 16:13:55| 24   7  49  17   0| 899M  583M| 436B  414B|   0     0 | 222k  780k
03-07 16:13:56| 23   7  49  17   0| 903M  576M| 932B  415B|   0     0 | 221k  776k
03-07 16:13:57| 23   7  49  17   0| 913M  563M|   0     0 |   0     0 | 222k  782k
03-07 16:13:58| 23   7  49  16   0| 893M  564M| 485B  412B|   0     0 | 220k  784k
03-07 16:13:59| 23   7  49  17   0| 916M  571M| 488B  406B|   0     0 | 222k  786k
03-07 16:14:00| 23   7  49  17   0| 914M  567M| 120B    0 |   0     0 | 223k  785k
03-07 16:14:01| 23   6  50  17   0| 919M  575M| 620B 8553B|   0     0 | 224k  790k
03-07 16:14:02| 24   6  49  17   0| 915M  590M| 557B  491B|   0     0 | 224k  789k
03-07 16:14:03| 24   7  49  17   0| 917M  569M| 438B  488B|   0     0 | 224k  789k
03-07 16:14:04| 24   7  49  17   0| 899M  567M| 493B  491B|   0     0 | 221k  786k
03-07 16:14:05| 23   7  49  17   0| 919M  576M|  90B  164B|   0     0 | 223k  788k
03-07 16:14:06| 24   7  49  17   0| 913M  570M|  60B   74B|   0     0 | 223k  791k
03-07 16:14:07| 23   7  49  17   0| 916M  584M| 162B  262B|   0     0 | 224k  790k
03-07 16:14:08| 23   7  49  17   0| 902M  583M|  60B    0 |   0     0 | 222k  781k
03-07 16:14:09| 23   6  51  17   0| 912M  568M|   0    74B|   0     0 | 222k  784k
03-07 16:14:10| 24   6  50  17   0| 899M  566M| 120B    0 |   0     0 | 221k  788k
03-07 16:14:11| 23   7  49  17   0| 908M  576M|  60B    0 |   0     0 | 223k  787k
03-07 16:14:12| 23   7  50  17   0| 914M  570M| 504B  406B|   0     0 | 222k  785k
03-07 16:14:13| 23   7  49  17   0| 911M  581M| 504B  407B|   0     0 | 222k  785k
03-07 16:14:14| 23   7  49  17   0| 906M  558M| 503B  406B|   0     0 | 222k  783k
03-07 16:14:15| 23   7  49  17   0| 890M  581M| 443B  406B|   0     0 | 219k  769k
03-07 16:14:16| 23   7  49  17   0| 894M  549M| 496B  406B|   0     0 | 218k  768k
03-07 16:14:17| 23   6  51  17   0| 908M  568M| 436B  416B|   0     0 | 220k  786k
03-07 16:14:18| 24   7  49  17   0| 915M  570M| 565B  406B|   0     0 | 223k  788k
03-07 16:14:19| 24   7  49  17   0| 920M  567M| 445B  406B|   0     0 | 223k  791k
03-07 16:14:20| 23   7  49  17   0| 916M  577M| 504B  406B|   0     0 | 223k  791k
03-07 16:14:21| 23   7  49  17   0| 907M  586M| 504B  406B|   0     0 | 223k  791k
03-07 16:14:22| 24   7  49  17   0| 924M  571M| 557B  406B|   0     0 | 225k  795k
03-07 16:14:23| 24   7  49  16   0| 910M  572M| 859B  822B|   0     0 | 222k  800k
03-07 16:14:24| 24   7  49  17   0| 934M  586M| 861B  821B|   0     0 | 225k  804k
03-07 16:14:25| 23   6  50  17   0| 943M  584M| 469B  407B|   0     0 | 225k  805k
03-07 16:14:26| 24   7  49  17   0| 923M  591M| 436B    0 |   0     0 | 225k  799k
03-07 16:14:27| 24   7  49  17   0| 922M  600M| 420B  875B|   0     0 | 225k  796k
03-07 16:14:28| 24   7  49  16   0| 932M  577M| 485B  412B|   0     0 | 225k  800k
03-07 16:14:29| 24   7  49  16   0| 918M  577M|  60B    0 |   0     0 | 224k  803k
03-07 16:14:30| 24   7  49  17   0| 931M  579M| 480B  408B|   0     0 | 225k  803k
03-07 16:14:31| 24   7  49  16   0| 931M  580M| 427B  406B|   0     0 | 224k  797k
03-07 16:14:32| 24   7  49  16   0| 938M  588M| 120B   74B|   0     0 | 226k  803k
03-07 16:14:33| 23   5  50  17   0| 931M  578M| 487B  491B|   0     0 | 223k  790k
03-07 16:14:34| 24   7  49  17   0| 911M  569M| 952B 1064B|   0     0 | 223k  782k
03-07 16:14:35| 23   7  50  16   0| 904M  583M| 497B  488B|   0     0 | 221k  792k
03-07 16:14:36| 23   6  49  18   0| 876M  534M| 497B  488B|   0     0 | 213k  744k
03-07 16:14:37| 23   6  49  18   0| 880M  548M| 426B  481B|   0     0 | 214k  743k
03-07 16:14:38| 23   6  49  18   0| 872M  549M| 491B  417B|   0     0 | 213k  736k
03-07 16:14:39| 23   7  49  19   0| 858M  548M| 435B  487B|   0     0 | 211k  730k
03-07 16:14:40| 23   6  49  19   0| 871M  526M| 560B  413B|   0     0 | 212k  736k
03-07 16:14:41| 23   6  50  17   0| 917M  572M| 884B  975B|   0     0 | 221k  792k
03-07 16:14:42| 24   7  49  17   0| 923M  572M| 499B  413B|   0     0 | 222k  789k
03-07 16:14:43| 24   7  49  17   0| 926M  573M| 496B  414B|   0     0 | 224k  797k
03-07 16:14:44| 24   7  49  16   0| 943M  604M| 554B  413B|   0     0 | 228k  814k
03-07 16:14:45| 24   7  49  16   0| 940M  598M| 437B  413B|   0     0 | 227k  810k
03-07 16:14:46| 24   7  49  16   0| 950M  589M| 555B  413B|   0     0 | 228k  819k
03-07 16:14:47| 24   7  49  15   0| 930M  581M| 436B  413B|   0     0 | 225k  817k
03-07 16:14:48| 24   7  50  16   0| 949M  595M| 494B  414B|   0     0 | 227k  814k
03-07 16:14:49| 24   6  50  17   0| 938M  577M|   0     0 |   0     0 | 223k  796k
03-07 16:14:50| 24   7  49  17   0| 929M  592M| 488B  415B|   0     0 | 224k  792k
03-07 16:14:51| 23   7  49  17   0| 922M  587M|  60B    0 |   0     0 | 222k  786k
03-07 16:14:52| 24   7  49  16   0| 949M  578M|  60B    0 |   0     0 | 226k  812k
03-07 16:14:53| 24   7  50  16   0| 925M  582M|   0     0 |   0     0 | 225k  811k
03-07 16:14:54| 24   7  49  16   0| 956M  584M| 555B  415B|   0     0 | 228k  818k
03-07 16:14:55| 24   7  49  16   0| 955M  588M| 496B  414B|   0     0 | 229k  820k
03-07 16:14:56| 24   6  49  16   0| 955M  606M| 872B  415B|   0     0 | 229k  819k
03-07 16:14:57| 24   6  50  16   0| 957M  616M|   0     0 |   0     0 | 229k  823k
03-07 16:14:58| 24   7  49  16   0| 948M  584M| 545B  412B|   0     0 | 227k  820k
03-07 16:14:59| 24   7  49  15   0| 949M  593M| 428B  406B|   0     0 | 228k  824k
03-07 16:15:00| 24   7  49  16   0| 954M  600M|  60B    0 |   0     0 | 229k  822k
03-07 16:15:01| 24   7  49  16   0| 947M  590M| 554B 8551B|   0     0 | 227k  818k
03-07 16:15:02| 24   7  49  16   0| 935M  615M| 647B  507B|   0     0 | 228k  808k
03-07 16:15:03| 24   7  49  16   0| 951M  593M| 438B  414B|   0     0 | 228k  816k
03-07 16:15:04| 24   6  50  16   0| 931M  577M| 583B  507B|   0     0 | 223k  813k
03-07 16:15:05| 24   6  49  16   0| 961M  595M|  60B    0 |   0     0 | 228k  820k
03-07 16:15:06| 24   7  49  16   0| 959M  593M|  60B    0 |   0     0 | 229k  822k
03-07 16:15:07| 24   7  49  16   0| 952M  597M|  60B    0 |   0     0 | 229k  819k
03-07 16:15:08| 24   7  49  17   0| 926M  606M|  60B    0 |   0     0 | 224k  793k
03-07 16:15:09| 24   7  49  17   0| 928M  569M|  60B    0 |   0     0 | 224k  793k
03-07 16:15:10| 24   7  49  16   0| 903M  559M|  60B    0 |   0     0 | 219k  789k
03-07 16:15:11| 24   7  49  16   0| 953M  586M|   0     0 |   0     0 | 228k  816k
03-07 16:15:12| 24   6  49  16   0| 951M  584M|  60B   74B|   0     0 | 228k  815k
03-07 16:15:13| 24   6  50  16   0| 952M  603M|  60B   74B|   0     0 | 228k  819k
03-07 16:15:14| 24   7  49  16   0| 952M  619M|  60B   74B|   0     0 | 228k  821k
03-07 16:15:15| 24   7  49  16   0| 950M  584M|   0    74B|   0     0 | 227k  819k
03-07 16:15:16| 24   7  49  15   0| 934M  586M| 120B   74B|   0     0 | 226k  822k
03-07 16:15:17| 24   7  49  16   0| 954M  595M|   0    74B|   0     0 | 228k  821k
03-07 16:15:18| 24   7  49  16   0| 953M  590M| 120B    0 |   0     0 | 228k  816k
03-07 16:15:19| 24   7  49  16   0| 946M  610M|   0    74B|   0     0 | 228k  812k
03-07 16:15:20| 24   6  50  16   0| 952M  608M| 120B    0 |   0     0 | 228k  817k
03-07 16:15:21| 24   6  50  16   0| 935M  579M|   0     0 |   0     0 | 225k  816k
03-07 16:15:22| 24   7  49  16   0| 954M  591M|  60B    0 |   0     0 | 228k  819k
03-07 16:15:23| 24   7  49  16   0| 959M  590M| 422B  406B|   0     0 | 230k  823k
03-07 16:15:24| 24   7  49  16   0| 956M  594M|1234B 1515B|   0     0 | 229k  821k
03-07 16:15:25| 25   7  49  16   0| 950M  624M| 469B  407B|   0     0 | 230k  824k
03-07 16:15:26| 24   7  49  16   0| 946M  582M| 436B    0 |   0     0 | 231k  815k
03-07 16:15:27| 24   7  49  16   0| 912M  576M| 480B  875B|   0     0 | 222k  798k
03-07 16:15:28| 23   6  50  17   0| 939M  572M| 485B  412B|   0     0 | 224k  798k
03-07 16:15:29| 24   6  49  17   0| 923M  566M|  60B    0 |   0     0 | 220k  781k
03-07 16:15:30| 24   7  49  16   0| 953M  591M| 480B  408B|   0     0 | 228k  820k
03-07 16:15:31| 24   7  49  16   0| 940M  617M| 487B  406B|   0     0 | 228k  814k
03-07 16:15:32| 24   7  49  16   0| 951M  590M|  60B   74B|   0     0 | 227k  819k
03-07 16:15:33| 24   7  50  15   0| 930M  577M| 427B  491B|   0     0 | 226k  817k
03-07 16:15:34| 24   7  49  15   0| 950M  586M| 952B 1064B|   0     0 | 229k  820k
03-07 16:15:35| 25   7  49  16   0| 950M  596M| 497B  488B|   0     0 | 228k  821k
03-07 16:15:36| 24   6  50  17   0| 956M  610M| 497B  488B|   0     0 | 229k  818k
03-07 16:15:37| 24   7  48  16   0| 948M  612M| 426B  481B|   0     0 | 228k  812k
03-07 16:15:38| 24   7  49  15   0| 931M  583M| 551B  417B|   0     0 | 226k  821k
03-07 16:15:39| 25   7  49  16   0| 948M  595M| 435B  487B|   0     0 | 230k  824k
03-07 16:15:40| 24   7  49  16   0| 951M  602M| 560B  413B|   0     0 | 230k  826k
03-07 16:15:41| 25   7  49  15   0| 955M  589M| 884B  975B|   0     0 | 228k  819k
03-07 16:15:42| 24   7  49  16   0| 944M  634M| 559B  413B|   0     0 | 230k  821k
03-07 16:15:43| 24   7  49  16   0| 952M  592M| 436B  414B|   0     0 | 230k  822k
03-07 16:15:44| 24   6  51  16   0| 935M  589M| 494B  413B|   0     0 | 226k  819k
03-07 16:15:45| 24   7  49  16   0| 939M  580M| 527B  503B|   0     0 | 226k  804k
03-07 16:15:46| 24   7  49  17   0| 928M  577M| 555B  413B|   0     0 | 224k  797k
03-07 16:15:47| 24   7  49  17   0| 920M  574M| 436B  413B|   0     0 | 221k  784k
03-07 16:15:48| 24   7  49  16   0| 930M  613M| 494B  414B|   0     0 | 226k  808k
03-07 16:15:49| 24   7  49  16   0| 949M  592M|   0     0 |   0     0 | 228k  817k
03-07 16:15:50| 24   7  49  16   0| 931M  586M| 548B  415B|   0     0 | 226k  816k
03-07 16:15:51| 24   7  49  16   0| 951M  588M|  60B    0 |   0     0 | 229k  819k
03-07 16:15:52| 24   6  50  16   0| 962M  592M|  60B    0 |   0     0 | 229k  821k
03-07 16:15:53| 25   7  49  16   0| 943M  604M|  60B    0 |   0     0 | 228k  815k
03-07 16:15:54| 25   7  48  16   0| 942M  613M| 495B  415B|   0     0 | 229k  814k
03-07 16:15:55| 24   7  49  15   0| 926M  586M| 436B  414B|   0     0 | 226k  819k
03-07 16:15:56| 25   7  49  16   0| 944M  592M| 872B  415B|   0     0 | 228k  819k
03-07 16:15:57| 24   7  49  16   0| 946M  595M|  60B    0 |   0     0 | 228k  818k
03-07 16:15:58| 24   7  49  16   0| 945M  598M| 485B  412B|   0     0 | 229k  821k
03-07 16:15:59| 24   7  49  16   0| 942M  634M| 428B  406B|   0     0 | 229k  819k
03-07 16:16:00| 24   6  50  16   0| 952M  593M|  60B    0 |   0     0 | 227k  820k
03-07 16:16:01| 24   7  49  16   0| 930M  580M| 680B 8551B|   0     0 | 225k  816k
03-07 16:16:02| 25   7  49  16   0| 949M  590M| 557B  417B|   0     0 | 228k  819k
03-07 16:16:03| 24   7  49  16   0| 956M  585M| 438B  414B|   0     0 | 229k  821k
03-07 16:16:04| 24   7  49  16   0| 935M  578M| 553B  417B|   0     0 | 225k  800k
03-07 16:16:05| 24   7  49  17   0| 912M  595M|   0     0 |   0     0 | 222k  783k
03-07 16:16:06| 24   7  49  16   0| 908M  560M|  60B    0 |   0     0 | 220k  789k
03-07 16:16:07| 25   7  49  16   0| 949M  587M|   0     0 |   0     0 | 228k  818k
03-07 16:16:08| 24   6  50  16   0| 952M  585M| 120B    0 |   0     0 | 227k  814k
03-07 16:16:09| 24   7  49  16   0| 946M  577M|   0     0 |   0     0 | 228k  817k
03-07 16:16:10| 24   7  49  16   0| 940M  618M|  60B    0 |   0     0 | 228k  814k
03-07 16:16:11| 24   7  49  16   0| 940M  573M|   0     0 |   0     0 | 227k  812k
03-07 16:16:12| 24   7  50  15   0| 929M  575M|  60B    0 |   0     0 | 225k  814k
03-07 16:16:13| 24   7  49  16   0| 952M  575M| 120B    0 |   0     0 | 228k  820k
03-07 16:16:14| 24   7  49  15   0| 952M  576M|   0     0 |   0     0 | 228k  821k
03-07 16:16:15| 24   7  49  16   0| 960M  587M| 120B    0 |   0     0 | 229k  828k
03-07 16:16:16| 24   6  50  16   0| 959M  612M|   0     0 |   0     0 | 230k  827k
03-07 16:16:17| 24   7  50  15   0| 931M  565M|  60B    0 |   0     0 | 224k  816k
03-07 16:16:18| 24   7  49  15   0| 945M  567M|   0     0 |   0     0 | 227k  815k
03-07 16:16:19| 24   7  49  16   0| 953M  571M| 120B    0 |   0     0 | 228k  817k
03-07 16:16:20| 25   7  49  16   0| 955M  569M|   0     0 |   0     0 | 228k  818k
03-07 16:16:21| 24   7  49  16   0| 947M  600M|  60B    0 |   0     0 | 228k  819k
03-07 16:16:22| 24   7  49  15   0| 940M  559M|   0    74B|   0     0 | 226k  818k
03-07 16:16:23| 24   7  49  16   0| 959M  563M| 602B  522B|   0     0 | 227k  821k
03-07 16:16:24| 24   6  50  16   0| 959M  564M| 867B  961B|   0     0 | 228k  823k
03-07 16:16:25| 25   7  49  15   0| 956M  564M| 529B  481B|   0     0 | 228k  822k
03-07 16:16:26| 25   7  49  16   0| 941M  586M| 436B   74B|   0     0 | 228k  814k
03-07 16:16:27| 24   7  49  15   0| 932M  546M| 480B  949B|   0     0 | 225k  816k
03-07 16:16:28| 24   7  49  16   0| 926M  528M| 425B  412B|   0     0 | 223k  793k
03-07 16:16:29| 24   7  49  17   0| 910M  516M|  60B   74B|   0     0 | 219k  782k
03-07 16:16:30| 24   7  49  16   0| 924M  542M| 480B  408B|   0     0 | 223k  795k
03-07 16:16:31| 25   6  49  16   0| 952M  552M| 553B  406B|   0     0 | 229k  828k
03-07 16:16:32| 25   6  50  15   0| 938M  555M|   0    74B|   0     0 | 228k  828k
03-07 16:16:33| 25   7  48  15   0| 953M  540M| 547B  491B|   0     0 | 230k  829k
03-07 16:16:34| 25   7  49  15   0| 954M  543M| 952B 1064B|   0     0 | 231k  832k
03-07 16:16:35| 25   7  49  15   0| 947M  548M| 557B  488B|   0     0 | 229k  831k
03-07 16:16:36| 25   7  49  15   0| 956M  557M| 437B  488B|   0     0 | 230k  828k
03-07 16:16:37| 25   7  49  15   0| 953M  544M| 546B  481B|   0     0 | 228k  819k
03-07 16:16:38| 25   7  49  14   0| 903M  504M| 431B  417B|   0     0 | 229k  831k
03-07 16:16:39| 25   6  51  13   0| 861M  435M| 495B  487B|   0     0 | 221k  823k
03-07 16:16:40| 25   6  53  13   0| 864M  425M| 440B  413B|   0     0 | 213k  801k
03-07 16:16:41| 25   7  52  13   0| 860M  443M|1004B  975B|   0     0 | 215k  805k
03-07 16:16:42| 24   7  51  13   0| 852M  501M| 439B  413B|   0     0 | 217k  812k
03-07 16:16:43| 24   7  51  14   0| 838M  555M| 496B  414B|   0     0 | 218k  813k
03-07 16:16:44| 24   7  51  14   0| 843M  544M| 434B  413B|   0     0 | 218k  814k
03-07 16:16:45| 24   7  51  14   0| 838M  576M| 557B  413B|   0     0 | 220k  813k
03-07 16:16:46| 24   7  51  14   0| 836M  595M| 495B  413B|   0     0 | 219k  813k
03-07 16:16:47| 24   6  52  14   0| 834M  593M| 496B  413B|   0     0 | 218k  812k
03-07 16:16:48| 23   6  52  15   0| 810M  588M| 494B  414B|   0     0 | 213k  786k
03-07 16:16:49| 23   7  51  15   0| 791M  548M|  60B    0 |   0     0 | 210k  761k
03-07 16:16:50| 24   7  51  14   0| 822M  589M| 428B  415B|   0     0 | 218k  804k
03-07 16:16:51| 24   7  51  14   0| 835M  587M|  60B    0 |   0     0 | 219k  816k
03-07 16:16:52| 24   7  51  14   0| 833M  604M|  60B    0 |   0     0 | 219k  814k
03-07 16:16:53| 24   7  51  14   0| 827M  615M|  60B    0 |   0     0 | 220k  817k
03-07 16:16:54| 24   7  51  14   0| 836M  619M| 435B  415B|   0     0 | 220k  819k
03-07 16:16:55| 24   6  52  15   0| 820M  704M| 496B  414B|   0     0 | 221k  821k
03-07 16:16:56| 24   6  52  14   0| 827M  651M| 872B  415B|   0     0 | 220k  817k
03-07 16:16:57| 24   7  51  14   0| 837M  572M| 120B    0 |   0     0 | 219k  814k
03-07 16:16:58| 24   7  51  14   0| 832M  573M| 425B  412B|   0     0 | 217k  806k
03-07 16:16:59| 24   7  51  14   0| 837M  593M| 548B  406B|   0     0 | 220k  817k
03-07 16:17:00| 24   7  51  14   0| 836M  588M|   0     0 |   0     0 | 219k  814k
03-07 16:17:01| 24   7  51  14   0| 834M  584M| 614B 8553B|   0     0 | 218k  814k
03-07 16:17:02| 24   7  51  14   0| 838M  593M| 437B  417B|   0     0 | 220k  821k
03-07 16:17:03| 24   6  52  14   0| 843M  589M| 618B  414B|   0     0 | 219k  817k
03-07 16:17:04| 24   6  51  15   0| 815M  574M| 433B  417B|   0     0 | 215k  794k
03-07 16:17:05| 23   6  51  16   0| 777M  536M|  60B    0 |   0     0 | 206k  742k
03-07 16:17:06| 23   7  51  15   0| 796M  559M|   0     0 |   0     0 | 211k  767k
03-07 16:17:07| 24   7  51  14   0| 829M  586M| 120B    0 |   0     0 | 217k  805k
03-07 16:17:08| 24   7  51  14   0| 829M  586M|  60B    0 |   0     0 | 218k  808k
03-07 16:17:09| 24   7  51  14   0| 837M  590M|  60B    0 |   0     0 | 219k  816k
03-07 16:17:10| 24   7  51  14   0| 837M  584M|  60B    0 |   0     0 | 220k  819k
03-07 16:17:11| 24   5  53  14   0| 846M  588M| 120B    0 |   0     0 | 219k  820k
03-07 16:17:12| 24   7  51  14   0| 841M  589M| 444B  406B|   0     0 | 219k  817k
03-07 16:17:13| 24   7  51  14   0| 840M  587M| 504B  407B|   0     0 | 219k  816k
03-07 16:17:14| 24   7  51  14   0| 835M  588M| 503B  406B|   0     0 | 218k  815k
03-07 16:17:15| 24   7  51  14   0| 832M  594M| 503B  406B|   0     0 | 218k  814k
03-07 16:17:16| 24   7  51  14   0| 837M  579M| 436B  406B|   0     0 | 218k  809k
03-07 16:17:17| 24   7  51  14   0| 840M  583M| 496B  416B|   0     0 | 219k  815k
03-07 16:17:18| 24   7  51  14   0| 839M  570M| 505B  406B|   0     0 | 218k  811k
03-07 16:17:19| 24   6  53  14   0| 851M  574M| 565B  406B|   0     0 | 219k  818k
03-07 16:17:20| 25   7  51  14   0| 839M  573M| 444B  406B|   0     0 | 219k  816k
03-07 16:17:21| 24   7  51  14   0| 839M  577M| 564B  406B|   0     0 | 219k  816k
03-07 16:17:22| 24   7  51  15   0| 810M  554M| 437B  406B|   0     0 | 214k  785k
03-07 16:17:23| 22   6  51  17   0| 755M  509M| 919B  822B|   0     0 | 200k  714k
03-07 16:17:24| 22   6  51  16   0| 781M  532M|1114B 1515B|   0     0 | 207k  748k
03-07 16:17:25| 23   6  52  16   0| 780M  545M| 589B  407B|   0     0 | 207k  747k
03-07 16:17:26| 23   6  52  16   0| 781M  533M| 376B    0 |   0     0 | 206k  745k
03-07 16:17:27| 23   6  52  16   0| 802M  549M| 480B  875B|   0     0 | 209k  765k
03-07 16:17:28| 23   6  52  15   0| 791M  538M| 425B  412B|   0     0 | 208k  759k
03-07 16:17:29| 24   7  51  14   0| 818M  561M| 120B    0 |   0     0 | 214k  792k
03-07 16:17:30| 24   7  51  14   0| 822M  571M| 480B  408B|   0     0 | 216k  798k
03-07 16:17:31| 24   7  51  14   0| 831M  573M| 487B  406B|   0     0 | 217k  799k
03-07 16:17:32| 24   7  51  14   0| 836M  580M|  60B   74B|   0     0 | 218k  809k
03-07 16:17:33| 24   7  51  14   0| 840M  580M| 487B  491B|   0     0 | 219k  813k
03-07 16:17:34| 24   6  52  14   0| 840M  586M| 892B 1064B|   0     0 | 218k  814k
03-07 16:17:35| 24   6  52  14   0| 843M  586M| 497B  488B|   0     0 | 219k  818k
03-07 16:17:36| 24   7  51  14   0| 836M  581M| 497B  488B|   0     0 | 219k  814k
03-07 16:17:37| 24   7  51  14   0| 838M  583M| 486B  481B|   0     0 | 218k  812k
03-07 16:17:38| 24   7  51  14   0| 839M  581M| 431B  417B|   0     0 | 219k  812k
03-07 16:17:39| 24   7  51  14   0| 834M  579M| 495B  487B|   0     0 | 218k  808k
03-07 16:17:40| 24   7  51  14   0| 828M  577M| 500B  413B|   0     0 | 217k  802k
03-07 16:17:41| 23   7  51  14   0| 818M  569M|1004B  975B|   0     0 | 215k  788k
03-07 16:17:42| 23   6  52  16   0| 801M  556M| 439B  487B|   0     0 | 210k  769k
03-07 16:17:43| 23   6  52  15   0| 807M  562M| 556B  488B|   0     0 | 212k  775k
03-07 16:17:44| 24   7  51  15   0| 804M  558M| 434B  487B|   0     0 | 212k  776k
03-07 16:17:45| 24   7  51  14   0| 817M  576M| 497B  487B|   0     0 | 216k  795k
03-07 16:17:46| 24   7  51  15   0| 819M  568M| 435B  487B|   0     0 | 216k  794k
03-07 16:17:47| 24   7  51  14   0| 830M  576M| 556B  487B|   0     0 | 217k  804k
03-07 16:17:48| 24   7  51  14   0| 836M  584M| 434B  414B|   0     0 | 219k  812k
03-07 16:17:49| 24   7  51  14   0| 840M  585M|  60B   74B|   0     0 | 220k  816k
03-07 16:17:50| 24   6  52  14   0| 845M  585M| 428B  415B|   0     0 | 219k  811k
03-07 16:17:51| 24   6  52  14   0| 843M  586M| 120B    0 |   0     0 | 219k  815k
03-07 16:17:52| 24   7  51  14   0| 838M  576M|  60B    0 |   0     0 | 217k  810k
03-07 16:17:53| 24   7  51  14   0| 832M  579M|  60B    0 |   0     0 | 218k  805k
03-07 16:17:54| 24   7  51  14   0| 838M  579M| 495B  415B|   0     0 | 218k  804k
03-07 16:17:55| 24   7  51  14   0| 840M  581M| 586B  504B|   0     0 | 219k  813k
03-07 16:17:56| 24   7  51  13   0| 833M  579M| 812B  415B|   0     0 | 219k  811k
03-07 16:17:57| 24   7  51  14   0| 821M  572M|  60B    0 |   0     0 | 217k  795k
03-07 16:17:58| 23   6  53  15   0| 830M  576M| 485B  412B|   0     0 | 216k  796k
03-07 16:17:59| 24   6  51  15   0| 821M  575M| 488B  406B|   0     0 | 216k  795k
03-07 16:18:00| 24   7  51  14   0| 819M  564M|   0     0 |   0     0 | 217k  794k
03-07 16:18:01| 23   7  51  15   0| 811M  556M| 680B 8552B|   0     0 | 213k  780k
03-07 16:18:02| 24   7  51  15   0| 815M  569M| 497B  417B|   0     0 | 215k  788k
03-07 16:18:03| 24   7  51  15   0| 813M  557M| 558B  414B|   0     0 | 214k  786k
03-07 16:18:04| 24   7  51  14   0| 839M  582M| 433B  417B|   0     0 | 220k  811k
03-07 16:18:05| 24   7  51  14   0| 836M  580M| 120B    0 |   0     0 | 219k  808k
03-07 16:18:06| 24   6  52  15   0| 842M  590M|   0     0 |   0     0 | 218k  812k
03-07 16:18:07| 24   7  51  14   0| 839M  584M|  60B    0 |   0     0 | 220k  814k
03-07 16:18:08| 24   7  51  14   0| 830M  574M|   0     0 |   0     0 | 218k  808k
03-07 16:18:09| 24   7  51  14   0| 833M  583M| 120B    0 |   0     0 | 218k  805k
03-07 16:18:10| 24   7  51  14   0| 832M  573M|   0     0 |   0     0 | 218k  808k
03-07 16:18:11| 24   7  51  14   0| 830M  573M|  60B    0 |   0     0 | 218k  804k
03-07 16:18:12| 24   7  51  14   0| 836M  581M|   0     0 |   0     0 | 219k  809k
03-07 16:18:13| 24   7  51  14   0| 834M  583M| 120B    0 |   0     0 | 219k  810k
03-07 16:18:14| 24   6  52  15   0| 836M  580M|  60B    0 |   0     0 | 217k  802k
