procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  76084 114315940 2268852 61794520    0    0 932992 592192 223157 790417 23  8 51 18  0  0
31  9  76084 114345976 2268852 61794552    0    0 931872 588952 222406 788365 23  8 51 18  0  0
21 21  76084 114338060 2268852 61794588    0    0 907456 577920 219759 769967 23  8 51 18  0  0
24 15  76084 114339204 2268852 61794608    0    0 931280 598584 221111 777092 22  7 52 18  0  0
26 21  76084 114329652 2268852 61794624    0    0 916416 581504 219642 770215 23  8 51 18  0  0
25 15  76084 114326364 2268852 61794660    0    0 936368 584112 223171 790314 24  8 51 17  0  0
30 11  76084 114326616 2268852 61794676    0    0 923824 586844 220810 787749 23  8 51 17  0  0
25 15  76084 114330068 2268852 61794704    0    0 940288 586672 222638 790592 23  8 51 17  0  0
23 15  76084 114311884 2268852 61794732    0    0 932496 592968 222639 789578 24  8 51 17  0  0
21 18  76084 114321604 2268852 61794760    0    0 912704 573476 218591 766906 23  8 51 18  0  0
23 19  76084 114314044 2268852 61794784    0    0 926208 601344 222608 784597 23  8 51 18  0  0
30 10  76084 114343492 2268852 61794812    0    0 946960 590300 224282 794405 23  7 52 18  0  0
22 18  76084 114336032 2268852 61794832    0    0 928352 587468 221341 793400 24  8 51 17  0  0
24 23  76084 114315572 2268852 61794864    0    0 937328 588176 224161 793607 24  8 51 17  0  0
26 13  76084 114316772 2268852 61794888    0    0 942128 588632 224212 797562 24  8 51 17  0  0
27 11  76084 114311608 2268852 61794916    0    0 940592 596724 224147 793793 24  8 51 17  0  0
25 25  76084 114330988 2268852 61794940    0    0 935712 612384 223864 791948 23  8 51 18  0  0
 3  2  76084 114311592 2268852 61794968    0    0 867344 554076 213425 729039 22  8 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  76084 114321932 2268852 61795004    0    0 913456 571380 219219 779957 23  8 52 17  0  0
27 13  76084 114340716 2268852 61795028    0    0 923888 586940 220098 781486 23  7 53 18  0  0
24 25  76084 114323744 2268852 61795040    0    0 922944 581976 221431 777104 23  8 51 18  0  0
23 17  76084 114329600 2268852 61795068    0    0 918544 576568 221536 775504 23  8 51 18  0  0
29 12  76084 114318300 2268852 61795096    0    0 935952 584892 222971 784538 23  8 51 18  0  0
26 11  76084 114320684 2268852 61795124    0    0 923104 600592 223199 787399 23  8 51 18  0  0
24 15  76084 114329716 2268852 61795148    0    0 931104 578964 221948 783151 23  8 51 18  0  0
25 12  76084 114312020 2268852 61795176    0    0 912048 578096 220270 781581 23  8 51 17  0  0
23 17  76084 114341392 2268852 61795204    0    0 938656 587724 222207 786707 23  8 51 18  0  0
25 13  76084 114339604 2268852 61795224    0    0 948960 591288 223463 793125 23  7 52 18  0  0
25 13  76084 114337156 2268852 61795252    0    0 935344 594488 223907 791453 23  8 51 17  0  0
27 15  76084 114321900 2268852 61795284    0    0 926816 597476 223449 786734 23  8 51 18  0  0
24 17  76084 114328764 2268852 61795308    0    0 928016 581556 222956 788308 24  8 51 17  0  0
20 20  76084 114337196 2268852 61795340    0    0 910496 579240 219905 783770 23  8 52 17  0  0
32  7  76084 114328552 2268852 61795364    0    0 932320 590520 223191 787466 23  8 51 17  0  0
32 11  76084 114324536 2268852 61795392    0    0 936608 584676 223292 790241 23  8 51 17  0  0
21 33  76084 114332088 2268852 61795412    0    0 931696 599288 222760 785867 23  8 52 18  0  0
22 17  76084 114342012 2268852 61795428    0    0 930784 607896 222140 784146 23  7 52 18  0  0
26 20  76084 114322112 2268852 61795464    0    0 932272 584028 222379 786854 23  8 51 17  0  0
23 15  76084 114323724 2268852 61795488    0    0 933008 584960 222792 789770 23  8 51 17  0  0
31 10  76084 114315360 2268852 61795516    0    0 908544 584212 219778 778677 23  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  76084 114334508 2268852 61795544    0    0 926080 589372 222569 783993 23  8 51 18  0  0
25 21  76084 114322964 2268852 61795572    0    0 920736 587856 222555 775052 23  8 51 18  0  0
25 26  76084 114318132 2268852 61795604    0    0 931184 583584 222134 781734 23  8 51 18  0  0
32 11  76084 114319516 2268852 61795640    0    0 938176 608080 222748 786275 23  8 51 18  0  0
34  8  76084 114342372 2268852 61795660    0    0 945904 593144 224085 792131 23  7 51 18  0  0
26 16  76084 114329008 2268852 61795680    0    0 914480 580484 219634 781808 23  8 52 17  0  0
30 16  76084 114339064 2268852 61795712    0    0 937904 584492 222360 788600 23  8 51 17  0  0
22 15  76084 114329836 2268852 61795740    0    0 935296 590232 223175 789228 23  8 51 17  0  0
31  9  76084 114337728 2268852 61795768    0    0 932368 589972 222812 785798 24  8 51 17  0  0
25 15  76084 114337832 2268852 61795796    0    0 923104 595864 221135 776062 23  8 51 18  0  0
22 18  76084 114322788 2268852 61795824    0    0 929968 582100 222230 784293 23  8 51 18  0  0
25 18  76084 114336452 2268852 61795856    0    0 919856 584200 219784 784798 23  7 52 18  0  0
26 17  76084 114331456 2268852 61795864    0    0 935568 589260 220981 782271 23  7 52 18  0  0
22 14  76084 114335708 2268852 61795884    0    0 935152 584236 222358 786593 23  8 51 18  0  0
20 19  76084 114330720 2268852 61795916    0    0 934816 590444 222673 786507 24  8 51 18  0  0
34  6  76084 114332940 2268852 61795948    0    0 928784 600980 223288 786216 23  8 51 17  0  0
27 14  76084 114316332 2268852 61795972    0    0 933488 587680 223030 787776 23  8 51 18  0  0
25 17  76084 114315000 2268852 61795996    0    0 914384 577108 219119 783629 23  8 52 17  0  0
26 14  76084 114317048 2268852 61796028    0    0 927664 582620 221708 781823 23  8 51 18  0  0
30  9  76084 114335844 2268852 61796052    0    0 947040 586332 223266 789009 23  7 52 18  0  0
21 24  76084 114333368 2268852 61796076    0    0 922976 595764 222157 777387 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17  76084 114316076 2268852 61796100    0    0 922928 588320 221740 780196 23  8 51 18  0  0
21 17  76084 114311756 2268852 61796128    0    0 930336 578916 220972 777315 23  8 51 18  0  0
22 14  76084 114311532 2268852 61796152    0    0 931024 576716 222178 783849 23  8 51 18  0  0
25 18  76084 114302084 2268852 61796184    0    0 918624 581744 220073 783550 23  8 52 17  0  0
29 11  76084 114316860 2268852 61796212    0    0 941136 586140 223429 787976 23  8 51 18  0  0
32 15  76084 114316052 2268852 61796244    0    0 934480 579980 222738 785565 23  8 51 17  0  0
22 15  76084 114332728 2268852 61796256    0    0 946016 591600 224024 791923 23  7 52 18  0  0
30 13  76084 114325072 2268852 61796276    0    0 933392 601412 223195 788968 23  8 51 18  0  0
29 13  76084 114311576 2268852 61796308    0    0 942208 580516 223856 789029 24  8 51 17  0  0
26 14  76084 114329124 2268852 61796336    0    0 919872 584184 221124 786150 23  8 51 17  0  0
34 12  76084 114327636 2268852 61796364    0    0 941760 588884 222736 789316 23  8 51 17  0  0
25 15  76084 114313080 2268852 61796392    0    0 937088 585796 223511 792370 24  8 51 17  0  0
19 20  76084 114296224 2268852 61796416    0    0 936128 600756 223915 790261 23  8 51 17  0  0
27 10  76084 114323828 2268852 61796448    0    0 923008 595112 222080 781074 23  8 52 17  0  0
28 12  76084 114323016 2268852 61796472    0    0 936672 583328 222026 784893 23  7 53 18  0  0
16 20  76084 114312872 2268852 61796488    0    0 917344 580284 220571 789144 23  8 52 17  0  0
31 11  76084 114330192 2268852 61796516    0    0 932560 587884 222631 785422 23  8 51 18  0  0
22 21  76084 114331112 2268852 61796548    0    0 939024 587028 222631 789120 23  8 51 17  0  0
26 13  76084 114311908 2268852 61796572    0    0 932912 590848 222922 784033 23  8 51 18  0  0
15 35  76084 114304672 2268852 61796600    0    0 921200 597384 221399 779360 23  8 51 18  0  0
24 16  76084 114321864 2268852 61796628    0    0 915520 568376 218807 771855 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 19  76084 114337664 2268852 61796656    0    0 906928 559096 215830 767580 23  8 52 18  0  0
27 18  76084 114355688 2268852 61796676    0    0 945072 589980 222330 787663 23  7 52 18  0  0
29 10  76084 114321828 2268852 61796692    0    0 935632 579580 222502 789127 23  8 51 17  0  0
26 14  76084 114313592 2268852 61796728    0    0 941904 589812 223835 793150 23  8 51 17  0  0
28 16  76084 114312068 2268852 61796756    0    0 935408 600560 223015 789762 23  8 51 18  0  0
32  8  76084 114329012 2268852 61796780    0    0 936176 582536 222871 788034 23  8 51 17  0  0
27 15  76084 114312380 2268852 61796812    0    0 934240 584808 223833 801521 24  8 51 17  0  0
29 11  76084 114323128 2268852 61796836    0    0 946480 591812 224677 802720 24  8 51 17  0  0
27 12  76084 114327124 2268852 61796868    0    0 962016 602972 225654 804900 23  8 51 17  0  0
25 16  76084 114331768 2268852 61796892    0    0 960496 607636 225807 804714 23  7 52 18  0  0
25 14  76084 114323440 2268852 61796920    0    0 945888 605556 225141 796950 23  8 51 17  0  0
28 10  76084 114314244 2268852 61796940    0    0 948416 601768 225493 798938 24  8 51 17  0  0
26 21  76084 114310508 2268852 61796968    0    0 938816 585732 222945 799502 24  8 51 17  0  0
17 21  76084 114313108 2268852 61796992    0    0 956960 594364 226124 805882 24  8 51 17  0  0
26 13  76084 114322256 2268852 61797020    0    0 955904 594852 225209 801856 24  9 51 17  0  0
19 18  76084 114313568 2268852 61797048    0    0 954800 596288 225182 800294 23  8 51 17  0  0
28 15  76084 114322888 2268852 61797072    0    0 959024 619188 226332 803958 23  8 51 17  0  0
25 16  76084 114345340 2268852 61797092    0    0 938080 585300 221656 782313 23  7 52 18  0  0
30 11  76084 114321496 2268852 61797112    0    0 921200 569640 219698 781424 23  8 51 17  0  0
25 16  76084 114328876 2268852 61797144    0    0 930400 584648 220086 777468 23  8 51 18  0  0
33  8  76084 114308012 2268852 61797172    0    0 898320 546032 212773 743505 23  8 51 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  76084 114304960 2268852 61797208    0    0 902000 558808 213737 743360 23  8 51 19  0  0
26 16  76084 114315508 2268852 61797232    0    0 887584 564932 212749 735016 22  8 51 19  0  0
25 13  76084 114317556 2268852 61797256    0    0 883632 554664 210499 730386 22  8 51 19  0  0
27 11  76084 114330364 2268852 61797296    0    0 915408 557156 216878 759662 23  7 52 19  0  0
22 31  76084 114328160 2268852 61797312    0    0 939632 585792 220825 792880 23  7 52 17  0  0
25 13  76084 114317716 2268856 61797324    0    0 943184 583768 222569 789153 23  8 51 17  0  0
27 14  76084 114330172 2268856 61797360    0    0 955680 598608 225929 805410 24  8 51 17  0  0
23 17  76084 114318112 2268856 61797380    0    0 966624 614524 227719 814597 24  9 51 17  0  0
27 12  76084 114310952 2268856 61797408    0    0 967952 614444 227673 810689 24  9 51 16  0  0
20 29  76084 114314112 2268856 61797436    0    0 964576 598456 226891 818526 24  9 51 16  0  0
25 15  76084 114322272 2268856 61797464    0    0 957312 592464 225542 815279 24  9 51 16  0  0
27 19  76084 114340572 2268856 61797488    0    0 975840 616188 227287 815650 24  7 52 17  0  0
28 13  76084 114339260 2268856 61797504    0    0 949312 585148 221034 786408 23  8 52 17  0  0
25 16  76084 114325964 2268856 61797536    0    0 949792 608884 223518 791282 23  8 51 17  0  0
33 10  76084 114323704 2268856 61797564    0    0 952576 600732 224207 794420 23  8 51 17  0  0
25 14  76084 114317992 2268856 61797584    0    0 959216 590448 225003 815136 24  8 51 16  0  0
28 11  76084 114318860 2268856 61797616    0    0 968128 596568 226914 811714 24  9 51 17  0  0
23 19  76084 114325292 2268856 61797644    0    0 976432 600820 228422 820459 24  9 51 16  0  0
27 12  76084 114313756 2268856 61797676    0    0 977616 602036 228836 819909 24  9 51 16  0  0
25 19  76084 114339272 2268856 61797708    0    0 980944 644596 229250 821913 24  7 52 17  0  0
24 20  76084 114332800 2268856 61797724    0    0 980816 612944 229380 822680 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  76084 114321824 2268856 61797756    0    0 965488 599644 225592 820062 24  9 51 16  0  0
28 13  76084 114312376 2268856 61797780    0    0 979696 604672 228755 824697 24  9 51 16  0  0
24 17  76084 114313272 2268856 61797800    0    0 973904 611124 228293 821135 24  9 51 16  0  0
33 11  76084 114299064 2268856 61797832    0    0 969168 619276 227854 818298 24  9 51 17  0  0
31 14  76084 114319692 2268856 61797856    0    0 959056 621788 227519 807106 24  8 51 17  0  0
26 14  76084 114315608 2268856 61797876    0    0 977184 605840 228149 820427 24  9 51 16  0  0
25 15  76084 114339484 2268856 61797908    0    0 959232 591112 223229 811438 24  7 53 16  0  0
23 18  76084 114339908 2268856 61797924    0    0 980288 610808 227825 821012 24  8 51 17  0  0
28 11  76084 114326996 2268856 61797952    0    0 984336 607560 229794 822445 24  8 51 16  0  0
24 12  76084 114317476 2268860 61797980    0    0 962864 612572 226591 808024 24  8 51 17  0  0
35 12  76084 114300008 2268860 61798008    0    0 951248 604600 223560 794970 23  8 51 17  0  0
24 16  76084 114318268 2268860 61798036    0    0 945568 584340 223650 792248 23  8 51 18  0  0
23 21  76084 114324372 2268860 61798064    0    0 939312 585864 221910 799468 24  8 51 17  0  0
24 22  76084 114325088 2268860 61798096    0    0 976624 598228 227826 817089 24  8 51 17  0  0
21 19  76084 114346392 2268860 61798116    0    0 978896 599260 228349 817214 24  7 52 17  0  0
28 14  76084 114343524 2268860 61798128    0    0 973632 620648 228167 819053 24  8 51 16  0  0
28 14  76084 114325876 2268860 61798160    0    0 973888 631612 228189 820648 24  9 51 17  0  0
25 13  76084 114316264 2268860 61798192    0    0 953376 596540 225069 818689 24  8 52 16  0  0
28 13  76084 114318440 2268860 61798220    0    0 978512 602772 228940 824952 24  9 51 16  0  0
23 15  76084 114330024 2268860 61798240    0    0 977488 606012 228599 819393 24  8 51 17  0  0
26 14  76084 114321896 2268860 61798268    0    0 976416 608080 227608 815606 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  76084 114315860 2268860 61798292    0    0 965488 643380 228445 815434 24  8 51 17  0  0
26 15  76084 114341928 2268860 61798312    0    0 982960 601772 227433 817819 24  7 52 17  0  0
21 16  76084 114332656 2268860 61798336    0    0 954112 598584 225319 813994 24  8 52 16  0  0
24 14  76084 114320460 2268860 61798364    0    0 977824 604016 228860 821423 24  9 51 16  0  0
30 10  76084 114316580 2268860 61798396    0    0 983520 607924 229479 822775 24  8 51 17  0  0
21 15  76084 114300668 2268860 61798416    0    0 975072 612992 229018 821055 24  9 51 16  0  0
29  9  76084 114305544 2268860 61798444    0    0 973744 630528 234123 825251 24  9 51 16  0  0
18 19  76084 114322356 2268860 61798480    0    0 953392 593368 224298 807035 24  8 51 16  0  0
22 14  76084 114337748 2268860 61798504    0    0 951088 589552 223806 802439 24  8 52 17  0  0
24 16  76084 114344864 2268860 61798528    0    0 951744 585396 221332 785281 23  7 52 18  0  0
25 16  76084 114336176 2268860 61798552    0    0 955920 585880 223967 799262 24  8 51 17  0  0
27 10  76084 114319372 2268860 61798568    0    0 975936 622800 228973 821034 24  9 51 17  0  0
24 16  76084 114325024 2268860 61798600    0    0 964592 608524 227342 813215 24  8 51 17  0  0
28  7  76084 114331020 2268860 61798624    0    0 955904 602568 225603 818618 24  9 51 16  0  0
26 11  76084 114328884 2268860 61798652    0    0 971104 596924 228377 819312 24  9 51 16  0  0
25 15  76084 114323984 2268860 61798672    0    0 974848 606344 228353 820534 24  9 51 16  0  0
25 12  76084 114346504 2268860 61798708    0    0 978192 605608 228753 820687 24  8 51 16  0  0
28 13  76084 114362620 2268860 61798724    0    0 971600 643032 228452 813217 24  7 52 17  0  0
31  8  76084 114347404 2268860 61798748    0    0 974272 606612 228802 817682 24  9 51 17  0  0
27 25  76084 114321516 2268860 61798772    0    0 952384 603144 226845 826169 24  9 51 16  0  0
29 12  76084 114306956 2268860 61798804    0    0 972992 615988 230115 824117 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  76084 114299316 2268860 61798832    0    0 974544 605256 229169 823435 24  8 51 16  0  0
25 16  76084 114319932 2268860 61798860    0    0 975888 620048 229222 819753 24  9 51 16  0  0
26 13  76084 114323268 2268860 61798892    0    0 968384 634324 229591 821284 24  8 51 16  0  0
24 13  76084 114322488 2268860 61798920    0    0 971184 606792 228854 823820 24  8 51 16  0  0
23 21  76084 114343284 2268860 61798940    0    0 965952 608340 227023 818825 24  8 52 17  0  0
30 11  76084 114324544 2268860 61798964    0    0 956656 589740 225445 801367 24  9 51 17  0  0
26 15  76084 114318648 2268860 61798984    0    0 946656 587348 223160 791082 23  8 51 17  0  0
30  9  76084 114314756 2268860 61799012    0    0 935216 597028 219833 778593 23  8 51 18  0  0
26 14  76084 114315896 2268860 61799036    0    0 971728 626488 229828 824594 24  9 51 16  0  0
24 13  76084 114334312 2268860 61799064    0    0 946480 598920 225327 812322 24  9 51 16  0  0
25 14  76084 114325212 2268860 61799096    0    0 977520 606532 228875 819124 24  9 51 16  0  0
25 13  76084 114337176 2268860 61799124    0    0 981648 602452 229077 820761 24  8 51 17  0  0
27 12  76084 114335004 2268860 61799144    0    0 975600 608904 228269 820090 24  8 51 17  0  0
33 11  76084 114316076 2268860 61799172    0    0 966448 642652 229378 818016 24  8 51 17  0  0
31 12  76084 114324560 2268860 61799192    0    0 964608 601132 228187 813514 24  8 51 17  0  0
26 15  76084 114310984 2268860 61799216    0    0 951888 604136 225869 819383 24  9 51 16  0  0
26 12  76084 114311816 2268860 61799244    0    0 966576 606956 228022 819152 24  8 51 16  0  0
25 14  76084 114310716 2268860 61799276    0    0 968528 608172 228599 819049 24  9 51 16  0  0
30  6  76084 114313908 2268860 61799300    0    0 968416 624348 229393 820658 24  8 51 17  0  0
25 13  76084 114319424 2268860 61799332    0    0 969984 639576 228589 819977 24  8 52 17  0  0
23 13  76084 114330372 2268860 61799352    0    0 957136 598728 225460 819218 24  8 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  76084 114327676 2268860 61799372    0    0 968368 600736 227402 817991 24  9 51 16  0  0
28 12  76084 114321684 2268864 61799396    0    0 975792 606676 228424 820630 24  9 51 16  0  0
26 11  76084 114323928 2268864 61799428    0    0 975568 593508 229054 819474 24  9 51 16  0  0
31 14  76084 114320792 2268864 61799460    0    0 939520 605720 222147 786042 23  8 51 18  0  0
31 10  76084 114311464 2268864 61799484    0    0 951824 591004 224063 794819 24  8 51 17  0  0
23 17  76084 114305140 2268864 61799508    0    0 931360 580516 221715 795121 24  8 51 17  0  0
25 14  76084 114331780 2268864 61799544    0    0 980560 609252 228236 822410 24  8 51 17  0  0
29 10  76084 114331656 2268864 61799576    0    0 966896 589856 226310 811144 24  8 52 17  0  0
30 10  76084 114317060 2268864 61799592    0    0 967648 592704 227972 813078 24  8 51 16  0  0
23 16  76084 114313932 2268864 61799620    0    0 961520 627012 228670 817507 24  8 51 16  0  0
25 15  76084 114309212 2268864 61799648    0    0 952624 583972 224902 812770 24  8 51 16  0  0
29  9  76084 114308404 2268864 61799672    0    0 970912 594688 227677 817429 24  8 51 16  0  0
23 17  76084 114309104 2268864 61799700    0    0 973888 590280 227532 820629 24  9 51 16  0  0
33  9  76084 114314928 2268864 61799732    0    0 976704 589140 228648 821309 24  9 51 16  0  0
25 12  76084 114319300 2268864 61799760    0    0 980464 636684 230377 830943 24  8 52 17  0  0
24 14  76084 114334592 2268864 61799780    0    0 984640 585928 228350 823145 24  8 51 16  0  0
28 11  76084 114320716 2268864 61799796    0    0 952816 578340 224257 816034 24  9 52 16  0  0
31 12  76084 114315796 2268864 61799836    0    0 973888 578424 227061 815248 24  9 51 16  0  0
28 10  76084 114321832 2268864 61799856    0    0 973456 586808 227961 818930 24  8 51 16  0  0
23 16  76084 114318300 2268864 61799888    0    0 976544 595048 228003 816812 24  8 51 16  0  0
28 15  76084 114307256 2268864 61799912    0    0 973904 600420 228452 821689 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10  76084 114293332 2268864 61799944    0    0 961952 570896 225454 817488 24  9 51 16  0  0
24 15  76084 114320364 2268864 61799968    0    0 984864 577128 228100 823984 24  8 52 17  0  0
29 10  76084 114333508 2268864 61799984    0    0 980992 573836 227934 819303 24  8 51 16  0  0
24 16  76084 114317956 2268864 61800016    0    0 971648 580780 227313 819481 24  9 51 16  0  0
25 13  76084 114312476 2268864 61800040    0    0 960912 596696 228291 818196 24  9 51 16  0  0
27 12  76084 114308152 2268864 61800068    0    0 963456 557032 225609 816249 24  9 51 16  0  0
24 14  76084 114304084 2268864 61800096    0    0 932736 531780 219715 781831 23  8 51 18  0  0
25 15  76084 114313836 2268864 61800116    0    0 933152 531984 219749 780653 23  8 51 17  0  0
19 20  76084 114317516 2268864 61800148    0    0 963088 555768 226015 808830 24  9 51 16  0  0
31  9  76084 114328488 2268864 61800168    0    0 963472 579624 228290 833671 24  7 52 16  0  0
24 18  76084 114326484 2268864 61800184    0    0 972960 554028 229067 827384 25  8 51 16  0  0
32  7  76084 114316732 2268864 61800212    0    0 976048 554992 231523 832274 25  9 51 16  0  0
27 14  76084 114322044 2268864 61800244    0    0 970688 560704 229413 833155 25  9 51 16  0  0
29 11  76084 114316560 2268864 61800272    0    0 977872 565352 230303 828060 25  9 51 16  0  0
25 20  76084 114308456 2268864 61800304    0    0 981232 565760 229978 828075 25  9 51 16  0  0
24 14  76084 114315360 2268864 61800328    0    0 977152 563964 228114 817805 24  9 51 16  0  0
29 16  76084 114314156 2268864 61800356    0    0 876656 468088 229789 846821 26  9 51 14  0  0
28 14  76084 114331064 2268864 61800388    0    0 891104 431788 213795 802833 24  7 55 14  0  0
26 15  76084 114323976 2268864 61800400    0    0 882656 436024 213531 801609 24  8 54 14  0  0
26 10  76084 114300968 2268864 61800428    0    0 877984 465036 215489 805707 24  9 54 14  0  0
23 16  76084 114313340 2268864 61800452    0    0 864448 563696 218036 813845 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  76084 114315804 2268864 61800480    0    0 860752 557904 218196 814184 24  8 53 14  0  0
27 10  76084 114310572 2268864 61800512    0    0 863056 567392 218786 814822 24  8 53 14  0  0
27 12  76084 114313776 2268864 61800544    0    0 856960 608028 219475 812244 24  9 53 14  0  0
24 10  76084 114310504 2268864 61800560    0    0 853360 607576 219730 816550 24  8 53 14  0  0
22 14  76084 114328420 2268864 61800584    0    0 851136 607016 215984 801310 23  7 54 15  0  0
26 10  76084 114331360 2268864 61800604    0    0 818928 590104 212375 777644 23  8 53 15  0  0
23 12  76084 114319424 2268864 61800636    0    0 815840 577920 212428 772310 23  8 53 16  0  0
28  8  76084 114308944 2268864 61800664    0    0 854032 596120 218570 811928 24  8 53 15  0  0
26 10  76084 114309784 2268864 61800684    0    0 854560 607732 219702 816332 24  9 53 14  0  0
28  9  76084 114318244 2268864 61800712    0    0 850688 622332 219128 813538 24  8 53 15  0  0
32  6  76084 114304684 2268864 61800752    0    0 852192 636480 220455 820180 24  8 53 15  0  0
21 21  76084 114309212 2268864 61800784    0    0 848944 661720 220663 823254 24  8 53 15  0  0
29 12  76084 114326896 2268864 61800804    0    0 844432 730592 221660 820457 23  7 54 15  0  0
31  8  76084 114324724 2268864 61800824    0    0 852560 604396 218759 814312 24  8 53 14  0  0
32  7  76084 114306000 2268864 61800852    0    0 852864 583176 217180 807122 24  8 54 14  0  0
21 26  76084 114317256 2268864 61800880    0    0 857216 607100 219194 815192 24  8 53 15  0  0
22 15  76084 114303708 2268864 61800912    0    0 856368 600092 219414 815253 24  8 53 14  0  0
29  8  76084 114313496 2268864 61800932    0    0 855952 601972 218382 814318 24  8 53 14  0  0
25 12  76084 114316684 2268864 61800964    0    0 853808 603728 218875 815019 24  9 53 14  0  0
20 16  76084 114324324 2268864 61800988    0    0 860528 606648 220237 820695 24  8 54 15  0  0
21 17  76084 114330760 2268864 61801004    0    0 863376 603524 218811 819002 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17  76084 114329168 2268864 61801032    0    0 811056 568612 210302 765632 23  8 53 16  0  0
26 11  76084 114308420 2268864 61801060    0    0 799312 551644 206586 746589 22  8 53 16  0  0
28  9  76084 114288344 2268864 61801092    0    0 830096 586000 213611 783092 23  8 53 16  0  0
24 12  76084 114306940 2268864 61801120    0    0 854016 600764 219171 813926 24  8 53 15  0  0
22 18  76084 114311380 2268864 61801140    0    0 852240 605860 218796 809789 24  8 53 15  0  0
30  8  76084 114290432 2268864 61801172    0    0 859168 601504 219934 817399 24  8 53 14  0  0
25 14  76084 114308636 2268864 61801200    0    0 860784 601948 219852 819439 24  8 54 15  0  0
26 10  76084 114330488 2268864 61801220    0    0 864704 598512 218775 818098 24  7 54 15  0  0
21 16  76084 114314416 2268864 61801248    0    0 862176 601412 219511 817606 24  8 53 14  0  0
32  9  76084 114307220 2268864 61801272    0    0 858768 603728 218572 816980 24  8 53 14  0  0
23 12  76084 114296368 2268864 61801300    0    0 853568 600036 218068 814574 24  8 53 14  0  0
30  7  76084 114300524 2268864 61801328    0    0 854672 600772 217844 811102 24  8 53 14  0  0
21 16  76084 114325680 2268864 61801356    0    0 857440 602564 218689 814243 24  9 53 15  0  0
27 12  76084 114312224 2268864 61801380    0    0 862896 592712 218442 813206 24  9 53 14  0  0
26  8  76084 114323876 2268864 61801404    0    0 862512 588592 218511 814474 24  8 54 14  0  0
29  7  76084 114326244 2268864 61801432    0    0 867728 587248 219298 818991 24  8 54 14  0  0
27  9  76084 114322192 2268864 61801452    0    0 858640 586040 218446 814606 24  9 53 14  0  0
26  9  76084 114321676 2268864 61801480    0    0 858144 586900 219499 816638 24  8 53 14  0  0
23 15  76084 114315520 2268864 61801504    0    0 791552 539664 204684 738633 22  8 53 16  0  0
23 12  76084 114309272 2268864 61801532    0    0 786944 538820 203871 732850 22  8 53 17  0  0
20 16  76084 114306308 2268864 61801564    0    0 802000 546812 207539 750520 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  76084 114311516 2268864 61801592    0    0 800144 549672 206945 749742 22  8 53 16  0  0
27 10  76084 114331260 2268864 61801620    0    0 814176 552248 206999 751413 22  7 54 17  0  0
26 12  76084 114326760 2268864 61801636    0    0 808416 554392 207523 755977 23  7 54 16  0  0
22 13  76084 114317000 2268864 61801656    0    0 824832 563540 211909 777277 23  8 53 15  0  0
23 15  76084 114319420 2268864 61801684    0    0 845808 578012 215576 796695 23  8 53 15  0  0
