procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 187  76084 105536092 2269816 62093972    0    0 1662336 1139516 318259 840302 60 20  1 18  0  0
83 84  76084 105533212 2269816 62094000    0    0 1741184 1096664 332233 914987 62 22  1 16  0  0
23 129  76084 105530432 2269816 62094024    0    0 1621104 1086488 309147 846092 58 19  2 20  0  0
40 81  76084 105543452 2269816 62094048    0    0 1638816 1086720 321865 965406 57 19  3 21  0  0
65 172  76084 105541500 2269816 62094068    0    0 1688016 1102804 322237 860676 61 21  2 17  0  0
44 83  76084 105542832 2269816 62094084    0    0 1638928 1140220 318806 911813 57 20  4 19  0  0
60 65  76084 105529136 2269816 62094120    0    0 1709888 1046884 327061 911560 62 21  1 15  0  0
79 114  76084 105527228 2269816 62094136    0    0 1675120 1081456 322761 854990 59 21  2 19  0  0
62 271  76084 105526016 2269816 62094160    0    0 1647712 1141912 320397 878989 61 20  3 16  0  0
55 135  76084 105542336 2269816 62094188    0    0 1739488 1088900 331510 925276 62 22  1 15  0  0
60 117  76084 105545948 2269816 62094216    0    0 1650560 1104028 312034 887169 60 19  3 17  0  0
206 168  76084 105550272 2269816 62094244    0    0 1666832 1086048 331257 959171 59 20  1 19  0  0
148 338  76084 105546532 2269816 62094268    0    0 1639008 1153020 317420 866026 60 20  3 17  0  0
47 219  76084 105517996 2269816 62094292    0    0 1762960 1070476 336135 905294 64 22  1 14  0  0
37 122  76084 105519040 2269816 62094308    0    0 1670128 1112968 323836 860435 59 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 52  76084 105520676 2269816 62094340    0    0 1619488 1118096 318335 860257 58 19  2 22  0  0
137 103  76084 105522352 2269816 62094356    0    0 1733136 1081332 334913 954868 63 21  2 15  0  0
77 159  76084 105530540 2269816 62094380    0    0 1673776 1152292 318267 886314 59 20  2 19  0  0
72 142  76084 105508852 2269816 62094416    0    0 1730816 1072312 332080 919160 64 21  1 14  0  0
40 53  76084 105519388 2269816 62094448    0    0 1583776 1122256 316605 864511 56 19  2 23  0  0
46 133  76084 105512216 2269816 62094480    0    0 1752784 1079456 342995 960255 63 22  1 14  0  0
61 157  76084 105510804 2269816 62094500    0    0 1725344 1096952 323452 861225 64 21  1 14  0  0
46 84  76084 105503624 2269816 62094520    0    0 1649232 1146596 322187 922218 58 20  3 19  0  0
44 237  76084 105524732 2269816 62094544    0    0 1636112 1097792 322755 952820 59 20  3 18  0  0
46 162  76084 105519644 2269816 62094572    0    0 1729216 1097836 331980 926341 63 22  1 15  0  0
43 80  76084 105526412 2269816 62094608    0    0 1715296 1140016 315806 821966 61 21  1 17  0  0
40 65  76084 105527740 2269816 62094624    0    0 1676720 1161000 324974 872556 59 20  2 18  0  0
52 109  76084 105516532 2269816 62094652    0    0 1750704 1052976 337111 939025 63 22  1 14  0  0
67 127  76084 105533888 2269816 62094684    0    0 1662928 1086612 316258 869503 60 20  3 18  0  0
69 222  76084 105544564 2269816 62094696    0    0 1690384 1146400 326020 894702 60 20  1 19  0  0
191 260  76084 105531148 2269816 62094724    0    0 1687600 1157620 324591 874578 61 21  2 16  0  0
99 183  76084 105524672 2269816 62094756    0    0 1691024 1065824 336456 951841 61 21  1 17  0  0
62 87  76084 105511712 2269816 62094772    0    0 1710688 1092184 329601 919244 63 21  1 15  0  0
110 100  76084 105533252 2269816 62094808    0    0 1699616 1113584 324206 860504 61 21  1 17  0  0
39 152  76084 105527908 2269816 62094828    0    0 1666208 1112712 317267 880769 61 20  2 16  0  0
50 167  76084 105522328 2269816 62094852    0    0 1600832 1109736 312087 892988 56 19  5 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 184  76084 105544072 2269816 62094880    0    0 1644032 1111464 327188 926269 59 21  4 16  0  0
99 128  76084 105550948 2269816 62094896    0    0 1802144 1078864 343408 981285 64 22  1 13  0  0
41 144  76084 105548480 2269816 62094920    0    0 1722288 1136372 334620 913072 61 21  1 17  0  0
61 122  76084 105551456 2269816 62094952    0    0 1610640 1111816 314790 875389 57 19  3 21  0  0
36 198  76084 105537904 2269816 62094980    0    0 1679008 1091024 322910 916279 61 20  2 16  0  0
65 219  76084 105542736 2269816 62094996    0    0 1697760 1122100 322016 892385 59 20  2 18  0  0
57 213  76084 105557168 2269816 62095008    0    0 1697472 1096944 321839 878165 61 20  1 18  0  0
61 184  76084 105545708 2269816 62095032    0    0 1632304 1090692 319003 865097 58 20  1 21  0  0
46 185  76084 105536124 2269816 62095064    0    0 1574400 1027956 314762 865488 57 19  1 22  0  0
38 173  76084 105544824 2269816 62095088    0    0 1534784 1103508 313640 890258 56 18  4 22  0  0
38 110  76084 105536348 2269816 62095116    0    0 1563648 1030896 308188 916028 58 19  3 21  0  0
25 48  76084 105532224 2269816 62095140    0    0 1533984 1028608 312995 935400 56 18  3 23  0  0
51 196  76084 105539268 2269816 62095164    0    0 1498832 983716 317216 980133 55 18  3 23  0  0
45 212  76084 105541052 2269816 62095192    0    0 1524176 980832 306378 856833 55 18  2 25  0  0
97 206  76084 105536320 2269816 62095224    0    0 1523904 1012304 304251 802483 56 18  2 25  0  0
44 92  76084 105548816 2269816 62095248    0    0 1485408 1029864 301028 819003 54 18  3 25  0  0
130 192  76084 105542736 2269816 62095284    0    0 1537344 972952 313603 921714 56 19  1 24  0  0
46 322  76084 105561924 2269816 62095300    0    0 1395280 1026000 293422 842639 50 16  7 28  0  0
72 193  76084 105565492 2269816 62095316    0    0 1528896 915268 322237 995908 55 17  1 26  0  0
34 275  76084 105557708 2269816 62095340    0    0 1411552 1009956 287388 840107 52 16  5 27  0  0
20 217  76084 105543876 2269816 62095368    0    0 1514912 1022648 303781 838552 54 18  3 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 107  76084 105530892 2269816 62095388    0    0 1629360 990296 318931 876588 59 20  1 20  0  0
106 99  76084 105535180 2269816 62095408    0    0 1493648 1042848 304626 893337 56 18  4 23  0  0
83 167  76084 105533440 2269816 62095440    0    0 1626784 1019744 319532 879388 60 20  1 19  0  0
147 122  76084 105535048 2269816 62095468    0    0 1583840 1037844 308347 842955 59 19  2 20  0  0
98 177  76084 105526312 2269816 62095492    0    0 1582240 1051548 310194 801767 59 19  1 21  0  0
96 107  76084 105530280 2269816 62095516    0    0 1655664 1053020 325702 877407 61 20  1 18  0  0
44 235  76084 105533000 2269816 62095544    0    0 1471472 1043268 297208 875206 50 17  5 27  0  0
25 108  76084 105527056 2269816 62095568    0    0 1648960 1007820 322306 910237 61 20  1 18  0  0
130 232  76084 105544680 2269816 62095588    0    0 1615264 1054848 313726 851877 59 20  1 19  0  0
216 191  76084 105555320 2269816 62095616    0    0 1567680 1097020 306210 872195 56 18  3 23  0  0
148 312  76084 105552976 2269816 62095628    0    0 1530368 1041348 310079 901741 55 18  5 22  0  0
42 87  76084 105535860 2269816 62095656    0    0 1676000 995300 329531 940015 62 21  1 16  0  0
58 169  76084 105531688 2269816 62095680    0    0 1589392 1050956 312283 889488 58 19  2 20  0  0
59 216  76084 105541988 2269816 62095708    0    0 1586256 1089596 315655 839355 58 19  3 20  0  0
46 226  76084 105532436 2269816 62095748    0    0 1624256 1035264 321325 919820 58 20  1 21  0  0
59 133  76084 105523448 2269816 62095768    0    0 1514896 1012644 305896 862903 54 18  2 26  0  0
51 153  76084 105535960 2269816 62095792    0    0 1579568 1037860 326049 883047 59 19  2 20  0  0
54 93  76084 105526844 2269816 62095816    0    0 1637104 1058860 321905 879467 60 20  2 17  0  0
91 175  76084 105521772 2269816 62095836    0    0 1644608 1071880 319439 876614 60 20  2 18  0  0
101 225  76084 105528468 2269816 62095864    0    0 1623696 1063940 311908 806994 60 20  1 19  0  0
27 75  76084 105533964 2269816 62095892    0    0 1597568 1075244 309565 843492 59 19  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 173  76084 105531544 2269816 62095908    0    0 1669744 1088548 334545 966767 61 20  3 17  0  0
25 83  76084 105544944 2269816 62095928    0    0 1596096 1056060 314763 920946 55 18  3 24  0  0
132 206  76084 105518084 2269816 62095952    0    0 1615792 1044400 323250 922008 60 20  1 19  0  0
93 178  76084 105518512 2269816 62095984    0    0 1542736 1037976 306714 834275 56 18  3 23  0  0
49 207  76084 105519132 2269816 62096016    0    0 1590496 1045808 312941 848464 59 19  1 21  0  0
47 129  76084 105519940 2269816 62096040    0    0 1590240 1070888 315275 848275 59 19  1 20  0  0
45 184  76084 105513828 2269816 62096072    0    0 1656736 1080928 318182 822008 60 20  1 18  0  0
50 48  76084 105531396 2269816 62096092    0    0 1639408 1080992 313102 842717 58 20  2 20  0  0
20 52  76084 105517792 2269816 62096124    0    0 1703040 1134616 336042 910700 63 21  2 14  0  0
45 121  76084 105508904 2269816 62096152    0    0 1718752 1090260 332754 962730 61 21  2 16  0  0
81 221  76084 105521596 2269816 62096172    0    0 1685920 1117208 333978 945314 60 21  2 17  0  0
41 243  76084 105525700 2269816 62096200    0    0 1678800 1092396 321047 827909 61 21  0 18  0  0
56 183  76084 105520796 2269816 62096224    0    0 1695024 1045460 318937 820892 60 21  0 18  0  0
110 200  76084 105532932 2269816 62096248    0    0 1713584 1099668 321227 835786 61 20  1 18  0  0
115 207  76084 105536444 2269816 62096268    0    0 1749504 1116460 331267 858021 63 21  0 15  0  0
61 208  76084 105517404 2269816 62096284    0    0 1716576 1089236 328090 887677 61 21  1 17  0  0
32 108  76084 105504056 2269816 62096312    0    0 1751648 1134080 332373 900625 63 22  1 15  0  0
118 106  76084 105512016 2269816 62096332    0    0 1750784 1136676 323684 886646 62 21  2 15  0  0
74 173  76084 105515612 2269816 62096368    0    0 1742528 1121216 338983 965762 62 22  2 14  0  0
48 158  76084 105516784 2269816 62096388    0    0 1654848 1106608 317792 906161 59 20  3 19  0  0
132 208  76084 105531520 2269816 62096408    0    0 1677600 1092980 336840 944971 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154 117  76084 105513240 2269816 62096436    0    0 1720128 1119608 327199 935116 60 21  2 17  0  0
78 197  76084 105530200 2269816 62096460    0    0 1717504 1150432 334236 920366 61 21  1 17  0  0
117 209  76084 105503172 2269816 62096480    0    0 1704352 1106288 379452 875475 61 22  2 16  0  0
185 160  76084 105482628 2269816 62096512    0    0 1734688 1139244 332907 855198 62 21  1 15  0  0
148 172  76084 105488724 2269816 62096536    0    0 1761296 1136184 335216 892377 65 22  1 12  0  0
236 251  76084 105519764 2269816 62096564    0    0 1710560 1139136 323954 892523 59 20  2 19  0  0
62 197  76084 105532876 2269816 62096576    0    0 1714208 1106784 338586 939130 61 21  1 17  0  0
64 70  76084 105498236 2269816 62096600    0    0 1638272 1086220 319309 857487 58 20  1 20  0  0
135 196  76084 105483192 2269816 62096624    0    0 1715792 1113500 329544 861837 62 21  1 16  0  0
48 196  76084 105478316 2269816 62096656    0    0 1760096 1123648 332739 896379 62 22  1 15  0  0
54 230  76084 105500216 2269816 62096688    0    0 1710944 1112924 332904 958232 60 21  2 17  0  0
49 189  76084 105508032 2269816 62096704    0    0 1733456 1118580 333860 926387 61 21  1 16  0  0
172 156  76084 105502004 2269816 62096720    0    0 1746800 1143500 333895 886730 62 22  1 15  0  0
67 68  76084 105503032 2269816 62096760    0    0 1720016 1125536 336660 972488 61 21  1 16  0  0
56 96  76084 105481096 2269816 62096780    0    0 1709520 1107624 336305 906755 61 21  1 16  0  0
93 200  76084 105503432 2269816 62096808    0    0 1661888 1078916 329951 929848 59 21  3 17  0  0
156 217  76084 105484464 2269816 62096828    0    0 1728128 1124752 337201 895898 64 22  1 13  0  0
77 127  76084 105474400 2269816 62096856    0    0 1722128 1147520 327672 955557 60 21  3 17  0  0
98 183  76084 105503936 2269816 62096888    0    0 1716896 1123580 332726 971637 60 20  2 18  0  0
86 67  76084 105485620 2269816 62096900    0    0 1768992 1172156 329888 885412 64 22  1 12  0  0
190 128  76084 105496964 2269816 62096924    0    0 1746352 1135580 338844 990848 62 22  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 178  76084 105510228 2269816 62096948    0    0 1734624 1137944 339781 945370 61 21  2 15  0  0
21 140  76084 105494912 2269816 62096976    0    0 1711376 1123904 333910 871954 61 22  1 17  0  0
221 137  76084 105499260 2269816 62097004    0    0 1661872 1092684 330081 965384 58 20  3 18  0  0
123 78  76084 105499788 2269816 62097020    0    0 1737056 1133236 331022 871565 64 22  1 13  0  0
120 170  76084 105474700 2269816 62097048    0    0 1763264 1148072 345976 913841 63 22  1 14  0  0
111 178  76084 105470732 2269816 62097072    0    0 1755200 1162712 336572 918485 62 22  2 15  0  0
170 151  76084 105466512 2269816 62097096    0    0 1759632 1141680 340593 934092 63 22  1 13  0  0
94 221  76084 105480816 2269816 62097128    0    0 1718848 1132116 328085 872033 61 21  1 17  0  0
70 163  76084 105473572 2269816 62097152    0    0 1718512 1115880 324342 877359 61 22  1 16  0  0
143 99  76084 105460612 2269816 62097172    0    0 1660576 1125996 324129 916827 60 20  2 17  0  0
25 206  76084 105509192 2269816 62097204    0    0 1635600 1086500 332394 995910 57 19  3 21  0  0
28 151  76084 105501968 2269816 62097212    0    0 1697792 1111620 327349 884526 62 21  1 16  0  0
18 150  76084 105490256 2269816 62097240    0    0 1705328 1145316 323844 895609 61 21  3 16  0  0
25 238  76084 105476884 2269816 62097272    0    0 1806832 1166336 333480 903158 66 22  1 11  0  0
79 214  76084 105497376 2269816 62097292    0    0 1727104 1145908 331580 889810 61 21  2 15  0  0
25 131  76084 105476968 2269816 62097316    0    0 1729952 1126112 329321 882463 62 21  1 16  0  0
47 279  76084 105469408 2269816 62097340    0    0 1721952 1127116 330030 895880 63 21  1 14  0  0
30 229  76084 105470572 2269816 62097364    0    0 1674080 1113956 323816 907296 60 21  2 18  0  0
10 259  76084 105485296 2269816 62097392    0    0 1653776 1085356 319672 850889 60 20  1 19  0  0
34 248  76084 105478552 2269816 62097416    0    0 1673552 1098412 330994 886554 60 21  1 18  0  0
25 101  76084 105473864 2269816 62097440    0    0 1729376 1131236 331482 867820 62 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 181  76084 105476484 2269816 62097456    0    0 1805712 1179592 334974 907518 63 23  3 11  0  0
59 187  76084 105462804 2269816 62097480    0    0 1759312 1134640 346003 898518 62 22  1 15  0  0
39 267  76084 105479380 2269816 62097512    0    0 1725152 1128948 333617 929956 61 20  1 18  0  0
38 264  76084 105494192 2269816 62097528    0    0 1689984 1118896 320767 910403 61 20  2 17  0  0
22 207  76084 105498324 2269816 62097548    0    0 1702416 1107524 332898 908593 60 21  2 17  0  0
19 225  76084 105519024 2269816 62097576    0    0 1654064 1104744 309599 865140 58 20  3 20  0  0
31 152  76084 105508756 2269816 62097600    0    0 1648960 1092796 319318 903911 60 20  3 17  0  0
58 118  76084 105498456 2269816 62097628    0    0 1712624 1139528 333457 961947 60 21  2 17  0  0
53 253  76084 105485412 2269816 62097656    0    0 1779232 1167380 327993 925936 62 21  2 15  0  0
54 117  76084 105483744 2269816 62097676    0    0 1729632 1142152 330134 891660 62 21  1 16  0  0
28 286  76084 105477056 2269816 62097700    0    0 1705952 1133376 334755 936092 61 21  3 15  0  0
26 313  76084 105503796 2269816 62097728    0    0 1727696 1122576 330924 893423 63 21  1 14  0  0
27 171  76084 105505216 2269816 62097752    0    0 1648704 1103916 320410 905062 59 20  1 20  0  0
44 290  76084 105498880 2269816 62097780    0    0 1659408 1089020 313348 908381 61 20  3 17  0  0
42 81  76084 105491704 2269816 62097808    0    0 1654848 1111528 320514 895944 58 20  2 19  0  0
27 262  76084 105503064 2269816 62097824    0    0 1734560 1135476 338102 960402 62 20  3 14  0  0
93 162  76084 105501604 2269816 62097840    0    0 1764624 1176644 328140 885363 62 22  2 15  0  0
53 233  76084 105496480 2269816 62097872    0    0 1739232 1137512 332336 897820 62 22  1 15  0  0
61 138  76084 105482816 2269816 62097892    0    0 1730048 1126200 335473 951959 62 21  2 14  0  0
299 120  76084 105489420 2269816 62097924    0    0 1694928 1136220 317904 903400 60 20  2 18  0  0
178 164  76084 105489040 2269816 62097948    0    0 1691904 1101816 326672 851349 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 206  76084 105482252 2269816 62097964    0    0 1678672 1102544 325205 893920 60 21  1 18  0  0
37 336  76084 105474656 2269816 62097996    0    0 1706000 1103100 326789 878385 62 21  1 16  0  0
60 170  76084 105492220 2269816 62098024    0    0 1740912 1136696 328135 877635 62 22  1 16  0  0
52 53  76084 105494640 2269816 62098048    0    0 1793440 1161160 334798 899035 63 22  2 13  0  0
43 207  76084 105488652 2269816 62098072    0    0 1733952 1131828 336482 929159 62 22  2 15  0  0
89 138  76084 105481172 2269816 62098104    0    0 1720288 1121792 329361 859086 61 21  1 17  0  0
62 217  76084 105482056 2269816 62098120    0    0 1734720 1122796 336819 902598 62 21  1 16  0  0
49 218  76084 105501952 2269816 62098148    0    0 1709152 1117128 338457 980183 60 20  2 18  0  0
51 122  76084 105507952 2269816 62098168    0    0 1684928 1094276 328091 846136 60 21  1 18  0  0
48 87  76084 105497264 2269816 62098192    0    0 1632064 1089512 317902 895736 60 20  3 17  0  0
60 106  76084 105492128 2269816 62098216    0    0 1772640 1145580 345059 938103 63 22  3 12  0  0
61 167  76084 105486076 2269816 62098240    0    0 1774592 1179616 336048 936012 63 22  1 14  0  0
61 203  76084 105486012 2269816 62098272    0    0 1691712 1105064 322775 902533 59 20  1 20  0  0
48 170  76084 105482184 2269816 62098300    0    0 1706048 1120748 329333 947171 61 21  2 15  0  0
44 218  76084 105475616 2269816 62098316    0    0 1714608 1128184 330504 936771 60 21  2 17  0  0
86 174  76084 105499828 2269816 62098344    0    0 1690192 1103424 324295 910711 62 21  1 17  0  0
41 134  76084 105496628 2269816 62098368    0    0 1623664 1101988 320882 902737 58 19  2 21  0  0
46 197  76084 105501896 2269816 62098396    0    0 1657664 1094840 322560 881616 60 20  2 17  0  0
83 115  76084 105500988 2269820 62098412    0    0 1722464 1137544 336547 924914 63 21  3 13  0  0
33 84  76084 105514052 2269820 62098444    0    0 1755248 1174308 330102 924244 61 21  2 16  0  0
55 215  76084 105518288 2269820 62098468    0    0 1701680 1109764 332239 967234 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 189  76084 105514884 2269820 62098488    0    0 1690912 1123268 318085 858598 61 21  2 17  0  0
60 164  76084 105507324 2269820 62098520    0    0 1703888 1123892 327158 886995 60 21  1 18  0  0
99 173  76084 105511352 2269820 62098544    0    0 1667152 1111776 320444 869183 59 21  2 19  0  0
44 83  76084 105500596 2269820 62098572    0    0 1636256 1095592 321918 893310 60 20  1 19  0  0
33 66  76084 105493684 2269820 62098588    0    0 1639488 1084912 320322 883868 59 20  2 19  0  0
75 188  76084 105481408 2269820 62098612    0    0 1780992 1173168 330349 874371 65 22  2 11  0  0
67 171  76084 105487548 2269820 62098640    0    0 1752704 1142912 334421 923795 62 21  1 16  0  0
62 167  76084 105494908 2269820 62098664    0    0 1663408 1114852 320272 949264 59 20  3 18  0  0
76 199  76084 105491916 2269820 62098688    0    0 1699856 1110324 327481 902741 62 21  2 15  0  0
70 88  76084 105486312 2269820 62098716    0    0 1673248 1122392 329574 944061 59 21  1 19  0  0
62 186  76084 105481316 2269820 62098740    0    0 1650528 1094504 322664 939563 60 20  2 18  0  0
141 147  76084 105505860 2269820 62098772    0    0 1663056 1092940 318471 866713 58 19  2 21  0  0
44 73  76084 105517612 2269820 62098792    0    0 1645936 1100416 325164 909049 60 19  3 18  0  0
60 177  76084 105494432 2269820 62098812    0    0 1712272 1121356 341204 949446 61 22  3 15  0  0
98 207  76084 105484380 2269820 62098832    0    0 1632448 1105560 323196 888024 58 20  1 21  0  0
73 173  76084 105485028 2269820 62098864    0    0 1653920 1096132 316014 889306 60 20  2 17  0  0
53 209  76084 105485832 2269820 62098888    0    0 1623632 1084328 319178 921410 58 20  3 20  0  0
51 228  76084 105497920 2269820 62098912    0    0 1655824 1093000 321724 887651 60 21  2 17  0  0
82 171  76084 105508772 2269820 62098940    0    0 1655632 1103676 326477 880384 59 20  1 20  0  0
46 170  76084 105501212 2269820 62098964    0    0 1614416 1077420 312260 872368 59 20  3 19  0  0
27 132  76084 105500380 2269820 62098984    0    0 1653904 1088716 323885 876713 60 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 168  76084 105507508 2269820 62099008    0    0 1591216 1089748 326374 878125 56 20  2 23  0  0
72 149  76084 105504508 2269820 62099044    0    0 1658688 1092876 318622 904229 61 20  2 17  0  0
46 162  76084 105494880 2269820 62099064    0    0 1677072 1092476 322766 834867 61 21  1 17  0  0
35 175  76084 105508324 2269820 62099092    0    0 1655376 1078800 322625 913608 58 18  2 22  0  0
77 132  76084 105515128 2269820 62099108    0    0 1655328 1081180 315126 888177 61 20  2 18  0  0
37 92  76084 105504364 2269820 62099140    0    0 1636064 1087124 314472 870168 58 20  1 21  0  0
47 54  76084 105473232 2269820 62099168    0    0 1614464 1061116 314988 863518 60 20  2 18  0  0
23 74  76084 105452348 2269820 62099204    0    0 1645248 1093452 321247 858771 59 20  3 18  0  0
60 222  76084 105471224 2269820 62099236    0    0 1648736 1057308 335980 994468 59 21  3 18  0  0
68 184  76084 105496720 2269820 62099260    0    0 1679504 1084272 319698 817138 61 21  1 18  0  0
59 171  76084 105482052 2269824 62099276    0    0 1716736 1076936 327632 882198 61 22  1 16  0  0
38 215  76084 105456332 2269824 62099304    0    0 1683360 1095424 330918 912743 60 21  2 17  0  0
64 178  76084 105452884 2269824 62099340    0    0 1670128 1084320 318068 822378 60 21  1 19  0  0
107 173  76084 105445332 2269824 62099364    0    0 1690160 1091688 321108 856194 60 21  1 18  0  0
77 225  76084 105461172 2269824 62099384    0    0 1649104 1069800 323095 901363 59 20  1 19  0  0
95 185  76084 105456116 2269824 62099408    0    0 1668256 1099284 328695 901247 61 21  1 17  0  0
45 219  76084 105465812 2269824 62099436    0    0 1669280 1088500 327849 925070 59 19  1 20  0  0
53 84  76084 105452188 2269824 62099456    0    0 1589840 1084080 313332 819542 59 19  1 21  0  0
30 144  76084 105457140 2269824 62099476    0    0 1658704 1065020 326981 945384 61 21  2 17  0  0
66 167  76084 105462596 2269824 62099500    0    0 1663280 1100684 320815 902979 59 20  3 17  0  0
40 165  76084 105469472 2269824 62099524    0    0 1648640 1081408 325163 917619 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 184  76084 105479056 2269824 62099548    0    0 1635824 1082032 335257 911698 58 20  1 20  0  0
60 154  76084 105457116 2269824 62099576    0    0 1617472 1084160 320805 881047 58 20  1 20  0  0
54 96  76084 105450096 2269824 62099600    0    0 1660560 1083996 318485 864446 61 21  1 17  0  0
69 125  76084 105452024 2269824 62099624    0    0 1663264 1093940 326512 973916 58 21  4 17  0  0
25 144  76084 105447488 2269824 62099648    0    0 1616368 1056224 323444 930868 59 20  3 18  0  0
44 69  76084 105449004 2269824 62099672    0    0 1641200 1100944 320599 859327 59 20  1 20  0  0
51 162  76084 105458780 2269824 62099692    0    0 1672128 1114320 323533 931083 61 21  3 16  0  0
25 66  76084 105468672 2269824 62099720    0    0 1650848 1117116 320616 936209 58 19  4 19  0  0
90 161  76084 105489972 2269824 62099736    0    0 1666496 1084392 317801 875837 61 19  1 18  0  0
51 229  76084 105494164 2269824 62099748    0    0 1644128 1076296 317631 861141 59 20  1 20  0  0
52 184  76084 105474096 2269824 62099788    0    0 1685280 1112520 322709 831578 61 21  1 17  0  0
69 181  76084 105481436 2269824 62099816    0    0 1687088 1118536 330308 932283 60 20  2 18  0  0
64 228  76084 105483420 2269824 62099836    0    0 1705408 1094832 327089 846306 63 21  1 16  0  0
109 173  76084 105467164 2269824 62099864    0    0 1663232 1089588 325709 885091 59 20  1 19  0  0
27 42  76084 105482988 2269824 62099888    0    0 1699632 1105504 333820 916953 61 21  1 16  0  0
54 147  76084 105492276 2269824 62099912    0    0 1729376 1113636 337857 971648 62 21  3 14  0  0
35 88  76084 105493424 2269824 62099936    0    0 1696880 1097996 325312 928238 61 21  1 17  0  0
83 188  76084 105485612 2269824 62099952    0    0 1679600 1080676 321852 928380 61 20  2 16  0  0
78 125  76084 105492072 2269824 62099980    0    0 1719264 1118992 334090 920705 61 21  1 17  0  0
62 166  76084 105470896 2269824 62100008    0    0 1742688 1130240 339129 938311 62 21  1 16  0  0
77 131  76084 105497012 2269824 62100032    0    0 1685280 1119404 326692 901119 60 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 175  76084 105493712 2269824 62100052    0    0 1660864 1072944 335317 938792 60 20  1 19  0  0
63 75  76084 105514432 2269824 62100080    0    0 1664304 1092404 316800 855432 59 20  2 19  0  0
25 190  76084 105488764 2269824 62100116    0    0 1692592 1115968 321575 896547 62 20  2 16  0  0
81 91  76084 105486836 2269824 62100136    0    0 1713664 1092156 330396 935997 61 21  1 17  0  0
27 102  76084 105471072 2269824 62100160    0    0 1627760 1089028 319591 923292 59 20  2 19  0  0
177 157  76084 105479740 2269824 62100188    0    0 1733312 1106172 345230 998352 62 22  2 15  0  0
49 45  76084 105488948 2269824 62100208    0    0 1622528 1127660 314310 865500 59 19  3 19  0  0
74 126  76084 105485856 2269824 62100236    0    0 1659696 1049072 326675 993249 59 20  3 18  0  0
55 148  76084 105486940 2269824 62100260    0    0 1615504 1066692 325591 942725 59 20  2 19  0  0
75 190  76084 105492720 2269824 62100284    0    0 1631440 1079564 313983 836277 60 20  2 19  0  0
55 119  76084 105474636 2269824 62100316    0    0 1673200 1100636 322232 850081 61 20  1 18  0  0
61 182  76084 105471076 2269824 62100340    0    0 1673520 1106248 325306 935481 59 20  2 19  0  0
72 85  76084 105498904 2269824 62100360    0    0 1632960 1069592 315909 937930 59 18  3 20  0  0
54 134  76084 105492416 2269824 62100372    0    0 1654896 1105456 314735 904624 60 19  1 19  0  0
38 172  76084 105489324 2269824 62100400    0    0 1695264 1103820 335676 965633 61 21  2 16  0  0
72 193  76084 105488460 2269824 62100424    0    0 1705760 1107388 326152 915510 60 21  2 17  0  0
46 177  76084 105488332 2269824 62100456    0    0 1632608 1091068 318926 869303 60 20  1 19  0  0
58 216  76084 105483120 2269824 62100484    0    0 1629552 1077396 320703 884225 59 20  2 19  0  0
47 137  76084 105489160 2269824 62100504    0    0 1654800 1104184 326530 907059 59 20  1 19  0  0
67 223  76084 105477072 2269824 62100528    0    0 1686352 1092868 323781 859623 61 21  1 17  0  0
