timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783102397.641,2026-07-03 18:13:17.643,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,buffer_pool_pages_misc,97,97,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,buffer_pool_reads,608379187,608379187,69244.910587,enabled
1783102397.641,2026-07-03 18:13:17.643,buffer_pool_read_ahead,801448,801448,91.219746,enabled
1783102397.641,2026-07-03 18:13:17.643,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,buffer_pool_read_requests,10489186569,10489186569,1193865.274016,enabled
1783102397.641,2026-07-03 18:13:17.643,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,buffer_pool_wait_free,623884,623884,71.009648,enabled
1783102397.641,2026-07-03 18:13:17.643,buffer_pool_write_requests,1597024868,1597024868,181771.247810,enabled
1783102397.641,2026-07-03 18:13:17.643,dml_deletes,57946877,57946877,6595.436097,enabled
1783102397.641,2026-07-03 18:13:17.643,dml_inserts,157824382,157824382,17963.360239,enabled
1783102397.641,2026-07-03 18:13:17.643,dml_system_deletes,468,468,0.053267,enabled
1783102397.641,2026-07-03 18:13:17.643,dml_system_inserts,1202,1202,0.136810,enabled
1783102397.641,2026-07-03 18:13:17.643,dml_system_reads,7661,7661,0.871965,enabled
1783102397.641,2026-07-03 18:13:17.643,dml_system_updates,620,620,0.070568,enabled
1783102397.641,2026-07-03 18:13:17.643,dml_updates,115895162,115895162,13191.032446,enabled
1783102397.641,2026-07-03 18:13:17.643,file_num_open_files,35,35,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,ibuf_merges,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,ibuf_merges_delete,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,ibuf_merges_insert,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,ibuf_size,1,1,0.000114,enabled
1783102397.641,2026-07-03 18:13:17.643,innodb_activity_count,69056047,69056047,7859.867022,enabled
1783102397.641,2026-07-03 18:13:17.643,innodb_dblwr_pages_written,177001808,177001808,20146.109301,enabled
1783102397.641,2026-07-03 18:13:17.643,innodb_dblwr_writes,3663476,3663476,416.971944,enabled
1783102397.641,2026-07-03 18:13:17.643,innodb_page_size,16384,16384,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,lock_deadlocks,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,lock_deadlock_rounds,9062,9062,1.031425,enabled
1783102397.641,2026-07-03 18:13:17.643,lock_rec_grant_attempts,491,491,0.055885,enabled
1783102397.641,2026-07-03 18:13:17.643,lock_rec_release_attempts,176150706,176150706,20049.239328,enabled
1783102397.641,2026-07-03 18:13:17.643,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,lock_row_lock_time,460,460,0.052357,enabled
1783102397.641,2026-07-03 18:13:17.643,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,lock_row_lock_time_max,36,36,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,lock_row_lock_waits,490,490,0.055771,enabled
1783102397.641,2026-07-03 18:13:17.643,lock_schedule_refreshes,9062,9062,1.031425,enabled
1783102397.641,2026-07-03 18:13:17.643,lock_threads_waiting,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,lock_timeouts,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,log_waits,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,log_writes,863015713,863015713,98227.297024,enabled
1783102397.641,2026-07-03 18:13:17.643,log_write_requests,1166313482,1166313482,132748.244474,enabled
1783102397.641,2026-07-03 18:13:17.643,os_data_fsyncs,201722229,201722229,22959.755204,enabled
1783102397.641,2026-07-03 18:13:17.643,os_data_reads,607431764,607431764,69137.073694,enabled
1783102397.641,2026-07-03 18:13:17.643,os_data_writes,1043592776,1043592776,118780.338661,enabled
1783102397.641,2026-07-03 18:13:17.643,os_log_bytes_written,472511114240,472511114240,53780585.117414,enabled
1783102397.641,2026-07-03 18:13:17.643,os_log_fsyncs,156184062,156184062,17776.661721,enabled
1783102397.641,2026-07-03 18:13:17.643,os_log_pending_fsyncs,1,1,0.000114,enabled
1783102397.641,2026-07-03 18:13:17.643,os_log_pending_writes,0,0,0.000000,enabled
1783102397.641,2026-07-03 18:13:17.643,trx_rseg_history_len,1475,1475,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,adaptive_hash_searches,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,adaptive_hash_searches_btree,2118480956,2118480956,241092.750525,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_data_reads,9957408852480,9957408852480,1133198384.361425,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_data_written,3467995953152,3467995953152,394673701.595304,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pages0_read,7,7,0.000797,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pages_created,1980727,1980727,225.415736,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pages_read,610737901,610737901,69504.749016,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pages_written,177455831,177455831,20195.280149,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_bytes_data,12856803328,12856803328,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_bytes_dirty,5040373760,5040373760,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_pages_data,784717,784717,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_pages_dirty,307640,307640,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_pages_flushed,177039086,177039086,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_pages_free,1618,1618,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_pages_misc,97,97,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_reads,608494852,608494852,69249.480730,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_read_ahead,801448,801448,91.208426,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_read_requests,10490821798,10490821798,1193903.216197,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_wait_free,624107,624107,71.026214,enabled
1783102398.737,2026-07-03 18:13:18.739,buffer_pool_write_requests,1597231151,1597231151,181772.166606,enabled
1783102398.737,2026-07-03 18:13:18.739,dml_deletes,57956577,57956577,6595.721523,enabled
1783102398.737,2026-07-03 18:13:18.739,dml_inserts,157834080,157834080,17962.234707,enabled
1783102398.737,2026-07-03 18:13:18.739,dml_system_deletes,468,468,0.053261,enabled
1783102398.737,2026-07-03 18:13:18.739,dml_system_inserts,1202,1202,0.136793,enabled
1783102398.737,2026-07-03 18:13:18.739,dml_system_reads,7661,7661,0.871857,enabled
1783102398.737,2026-07-03 18:13:18.739,dml_system_updates,620,620,0.070559,enabled
1783102398.737,2026-07-03 18:13:18.739,dml_updates,115914566,115914566,13191.603735,enabled
1783102398.737,2026-07-03 18:13:18.739,file_num_open_files,35,35,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,ibuf_merges,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,ibuf_merges_delete,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,ibuf_merges_insert,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,ibuf_size,1,1,0.000114,enabled
1783102398.737,2026-07-03 18:13:18.739,innodb_activity_count,69067058,69067058,7860.144730,enabled
1783102398.737,2026-07-03 18:13:18.739,innodb_dblwr_pages_written,177033873,177033873,20147.258354,enabled
1783102398.737,2026-07-03 18:13:18.739,innodb_dblwr_writes,3664147,3664147,416.996561,enabled
1783102398.737,2026-07-03 18:13:18.739,innodb_page_size,16384,16384,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,lock_deadlocks,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,lock_deadlock_rounds,9063,9063,1.031411,enabled
1783102398.737,2026-07-03 18:13:18.739,lock_rec_grant_attempts,491,491,0.055878,enabled
1783102398.737,2026-07-03 18:13:18.739,lock_rec_release_attempts,176180228,176180228,20050.111035,enabled
1783102398.737,2026-07-03 18:13:18.739,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,lock_row_lock_time,460,460,0.052350,enabled
1783102398.737,2026-07-03 18:13:18.739,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,lock_row_lock_time_max,36,36,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,lock_row_lock_waits,490,490,0.055764,enabled
1783102398.737,2026-07-03 18:13:18.739,lock_schedule_refreshes,9063,9063,1.031411,enabled
1783102398.737,2026-07-03 18:13:18.739,lock_threads_waiting,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,lock_timeouts,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,log_waits,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,log_writes,863157253,863157253,98231.215148,enabled
1783102398.737,2026-07-03 18:13:18.739,log_write_requests,1166478032,1166478032,132750.497266,enabled
1783102398.737,2026-07-03 18:13:18.739,os_data_fsyncs,201738248,201738248,22958.729021,enabled
1783102398.737,2026-07-03 18:13:18.739,os_data_reads,607546933,607546933,69141.600799,enabled
1783102398.737,2026-07-03 18:13:18.739,os_data_writes,1043767042,1043767042,118785.430732,enabled
1783102398.737,2026-07-03 18:13:18.739,os_log_bytes_written,472584567808,472584567808,53782270.507930,enabled
1783102398.737,2026-07-03 18:13:18.739,os_log_fsyncs,156193086,156193086,17775.482680,enabled
1783102398.737,2026-07-03 18:13:18.739,os_log_pending_fsyncs,1,1,0.000114,enabled
1783102398.737,2026-07-03 18:13:18.739,os_log_pending_writes,0,0,0.000000,enabled
1783102398.737,2026-07-03 18:13:18.739,trx_rseg_history_len,897,897,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,adaptive_hash_searches,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,adaptive_hash_searches_btree,2118799552,2118799552,241099.083485,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_data_reads,9959260375552,9959260375552,1133268428.566086,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_data_written,3468615858688,3468615858688,394695257.932299,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pages0_read,7,7,0.000797,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pages_created,1980756,1980756,225.391059,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pages_read,610851570,610851570,69509.057207,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pages_written,177488453,177488453,20196.485776,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_bytes_data,12860751872,12860751872,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_bytes_dirty,5034115072,5034115072,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_pages_data,784958,784958,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_pages_dirty,307257,307257,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_pages_flushed,177069834,177069834,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_pages_free,1378,1378,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_pages_misc,96,96,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_reads,608608139,608608139,69253.776891,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_read_ahead,801448,801448,91.197106,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_read_requests,10492420201,10492420201,1193936.919511,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_wait_free,624470,624470,71.058705,enabled
1783102399.827,2026-07-03 18:13:19.829,buffer_pool_write_requests,1597430331,1597430331,181772.270991,enabled
1783102399.827,2026-07-03 18:13:19.829,dml_deletes,57966115,57966115,6595.988313,enabled
1783102399.827,2026-07-03 18:13:19.829,dml_inserts,157843613,157843613,17961.090318,enabled
1783102399.827,2026-07-03 18:13:19.829,dml_system_deletes,468,468,0.053254,enabled
1783102399.827,2026-07-03 18:13:19.829,dml_system_inserts,1202,1202,0.136776,enabled
1783102399.827,2026-07-03 18:13:19.829,dml_system_reads,7661,7661,0.871748,enabled
1783102399.827,2026-07-03 18:13:19.829,dml_system_updates,620,620,0.070550,enabled
1783102399.827,2026-07-03 18:13:19.829,dml_updates,115933646,115933646,13192.137750,enabled
1783102399.827,2026-07-03 18:13:19.829,file_num_open_files,35,35,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,ibuf_merges,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,ibuf_merges_delete,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,ibuf_merges_insert,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,ibuf_size,1,1,0.000114,enabled
1783102399.827,2026-07-03 18:13:19.829,innodb_activity_count,69077883,69077883,7860.401047,enabled
1783102399.827,2026-07-03 18:13:19.829,innodb_dblwr_pages_written,177065133,177065133,20148.315115,enabled
1783102399.827,2026-07-03 18:13:19.829,innodb_dblwr_writes,3664794,3664794,417.018433,enabled
1783102399.827,2026-07-03 18:13:19.829,innodb_page_size,16384,16384,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,lock_deadlocks,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,lock_deadlock_rounds,9064,9064,1.031396,enabled
1783102399.827,2026-07-03 18:13:19.829,lock_rec_grant_attempts,491,491,0.055871,enabled
1783102399.827,2026-07-03 18:13:19.829,lock_rec_release_attempts,176209209,176209209,20050.920282,enabled
1783102399.827,2026-07-03 18:13:19.829,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,lock_row_lock_time,460,460,0.052344,enabled
1783102399.827,2026-07-03 18:13:19.829,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,lock_row_lock_time_max,36,36,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,lock_row_lock_waits,490,490,0.055757,enabled
1783102399.827,2026-07-03 18:13:19.829,lock_schedule_refreshes,9064,9064,1.031396,enabled
1783102399.827,2026-07-03 18:13:19.829,lock_threads_waiting,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,lock_timeouts,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,log_waits,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,log_writes,863296356,863296356,98234.852778,enabled
1783102399.827,2026-07-03 18:13:19.829,log_write_requests,1166638286,1166638286,132752.257668,enabled
1783102399.827,2026-07-03 18:13:19.829,os_data_fsyncs,201753262,201753262,22957.588120,enabled
1783102399.827,2026-07-03 18:13:19.829,os_data_reads,607659777,607659777,69145.860372,enabled
1783102399.827,2026-07-03 18:13:19.829,os_data_writes,1043939359,1043939359,118790.296594,enabled
1783102399.827,2026-07-03 18:13:19.829,os_log_bytes_written,472656648192,472656648192,53783797.780366,enabled
1783102399.827,2026-07-03 18:13:19.829,os_log_fsyncs,156201814,156201814,17774.269773,enabled
1783102399.827,2026-07-03 18:13:19.829,os_log_pending_fsyncs,1,1,0.000114,enabled
1783102399.827,2026-07-03 18:13:19.829,os_log_pending_writes,0,0,0.000000,enabled
1783102399.827,2026-07-03 18:13:19.829,trx_rseg_history_len,1660,1660,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,adaptive_hash_searches,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,adaptive_hash_searches_btree,2119112352,2119112352,241105.072295,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_data_reads,9961082259968,9961082259968,1133336573.765245,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_data_written,3469238936064,3469238936064,394717688.886172,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pages0_read,7,7,0.000796,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pages_created,1980774,1980774,225.365434,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pages_read,610963475,610963475,69513.255056,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pages_written,177521370,177521370,20197.751236,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_bytes_data,12860211200,12860211200,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_bytes_dirty,5013405696,5013405696,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_pages_data,784925,784925,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_pages_dirty,305994,305994,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_pages_flushed,177100923,177100923,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_pages_free,1410,1410,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_pages_misc,98,98,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_reads,608719647,608719647,69257.960914,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_read_ahead,801448,801448,91.185909,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_read_requests,10493992902,10493992902,1193969.264583,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_wait_free,624942,624942,71.103683,enabled
1783102400.917,2026-07-03 18:13:20.919,buffer_pool_write_requests,1597628113,1597628113,181772.455978,enabled
1783102400.917,2026-07-03 18:13:20.919,dml_deletes,57975472,57975472,6596.243122,enabled
1783102400.917,2026-07-03 18:13:20.919,dml_inserts,157852975,157852975,17959.950388,enabled
1783102400.917,2026-07-03 18:13:20.919,dml_system_deletes,468,468,0.053247,enabled
1783102400.917,2026-07-03 18:13:20.919,dml_system_inserts,1202,1202,0.136759,enabled
1783102400.917,2026-07-03 18:13:20.919,dml_system_reads,7661,7661,0.871641,enabled
1783102400.917,2026-07-03 18:13:20.919,dml_system_updates,620,620,0.070541,enabled
1783102400.917,2026-07-03 18:13:20.919,dml_updates,115952363,115952363,13192.647690,enabled
1783102400.917,2026-07-03 18:13:20.919,file_num_open_files,35,35,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,ibuf_merges,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,ibuf_merges_delete,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,ibuf_merges_insert,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,ibuf_size,1,1,0.000114,enabled
1783102400.917,2026-07-03 18:13:20.919,innodb_activity_count,69088520,69088520,7860.646248,enabled
1783102400.917,2026-07-03 18:13:20.919,innodb_dblwr_pages_written,177098014,177098014,20149.582554,enabled
1783102400.917,2026-07-03 18:13:20.919,innodb_dblwr_writes,3665408,3665408,417.037094,enabled
1783102400.917,2026-07-03 18:13:20.919,innodb_page_size,16384,16384,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,lock_deadlocks,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,lock_deadlock_rounds,9065,9065,1.031384,enabled
1783102400.917,2026-07-03 18:13:20.919,lock_rec_grant_attempts,491,491,0.055864,enabled
1783102400.917,2026-07-03 18:13:20.919,lock_rec_release_attempts,176237701,176237701,20051.700164,enabled
1783102400.917,2026-07-03 18:13:20.919,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,lock_row_lock_time,460,460,0.052337,enabled
1783102400.917,2026-07-03 18:13:20.919,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,lock_row_lock_time_max,36,36,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,lock_row_lock_waits,490,490,0.055750,enabled
1783102400.917,2026-07-03 18:13:20.919,lock_schedule_refreshes,9065,9065,1.031384,enabled
1783102400.917,2026-07-03 18:13:20.919,lock_threads_waiting,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,lock_timeouts,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,log_waits,0,0,0.000000,enabled
1783102400.917,2026-07-03 18:13:20.919,log_writes,863433041,863433041,98238.343603,enabled
1783102400.917,2026-07-03 18:13:20.919,log_write_requests,1166796627,1166796627,132753.974587,enabled
