You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 17:44:28| 60  15   5  12   0|1648M  987M| 705B 1213B|   0     0 | 306k 1138k
03-07 17:44:29| 59  15   5  14   0|1631M  966M|  60B    0 |   0     0 | 304k 1129k
03-07 17:44:30| 59  15   5  14   0|1603M  957M| 420B  408B|   0     0 | 300k 1120k
03-07 17:44:31| 59  14   5  14   0|1645M  982M| 863B  406B|   0     0 | 308k 1158k
03-07 17:44:32| 60  15   5  12   0|1654M  983M|   0     0 |   0     0 | 307k 1141k
03-07 17:44:33| 61  15   5  12   0|1695M  999M| 487B  417B|   0     0 | 311k 1158k
03-07 17:44:34| 61  16   4  12   0|1677M  989M| 952B 1132B|   0     0 | 309k 1143k
03-07 17:44:35| 59  15   5  13   0|1640M  981M| 497B  489B|   0     0 | 306k 1135k
03-07 17:44:36| 62  16   4  11   0|1680M 1001M| 437B  489B|   0     0 | 311k 1153k
03-07 17:44:37| 60  15   5  13   0|1654M  976M| 486B  481B|   0     0 | 307k 1147k
03-07 17:44:38| 60  15   5  13   0|1644M  983M| 431B  491B|   0     0 | 306k 1139k
03-07 17:44:39| 58  15   5  15   0|1595M  949M| 495B  487B|   0     0 | 300k 1116k
03-07 17:44:40| 60  15   5  13   0|1638M  979M| 440B  413B|   0     0 | 307k 1142k
03-07 17:44:41| 59  14   5  14   0|1647M  972M| 944B 1048B|   0     0 | 306k 1146k
03-07 17:44:42| 59  14   5  14   0|1624M  967M| 439B  413B|   0     0 | 303k 1136k
03-07 17:44:43| 57  15   5  15   0|1593M  951M| 496B  414B|   0     0 | 301k 1122k
03-07 17:44:44| 59  15   5  14   0|1609M  957M| 434B  413B|   0     0 | 303k 1127k
03-07 17:44:45| 56  14   6  16   0|1575M  950M| 576B  479B|   0     0 | 297k 1109k
03-07 17:44:46| 58  15   5  14   0|1617M  963M| 435B  413B|   0     0 | 303k 1136k
03-07 17:44:47| 58  15   6  14   0|1617M  962M| 496B  414B|   0     0 | 301k 1129k
03-07 17:44:48| 56  14   6  16   0|1563M  936M| 434B  414B|   0     0 | 297k 1107k
03-07 17:44:49| 59  15   6  13   0|1598M  964M|  60B    0 |   0     0 | 299k 1103k
03-07 17:44:50| 58  15   6  14   0|1607M  956M| 428B  415B|   0     0 | 300k 1115k
03-07 17:44:51| 58  14   6  14   0|1588M  955M|  60B    0 |   0     0 | 299k 1122k
03-07 17:44:52| 56  13   6  16   0|1564M  942M|   0     0 |   0     0 | 293k 1108k
03-07 17:44:53| 58  15   5  14   0|1629M  982M|  60B    0 |   0     0 | 306k 1138k
03-07 17:44:54| 58  15   6  14   0|1615M  965M| 435B  415B|   0     0 | 303k 1132k
03-07 17:44:55| 58  15   5  14   0|1622M  971M| 496B  414B|   0     0 | 303k 1134k
03-07 17:44:56| 59  15   5  13   0|1634M  970M| 436B  415B|   0     0 | 305k 1134k
03-07 17:44:57| 55  14   6  16   0|1557M  930M|  60B    0 |   0     0 | 295k 1104k
03-07 17:44:58| 59  15   5  14   0|1618M  961M| 425B  412B|   0     0 | 302k 1130k
03-07 17:44:59| 59  15   5  14   0|1630M  966M| 554B  406B|   0     0 | 304k 1132k
03-07 17:45:00| 60  15   5  13   0|1637M  972M|   0     0 |   0     0 | 307k 1144k
03-07 17:45:01| 58  15   6  14   0|1604M  953M|1056B 8552B|   0     0 | 301k 1122k
03-07 17:45:02| 59  14   5  14   0|1631M  969M| 437B  417B|   0     0 | 305k 1142k
03-07 17:45:03| 59  14   5  14   0|1625M  972M| 498B  414B|   0     0 | 303k 1137k
03-07 17:45:04| 59  15   5  14   0|1615M  962M| 433B  417B|   0     0 | 304k 1131k
03-07 17:45:05| 58  15   5  14   0|1611M  964M| 150B   90B|   0     0 | 302k 1126k
03-07 17:45:06| 57  14   6  15   0|1574M  948M| 102B  188B|   0     0 | 298k 1109k
03-07 17:45:07| 59  15   5  13   0|1630M  958M|   0     0 |   0     0 | 303k 1131k
03-07 17:45:08| 59  15   5  13   0|1625M  982M|  60B    0 |   0     0 | 304k 1135k
03-07 17:45:09| 59  15   5  13   0|1637M  966M|   0     0 |   0     0 | 307k 1140k
03-07 17:45:10| 59  15   5  13   0|1625M  971M|  60B    0 |   0     0 | 304k 1134k
03-07 17:45:11| 59  15   5  13   0|1631M  973M|   0     0 |   0     0 | 305k 1137k
03-07 17:45:12| 60  15   5  13   0|1640M  984M|  60B    0 |   0     0 | 307k 1139k
03-07 17:45:13| 59  14   5  14   0|1640M  970M|   0     0 |   0     0 | 303k 1141k
03-07 17:45:14| 58  15   5  14   0|1608M  970M|  60B   74B|   0     0 | 303k 1133k
03-07 17:45:15| 57  14   6  15   0|1582M  947M|   0    74B|   0     0 | 299k 1113k
03-07 17:45:16| 60  15   5  13   0|1631M  970M|  60B   74B|   0     0 | 304k 1136k
03-07 17:45:17| 59  15   6  13   0|1639M  977M|   0    74B|   0     0 | 305k 1133k
03-07 17:45:18| 60  15   5  12   0|1638M  977M|  60B   74B|   0     0 | 305k 1136k
03-07 17:45:19| 58  15   5  14   0|1617M  968M|   0    74B|   0     0 | 301k 1124k
03-07 17:45:20| 59  15   5  13   0|1633M  979M|  60B    0 |   0     0 | 305k 1129k
03-07 17:45:21| 59  15   5  13   0|1644M  976M|   0    74B|   0     0 | 307k 1141k
03-07 17:45:22| 60  15   5  12   0|1648M  970M|  60B    0 |   0     0 | 308k 1144k
03-07 17:45:23| 58  14   5  14   0|1636M  976M| 422B  406B|   0     0 | 304k 1143k
03-07 17:45:24| 57  14   6  15   0|1582M  953M|1234B 1515B|   0     0 | 300k 1116k
03-07 17:45:25| 59  15   5  14   0|1617M  965M| 469B  407B|   0     0 | 302k 1132k
03-07 17:45:26| 60  15   5  13   0|1638M  970M|  60B    0 |   0     0 | 306k 1138k
03-07 17:45:27| 60  15   5  13   0|1641M  976M|   0     0 |   0     0 | 305k 1139k
03-07 17:45:28| 58  15   5  14   0|1615M  968M| 905B 1287B|   0     0 | 304k 1134k
03-07 17:45:29| 59  15   5  13   0|1645M  977M|   0     0 |   0     0 | 305k 1137k
03-07 17:45:30| 60  15   5  12   0|1646M  978M| 480B  408B|   0     0 | 306k 1147k
03-07 17:45:31| 59  15   5  13   0|1643M  979M| 803B  406B|   0     0 | 306k 1140k
03-07 17:45:32| 59  15   5  14   0|1628M  976M|  60B    0 |   0     0 | 305k 1133k
03-07 17:45:33| 57  14   6  16   0|1582M  953M| 427B  417B|   0     0 | 297k 1106k
03-07 17:45:34| 58  14   6  14   0|1628M  971M| 952B 1066B|   0     0 | 304k 1134k
03-07 17:45:35| 61  15   5  12   0|1675M  993M| 437B  489B|   0     0 | 309k 1155k
03-07 17:45:36| 60  16   5  12   0|1678M  988M| 497B  489B|   0     0 | 310k 1161k
03-07 17:45:37| 60  15   5  13   0|1653M  984M| 426B  481B|   0     0 | 307k 1136k
03-07 17:45:38| 60  15   5  12   0|1661M  988M| 491B  491B|   0     0 | 307k 1141k
03-07 17:45:39| 61  15   4  12   0|1675M  989M| 435B  487B|   0     0 | 310k 1147k
03-07 17:45:40| 59  15   5  13   0|1661M  989M| 566B  413B|   0     0 | 309k 1151k
03-07 17:45:41| 60  15   4  12   0|1659M  990M| 884B 1048B|   0     0 | 309k 1148k
03-07 17:45:42| 59  15   5  13   0|1643M  980M| 499B  413B|   0     0 | 307k 1141k
03-07 17:45:43| 60  15   5  13   0|1635M  978M| 436B  414B|   0     0 | 305k 1133k
03-07 17:45:44| 60  14   5  13   0|1661M  975M| 494B  413B|   0     0 | 308k 1147k
03-07 17:45:45| 60  15   5  12   0|1665M  984M| 437B  413B|   0     0 | 308k 1153k
03-07 17:45:46| 59  15   5  13   0|1636M  978M| 495B  413B|   0     0 | 305k 1139k
03-07 17:45:47| 60  15   5  13   0|1641M  989M| 436B  414B|   0     0 | 306k 1136k
03-07 17:45:48| 59  15   5  13   0|1640M  979M| 494B  414B|   0     0 | 305k 1140k
03-07 17:45:49| 60  15   5  13   0|1642M  985M|   0     0 |   0     0 | 306k 1138k
03-07 17:45:50| 59  15   5  13   0|1641M  975M| 488B  415B|   0     0 | 305k 1133k
03-07 17:45:51| 59  15   5  13   0|1625M  966M|   0     0 |   0     0 | 305k 1138k
03-07 17:45:52| 59  15   5  14   0|1625M  976M|  60B    0 |   0     0 | 304k 1129k
03-07 17:45:53| 58  15   5  14   0|1609M  964M|   0     0 |   0     0 | 302k 1121k
03-07 17:45:54| 60  15   5  13   0|1652M  984M| 495B  415B|   0     0 | 308k 1146k
03-07 17:45:55| 60  14   6  13   0|1648M  979M| 436B  414B|   0     0 | 307k 1150k
03-07 17:45:56| 60  15   5  13   0|1647M  995M| 574B  481B|   0     0 | 307k 1137k
03-07 17:45:57| 60  15   5  13   0|1639M  986M|   0     0 |   0     0 | 308k 1143k
03-07 17:45:58| 60  15   5  13   0|1650M  976M| 485B  412B|   0     0 | 306k 1140k
03-07 17:45:59| 60  16   5  13   0|1643M  983M| 428B  406B|   0     0 | 306k 1148k
03-07 17:46:00| 58  14   5  15   0|1599M  963M|  60B    0 |   0     0 | 301k 1121k
03-07 17:46:01| 60  15   5  12   0|1653M  984M| 996B 8485B|   0     0 | 307k 1147k
03-07 17:46:02| 60  15   5  13   0|1652M  990M| 497B  417B|   0     0 | 307k 1148k
03-07 17:46:03| 59  15   5  13   0|1642M  976M| 438B  414B|   0     0 | 305k 1136k
03-07 17:46:04| 59  15   5  13   0|1631M  976M| 493B  417B|   0     0 | 304k 1129k
03-07 17:46:05| 60  15   5  13   0|1670M  981M|   0     0 |   0     0 | 310k 1164k
03-07 17:46:06| 60  15   5  13   0|1674M  993M|  60B    0 |   0     0 | 310k 1159k
03-07 17:46:07| 60  15   5  12   0|1658M  990M|   0     0 |   0     0 | 309k 1156k
03-07 17:46:08| 60  15   5  13   0|1654M  986M|  60B    0 |   0     0 | 308k 1155k
03-07 17:46:09| 57  15   5  14   0|1606M  959M|   0     0 |   0     0 | 302k 1128k
03-07 17:46:10| 60  15   5  13   0|1658M  979M|  60B    0 |   0     0 | 307k 1143k
03-07 17:46:11| 61  15   5  12   0|1665M  991M|   0     0 |   0     0 | 310k 1157k
03-07 17:46:12| 59  15   5  13   0|1644M  988M|  60B    0 |   0     0 | 306k 1142k
03-07 17:46:13| 60  15   6  13   0|1638M  972M|   0     0 |   0     0 | 304k 1138k
03-07 17:46:14| 60  15   5  13   0|1649M  990M|  60B    0 |   0     0 | 307k 1146k
03-07 17:46:15| 60  15   5  13   0|1658M  995M|   0     0 |   0     0 | 308k 1152k
03-07 17:46:16| 60  14   6  13   0|1662M  988M|  60B    0 |   0     0 | 306k 1158k
03-07 17:46:17| 60  15   5  12   0|1657M  993M|   0     0 |   0     0 | 308k 1146k
03-07 17:46:18| 59  15   5  13   0|1635M  969M|  60B    0 |   0     0 | 303k 1129k
03-07 17:46:19| 62  15   4  11   0|1680M  998M|   0     0 |   0     0 | 311k 1158k
03-07 17:46:20| 62  15   5  12   0|1687M 1000M| 120B    0 |   0     0 | 311k 1158k
03-07 17:46:21| 59  15   5  13   0|1678M 1006M|   0     0 |   0     0 | 311k 1172k
03-07 17:46:22| 60  15   5  13   0|1657M  985M|  60B    0 |   0     0 | 308k 1156k
03-07 17:46:23| 61  16   4  12   0|1679M 1002M| 422B  406B|   0     0 | 309k 1151k
03-07 17:46:24| 60  16   5  12   0|1689M 1000M| 801B  961B|   0     0 | 314k 1181k
03-07 17:46:25| 60  16   5  12   0|1687M 1001M| 469B  481B|   0     0 | 313k 1178k
03-07 17:46:26| 58  14   5  14   0|1667M  993M|  60B   74B|   0     0 | 312k 1181k
03-07 17:46:27| 59  15   5  13   0|1642M  986M| 420B  949B|   0     0 | 306k 1152k
03-07 17:46:28| 61  15   4  12   0|1682M 1004M| 485B  486B|   0     0 | 310k 1161k
03-07 17:46:29| 60  16   5  12   0|1695M 1007M|   0    74B|   0     0 | 314k 1179k
03-07 17:46:30| 59  15   5  13   0|1658M  991M| 480B  408B|   0     0 | 310k 1171k
03-07 17:46:31| 60  15   5  13   0|1642M  979M| 803B  480B|   0     0 | 305k 1150k
03-07 17:46:32| 59  15   5  14   0|1629M  974M|  60B    0 |   0     0 | 303k 1131k
03-07 17:46:33| 60  15   5  12   0|1649M  986M| 517B  507B|   0     0 | 307k 1146k
03-07 17:46:34| 59  15   5  13   0|1636M  983M| 952B 1066B|   0     0 | 305k 1139k
03-07 17:46:35| 59  15   5  13   0|1642M  986M| 437B  489B|   0     0 | 307k 1154k
03-07 17:46:36| 58  15   5  14   0|1623M  971M| 497B  489B|   0     0 | 305k 1138k
03-07 17:46:37| 59  14   5  13   0|1647M  975M| 426B  481B|   0     0 | 305k 1151k
03-07 17:46:38| 60  15   5  13   0|1661M  978M| 491B  491B|   0     0 | 306k 1146k
03-07 17:46:39| 60  15   5  12   0|1648M  983M| 435B  487B|   0     0 | 307k 1146k
03-07 17:46:40| 59  15   6  13   0|1625M  972M| 500B  413B|   0     0 | 302k 1126k
03-07 17:46:41| 60  15   6  13   0|1650M  987M| 884B 1048B|   0     0 | 306k 1148k
03-07 17:46:42| 60  15   5  13   0|1651M  988M| 499B  413B|   0     0 | 307k 1150k
03-07 17:46:43| 59  15   5  13   0|1645M  995M| 436B  414B|   0     0 | 307k 1144k
03-07 17:46:44| 59  15   5  13   0|1652M  975M| 494B  413B|   0     0 | 332k 1138k
03-07 17:46:45| 58  15   5  14   0|1611M  969M| 437B  413B|   0     0 | 303k 1131k
03-07 17:46:46| 59  15   5  13   0|1637M  984M| 573B  479B|   0     0 | 305k 1138k
03-07 17:46:47| 60  15   5  12   0|1676M  993M| 436B  414B|   0     0 | 311k 1162k
03-07 17:46:48| 60  15   5  13   0|1659M  992M| 494B  414B|   0     0 | 308k 1148k
03-07 17:46:49| 59  15   5  13   0|1639M  986M|   0     0 |   0     0 | 307k 1143k
03-07 17:46:50| 60  15   5  13   0|1658M  982M| 488B  415B|   0     0 | 306k 1143k
03-07 17:46:51| 60  15   5  13   0|1636M  973M|   0     0 |   0     0 | 305k 1137k
03-07 17:46:52| 60  15   5  13   0|1650M  974M|  60B    0 |   0     0 | 306k 1136k
03-07 17:46:53| 60  15   5  13   0|1647M  979M|   0     0 |   0     0 | 307k 1147k
03-07 17:46:54| 57  14   5  15   0|1597M  963M| 495B  415B|   0     0 | 302k 1125k
03-07 17:46:55| 59  15   5  13   0|1645M  984M| 436B  414B|   0     0 | 307k 1146k
03-07 17:46:56| 60  15   5  12   0|1667M  983M| 496B  415B|   0     0 | 308k 1149k
03-07 17:46:57| 60  15   5  12   0|1651M  990M|   0     0 |   0     0 | 307k 1142k
03-07 17:46:58| 59  14   5  14   0|1642M  981M| 485B  412B|   0     0 | 306k 1152k
03-07 17:46:59| 60  15   5  13   0|1649M  984M| 488B  406B|   0     0 | 308k 1146k
03-07 17:47:00| 60  15   5  13   0|1655M  983M|  60B    0 |   0     0 | 307k 1148k
03-07 17:47:01| 60  15   5  13   0|1642M  972M| 996B 8552B|   0     0 | 305k 1139k
03-07 17:47:02| 60  15   5  13   0|1660M  991M| 497B  417B|   0     0 | 307k 1146k
03-07 17:47:03| 59  15   5  14   0|1625M  971M| 438B  414B|   0     0 | 303k 1124k
03-07 17:47:04| 60  15   5  13   0|1662M  999M| 493B  417B|   0     0 | 308k 1146k
03-07 17:47:05| 60  15   5  12   0|1668M  988M|   0     0 |   0     0 | 308k 1149k
03-07 17:47:06| 61  15   5  12   0|1672M  989M|  60B    0 |   0     0 | 309k 1152k
03-07 17:47:07| 60  15   5  12   0|1654M  994M|   0     0 |   0     0 | 307k 1145k
03-07 17:47:08| 61  15   5  12   0|1685M  993M|  60B    0 |   0     0 | 308k 1156k
03-07 17:47:09| 60  14   5  13   0|1674M 1003M|   0     0 |   0     0 | 311k 1164k
03-07 17:47:10| 59  15   6  13   0|1633M  977M|  60B    0 |   0     0 | 303k 1124k
03-07 17:47:11| 61  16   5  12   0|1658M  981M|   0     0 |   0     0 | 308k 1147k
03-07 17:47:12| 59  15   5  14   0|1621M  976M| 504B  406B|   0     0 | 304k 1126k
03-07 17:47:13| 61  15   4  12   0|1659M  990M| 534B  497B|   0     0 | 308k 1141k
03-07 17:47:14| 60  15   5  12   0|1670M  996M| 581B  472B|   0     0 | 309k 1145k
03-07 17:47:15| 61  15   5  12   0|1653M  992M| 443B  406B|   0     0 | 309k 1143k
03-07 17:47:16| 58  15   5  14   0|1624M  974M| 496B  406B|   0     0 | 303k 1125k
03-07 17:47:17| 60  15   5  12   0|1650M  979M| 574B  548B|   0     0 | 307k 1146k
03-07 17:47:18| 59  15   5  13   0|1640M  981M| 505B  406B|   0     0 | 305k 1138k
03-07 17:47:19| 59  14   5  14   0|1644M  987M| 445B  406B|   0     0 | 308k 1144k
03-07 17:47:20| 60  15   5  13   0|1637M  967M| 504B  406B|   0     0 | 304k 1137k
03-07 17:47:21| 58  15   5  14   0|1598M  958M| 444B  406B|   0     0 | 301k 1124k
03-07 17:47:22| 59  15   5  13   0|1633M  980M| 497B  406B|   0     0 | 305k 1140k
03-07 17:47:23| 60  15   5  12   0|1655M  992M| 859B  822B|   0     0 | 308k 1148k
03-07 17:47:24| 60  15   5  13   0|1652M  974M|1174B 1515B|   0     0 | 312k 1134k
03-07 17:47:25| 59  15   5  13   0|1621M  968M| 469B  407B|   0     0 | 304k 1134k
03-07 17:47:26| 60  15   5  12   0|1652M  986M|  60B    0 |   0     0 | 305k 1142k
03-07 17:47:27| 60  15   5  12   0|1655M  980M| 420B  875B|   0     0 | 307k 1143k
03-07 17:47:28| 59  15   5  13   0|1629M  974M| 485B  412B|   0     0 | 303k 1132k
03-07 17:47:29| 59  14   5  14   0|1613M  964M|   0     0 |   0     0 | 304k 1133k
03-07 17:47:30| 57  14   5  15   0|1607M  972M| 480B  408B|   0     0 | 302k 1125k
03-07 17:47:31| 61  15   5  12   0|1653M  981M| 869B  406B|   0     0 | 307k 1143k
03-07 17:47:32| 61  16   5  12   0|1668M  990M| 120B    0 |   0     0 | 308k 1137k
03-07 17:47:33| 59  15   5  13   0|1633M  979M| 427B  417B|   0     0 | 306k 1132k
03-07 17:47:34| 60  15   5  13   0|1638M  974M|1030B 1132B|   0     0 | 303k 1128k
03-07 17:47:35| 60  15   5  12   0|1659M  990M| 437B  489B|   0     0 | 308k 1144k
03-07 17:47:36| 60  16   5  12   0|1662M  985M| 557B  555B|   0     0 | 307k 1143k
03-07 17:47:37| 59  15   6  12   0|1642M  976M| 492B  547B|   0     0 | 307k 1139k
03-07 17:47:38| 58  15   6  13   0|1608M  960M| 491B  491B|   0     0 | 301k 1116k
03-07 17:47:39| 58  14   6  14   0|1617M  968M| 435B  487B|   0     0 | 303k 1134k
03-07 17:47:40| 59  14   6  14   0|1651M  989M| 500B  413B|   0     0 | 306k 1148k
03-07 17:47:41| 61  15   5  12   0|1677M  995M| 962B 1114B|   0     0 | 310k 1159k
03-07 17:47:42| 60  15   5  12   0|1654M  983M| 499B  413B|   0     0 | 306k 1142k
03-07 17:47:43| 59  15   5  13   0|1636M  979M| 436B  414B|   0     0 | 307k 1142k
03-07 17:47:44| 60  15   5  12   0|1656M  987M| 494B  487B|   0     0 | 306k 1137k
03-07 17:47:45| 61  15   5  12   0|1655M  982M| 437B  487B|   0     0 | 307k 1145k
03-07 17:47:46| 60  15   5  13   0|1656M  981M| 495B  487B|   0     0 | 306k 1140k
03-07 17:47:47| 58  15   5  14   0|1621M  968M| 436B  488B|   0     0 | 303k 1126k
03-07 17:47:48| 59  15   5  13   0|1636M  973M| 494B  488B|   0     0 | 305k 1132k
03-07 17:47:49| 59  15   5  13   0|1629M  972M|   0    74B|   0     0 | 304k 1131k
03-07 17:47:50| 60  15   5  13   0|1648M  985M| 488B  415B|   0     0 | 304k 1136k
03-07 17:47:51| 59  14   6  14   0|1653M  992M|   0    74B|   0     0 | 306k 1161k
03-07 17:47:52| 60  15   5  12   0|1653M  985M|  60B    0 |   0     0 | 306k 1144k
03-07 17:47:53| 60  15   4  13   0|1660M  979M|   0     0 |   0     0 | 306k 1143k
03-07 17:47:54| 60  15   5  13   0|1650M  981M| 495B  415B|   0     0 | 304k 1136k
03-07 17:47:55| 60  15   5  13   0|1652M  977M| 436B  414B|   0     0 | 306k 1147k
03-07 17:47:56| 58  15   6  15   0|1594M  957M| 496B  415B|   0     0 | 299k 1118k
03-07 17:47:57| 61  15   5  12   0|1669M  982M|   0     0 |   0     0 | 307k 1150k
03-07 17:47:58| 61  15   5  12   0|1671M  997M| 426B  413B|   0     0 | 307k 1148k
03-07 17:47:59| 60  15   5  13   0|1654M  994M| 488B  406B|   0     0 | 307k 1146k
03-07 17:48:00| 60  15   5  12   0|1665M  991M|   0     0 |   0     0 | 308k 1152k
03-07 17:48:01| 61  15   5  12   0|1680M 1001M|1056B 8553B|   0     0 | 311k 1169k
03-07 17:48:02| 61  15   5  12   0|1688M 1006M| 437B  417B|   0     0 | 311k 1169k
03-07 17:48:03| 61  15   5  12   0|1668M  999M| 498B  414B|   0     0 | 309k 1153k
03-07 17:48:04| 60  15   5  12   0|1668M  996M| 433B  417B|   0     0 | 309k 1155k
03-07 17:48:05| 59  15   6  13   0|1619M  970M|  60B    0 |   0     0 | 303k 1126k
03-07 17:48:06| 61  15   5  12   0|1676M  997M|   0     0 |   0     0 | 309k 1147k
03-07 17:48:07| 61  16   5  11   0|1683M  995M|  60B    0 |   0     0 | 310k 1160k
03-07 17:48:08| 59  15   5  13   0|1637M  984M|   0     0 |   0     0 | 305k 1144k
03-07 17:48:09| 60  15   5  13   0|1658M  980M|  60B    0 |   0     0 | 307k 1147k
03-07 17:48:10| 60  15   5  12   0|1675M  993M|   0     0 |   0     0 | 307k 1151k
03-07 17:48:11| 59  15   5  13   0|1652M  996M|  60B    0 |   0     0 | 309k 1162k
03-07 17:48:12| 59  14   6  14   0|1647M  980M|   0     0 |   0     0 | 308k 1149k
03-07 17:48:13| 60  15   5  13   0|1646M  978M|  60B    0 |   0     0 | 304k 1133k
03-07 17:48:14| 57  14   6  15   0|1591M  946M|   0     0 |   0     0 | 298k 1113k
03-07 17:48:15| 59  15   5  13   0|1632M  982M|  60B    0 |   0     0 | 303k 1131k
03-07 17:48:16| 60  15   5  13   0|1642M  976M|   0     0 |   0     0 | 306k 1141k
03-07 17:48:17| 59  15   5  13   0|1647M  981M|  60B    0 |   0     0 | 306k 1140k
03-07 17:48:18| 59  15   5  13   0|1619M  958M|   0     0 |   0     0 | 303k 1135k
03-07 17:48:19| 60  15   5  13   0|1650M  975M|  60B    0 |   0     0 | 306k 1143k
03-07 17:48:20| 60  15   5  12   0|1646M  972M|   0     0 |   0     0 | 306k 1144k
03-07 17:48:21| 59  15   5  13   0|1639M  978M|  60B    0 |   0     0 | 303k 1127k
03-07 17:48:22| 58  14   6  15   0|1613M  969M|  60B    0 |   0     0 | 301k 1133k
03-07 17:48:23| 57  14   6  16   0|1589M  958M| 482B  406B|   0     0 | 298k 1117k
03-07 17:48:24| 59  15   5  13   0|1628M  981M| 741B  821B|   0     0 | 304k 1133k
03-07 17:48:25| 60  15   5  13   0|1651M  980M| 529B  407B|   0     0 | 305k 1138k
03-07 17:48:26| 59  15   5  13   0|1632M  974M| 465B  427B|   0     0 | 303k 1134k
03-07 17:48:27| 58  15   5  15   0|1617M  966M| 946B 1286B|   0     0 | 300k 1125k
03-07 17:48:28| 60  15   5  13   0|1646M  971M| 425B  412B|   0     0 | 305k 1140k
03-07 17:48:29| 59  15   5  14   0|1635M  986M|  60B    0 |   0     0 | 306k 1139k
03-07 17:48:30| 55  14   6  16   0|1542M  919M| 420B  408B|   0     0 | 292k 1109k
03-07 17:48:31| 57  14   5  15   0|1556M  931M| 863B  406B|   0     0 | 292k 1094k
03-07 17:48:32| 57  14   6  15   0|1542M  914M|   0     0 |   0     0 | 289k 1068k
03-07 17:48:33| 57  13   6  16   0|1584M  936M| 487B  417B|   0     0 | 294k 1109k
03-07 17:48:34| 58  14   6  14   0|1576M  943M| 970B 1132B|   0     0 | 293k 1092k
03-07 17:48:35| 59  15   5  14   0|1587M  951M| 575B  555B|   0     0 | 296k 1105k
03-07 17:48:36| 57  15   5  15   0|1592M  958M| 437B  489B|   0     0 | 300k 1116k
03-07 17:48:37| 56  14   6  16   0|1553M  932M| 576B  571B|   0     0 | 293k 1091k
03-07 17:48:38| 58  14   5  14   0|1581M  948M| 431B  491B|   0     0 | 295k 1100k
03-07 17:48:39| 57  14   5  15   0|1591M  954M| 495B  487B|   0     0 | 296k 1106k
03-07 17:48:40| 56  14   6  16   0|1559M  931M| 518B  479B|   0     0 | 294k 1098k
03-07 17:48:41| 56  13   6  16   0|1514M  906M| 944B 1048B|   0     0 | 286k 1065k
03-07 17:48:42| 57  14   5  16   0|1535M  914M| 439B  413B|   0     0 | 289k 1070k
03-07 17:48:43| 57  13   6  16   0|1546M  925M| 496B  414B|   0     0 | 288k 1078k
03-07 17:48:44| 60  14   5  14   0|1617M  960M| 434B  413B|   0     0 | 300k 1126k
03-07 17:48:45| 60  15   5  13   0|1649M  968M| 497B  413B|   0     0 | 304k 1136k
03-07 17:48:46| 60  15   4  12   0|1664M  977M| 435B  413B|   0     0 | 306k 1141k
03-07 17:48:47| 59  15   5  13   0|1635M  974M| 496B  414B|   0     0 | 304k 1129k
03-07 17:48:48| 59  15   5  13   0|1642M  969M| 434B  414B|   0     0 | 304k 1140k
03-07 17:48:49| 60  15   5  13   0|1644M  975M|  60B    0 |   0     0 | 304k 1137k
03-07 17:48:50| 58  15   5  14   0|1619M  970M| 428B  415B|   0     0 | 303k 1131k
03-07 17:48:51| 59  15   6  13   0|1639M  982M|  60B    0 |   0     0 | 303k 1128k
03-07 17:48:52| 60  15   5  13   0|1641M  979M|   0     0 |   0     0 | 304k 1136k
03-07 17:48:53| 60  15   5  12   0|1667M  990M|  60B    0 |   0     0 | 307k 1149k
03-07 17:48:54| 59  14   6  14   0|1638M  975M| 435B  489B|   0     0 | 360k 1145k
03-07 17:48:55| 61  15   5  12   0|1659M  987M| 496B  488B|   0     0 | 327k 1134k
03-07 17:48:56| 60  15   5  12   0|1649M  980M| 436B  489B|   0     0 | 306k 1138k
03-07 17:48:57| 59  15   5  13   0|1629M  970M|  60B   74B|   0     0 | 303k 1129k
03-07 17:48:58| 60  15   5  13   0|1644M  983M| 425B  486B|   0     0 | 304k 1138k
03-07 17:48:59| 58  15   6  14   0|1604M  960M| 488B  480B|   0     0 | 299k 1125k
03-07 17:49:00| 60  15   5  13   0|1649M  975M|   0     0 |   0     0 | 305k 1136k
03-07 17:49:01| 60  15   5  13   0|1645M  986M| 990B 8625B|   0     0 | 304k 1134k
03-07 17:49:02| 61  16   5  11   0|1667M  992M| 437B  417B|   0     0 | 306k 1139k
03-07 17:49:03| 60  15   5  13   0|1648M  982M| 558B  414B|   0     0 | 305k 1140k
03-07 17:49:04| 60  15   5  13   0|1665M  996M| 433B  417B|   0     0 | 308k 1154k
03-07 17:49:05| 60  14   5  13   0|1660M  987M|  60B    0 |   0     0 | 307k 1147k
03-07 17:49:06| 61  16   4  12   0|1681M 1005M|   0     0 |   0     0 | 312k 1155k
03-07 17:49:07| 61  15   5  12   0|1678M 1000M|  60B    0 |   0     0 | 309k 1149k
03-07 17:49:08| 59  15   5  13   0|1629M  971M|   0     0 |   0     0 | 304k 1128k
03-07 17:49:09| 62  15   4  12   0|1686M 1004M|  60B    0 |   0     0 | 309k 1144k
03-07 17:49:10| 59  15   5  13   0|1662M  988M|   0     0 |   0     0 | 311k 1168k
03-07 17:49:11| 60  15   4  12   0|1666M  987M|  60B    0 |   0     0 | 309k 1154k
