Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

07:07:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:53 PM   79   60.00    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    2.11

07:15:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:54 PM  all   58.28    0.00   15.41   17.92    0.00    4.08    0.00    0.00    0.00    4.31
07:15:54 PM    0   56.99    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    8.60
07:15:54 PM    1   57.89    0.00   15.79   16.84    0.00    2.11    0.00    0.00    0.00    7.37
07:15:54 PM    2   56.25    0.00   15.62   19.79    0.00    5.21    0.00    0.00    0.00    3.12
07:15:54 PM    3   60.61    0.00   15.15   16.16    0.00    3.03    0.00    0.00    0.00    5.05
07:15:54 PM    4   56.84    0.00   14.74   20.00    0.00    5.26    0.00    0.00    0.00    3.16
07:15:54 PM    5   58.70    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    6.52
07:15:54 PM    6   57.89    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    2.11
07:15:54 PM    7   55.67    0.00   13.40   18.56    0.00    6.19    0.00    0.00    0.00    6.19
07:15:54 PM    8   56.12    0.00   15.31   18.37    0.00    5.10    0.00    0.00    0.00    5.10
07:15:54 PM    9   57.29    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    4.17
07:15:54 PM   10   57.45    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    2.13
07:15:54 PM   11   56.25    0.00   15.62   19.79    0.00    5.21    0.00    0.00    0.00    3.12
07:15:54 PM   12   63.92    0.00   13.40   16.49    0.00    2.06    0.00    0.00    0.00    4.12
07:15:54 PM   13   57.89    0.00   15.79   20.00    0.00    3.16    0.00    0.00    0.00    3.16
07:15:54 PM   14   60.82    0.00   14.43   17.53    0.00    3.09    0.00    0.00    0.00    4.12
07:15:54 PM   15   54.74    0.00   14.74   20.00    0.00    5.26    0.00    0.00    0.00    5.26
07:15:54 PM   16   59.14    0.00   11.83   20.43    0.00    4.30    0.00    0.00    0.00    4.30
07:15:54 PM   17   59.57    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00    4.26
07:15:54 PM   18   59.38    0.00   13.54   16.67    0.00    5.21    0.00    0.00    0.00    5.21
07:15:54 PM   19   54.84    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    7.53
07:15:54 PM   20   61.46    0.00   14.58   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:15:54 PM   21   57.14    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    4.40
07:15:54 PM   22   60.00    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    4.21
07:15:54 PM   23   61.29    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    3.23
07:15:54 PM   24   57.45    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    3.19
07:15:54 PM   25   57.89    0.00   18.95   16.84    0.00    3.16    0.00    0.00    0.00    3.16
07:15:54 PM   26   55.79    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    3.16
07:15:54 PM   27   59.38    0.00   15.62   17.71    0.00    4.17    0.00    0.00    0.00    3.12
07:15:54 PM   28   57.29    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    5.21
07:15:54 PM   29   59.57    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    4.26
07:15:54 PM   30   58.51    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:15:54 PM   31   58.51    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    4.26
07:15:54 PM   32   54.84    0.00   19.35   17.20    0.00    4.30    0.00    0.00    0.00    4.30
07:15:54 PM   33   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:15:54 PM   34   58.06    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    4.30
07:15:54 PM   35   57.73    0.00   17.53   16.49    0.00    4.12    0.00    0.00    0.00    4.12
07:15:54 PM   36   61.29    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    3.23
07:15:54 PM   37   58.24    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    3.30
07:15:54 PM   38   61.70    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:15:54 PM   39   57.73    0.00   14.43   18.56    0.00    6.19    0.00    0.00    0.00    3.09
07:15:54 PM   40   58.95    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    6.32
07:15:54 PM   41   56.99    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    4.30
07:15:54 PM   42   63.16    0.00   12.63   18.95    0.00    2.11    0.00    0.00    0.00    3.16
07:15:54 PM   43   67.02    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00    2.13
07:15:54 PM   44   56.25    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    5.21
07:15:54 PM   45   56.84    0.00   13.68   20.00    0.00    4.21    0.00    0.00    0.00    5.26
07:15:54 PM   46   56.25    0.00   14.58   18.75    0.00    4.17    0.00    0.00    0.00    6.25
07:15:54 PM   47   61.05    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00    5.26
07:15:54 PM   48   57.29    0.00   15.62   18.75    0.00    3.12    0.00    0.00    0.00    5.21
07:15:54 PM   49   56.84    0.00   13.68   21.05    0.00    3.16    0.00    0.00    0.00    5.26
07:15:54 PM   50   57.29    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    6.25
07:15:54 PM   51   55.43    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    5.43
07:15:54 PM   52   57.45    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    6.38
07:15:54 PM   53   55.21    0.00   15.62   19.79    0.00    4.17    0.00    0.00    0.00    5.21
07:15:54 PM   54   54.17    0.00   15.62   18.75    0.00    5.21    0.00    0.00    0.00    6.25
07:15:54 PM   55   57.45    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00    5.32
07:15:54 PM   56   62.50    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00    6.25
07:15:54 PM   57   57.89    0.00   14.74   20.00    0.00    4.21    0.00    0.00    0.00    3.16
07:15:54 PM   58   54.17    0.00   15.62   19.79    0.00    5.21    0.00    0.00    0.00    5.21
07:15:54 PM   59   56.25    0.00   16.67   18.75    0.00    4.17    0.00    0.00    0.00    4.17
07:15:54 PM   60   60.82    0.00   14.43   16.49    0.00    4.12    0.00    0.00    0.00    4.12
07:15:54 PM   61   60.42    0.00   14.58   16.67    0.00    4.17    0.00    0.00    0.00    4.17
07:15:54 PM   62   56.84    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    6.32
07:15:54 PM   63   54.74    0.00   17.89   16.84    0.00    5.26    0.00    0.00    0.00    5.26
07:15:54 PM   64   57.29    0.00   17.71   16.67    0.00    5.21    0.00    0.00    0.00    3.12
07:15:54 PM   65   59.79    0.00   15.46   15.46    0.00    4.12    0.00    0.00    0.00    5.15
07:15:54 PM   66   58.95    0.00   13.68   18.95    0.00    5.26    0.00    0.00    0.00    3.16
07:15:54 PM   67   58.51    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    3.19
07:15:54 PM   68   58.33    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    3.12
07:15:54 PM   69   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
07:15:54 PM   70   59.78    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    2.17
07:15:54 PM   71   57.73    0.00   16.49   16.49    0.00    4.12    0.00    0.00    0.00    5.15
07:15:54 PM   72   59.57    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:15:54 PM   73   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:15:54 PM   74   58.33    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    3.12
07:15:54 PM   75   56.99    0.00   19.35   16.13    0.00    3.23    0.00    0.00    0.00    4.30
07:15:54 PM   76   59.38    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    4.17
07:15:54 PM   77   58.95    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:15:54 PM   78   58.33    0.00   15.62   16.67    0.00    5.21    0.00    0.00    0.00    4.17
07:15:54 PM   79   59.57    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    4.26

07:15:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:55 PM  all   61.71    0.00   16.44   15.09    0.00    3.83    0.00    0.00    0.00    2.93
07:15:55 PM    0   58.76    0.00   15.46   17.53    0.00    5.15    0.00    0.00    0.00    3.09
07:15:55 PM    1   59.79    0.00   16.49   16.49    0.00    4.12    0.00    0.00    0.00    3.09
07:15:55 PM    2   59.38    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:15:55 PM    3   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:15:55 PM    4   60.42    0.00   16.67   16.67    0.00    3.12    0.00    0.00    0.00    3.12
07:15:55 PM    5   58.95    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:15:55 PM    6   60.42    0.00   14.58   16.67    0.00    4.17    0.00    0.00    0.00    4.17
07:15:55 PM    7   59.79    0.00   18.56   16.49    0.00    3.09    0.00    0.00    0.00    2.06
07:15:55 PM    8   58.95    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    5.26
07:15:55 PM    9   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:15:55 PM   10   59.57    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    4.26
07:15:55 PM   11   61.70    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:15:55 PM   12   61.22    0.00   16.33   15.31    0.00    5.10    0.00    0.00    0.00    2.04
07:15:55 PM   13   61.46    0.00   16.67   15.62    0.00    3.12    0.00    0.00    0.00    3.12
07:15:55 PM   14   82.47    0.00   13.40    2.06    0.00    2.06    0.00    0.00    0.00    0.00
07:15:55 PM   15   60.64    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00    6.38
07:15:55 PM   16   61.46    0.00   14.58   15.62    0.00    3.12    0.00    0.00    0.00    5.21
07:15:55 PM   17   58.33    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    4.17
07:15:55 PM   18   61.05    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    6.32
07:15:55 PM   19   63.83    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00    4.26
07:15:55 PM   20   64.89    0.00   17.02   12.77    0.00    2.13    0.00    0.00    0.00    3.19
07:15:55 PM   21   60.64    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    2.13
07:15:55 PM   22   63.16    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    2.11
07:15:55 PM   23   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:15:55 PM   24   60.82    0.00   16.49   14.43    0.00    4.12    0.00    0.00    0.00    4.12
07:15:55 PM   25   57.89    0.00   18.95   14.74    0.00    5.26    0.00    0.00    0.00    3.16
07:15:55 PM   26   61.46    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    1.04
07:15:55 PM   27   63.74    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    1.10
07:15:55 PM   28   64.52    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    2.15
07:15:55 PM   29   63.54    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    3.12
07:15:55 PM   30   60.00    0.00   18.95   13.68    0.00    3.16    0.00    0.00    0.00    4.21
07:15:55 PM   31   59.38    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    2.08
07:15:55 PM   32   61.46    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    3.12
07:15:55 PM   33   63.83    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:15:55 PM   34   63.16    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    1.05
07:15:55 PM   35   64.21    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    2.11
07:15:55 PM   36   59.38    0.00   21.88   14.58    0.00    3.12    0.00    0.00    0.00    1.04
07:15:55 PM   37   62.50    0.00   14.58   15.62    0.00    5.21    0.00    0.00    0.00    2.08
07:15:55 PM   38   63.54    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    3.12
07:15:55 PM   39   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:15:55 PM   40   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:15:55 PM   41   60.82    0.00   15.46   14.43    0.00    4.12    0.00    0.00    0.00    5.15
07:15:55 PM   42   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:15:55 PM   43   60.42    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:15:55 PM   44   58.33    0.00   18.75   17.71    0.00    3.12    0.00    0.00    0.00    2.08
07:15:55 PM   45   62.50    0.00   16.67   15.62    0.00    3.12    0.00    0.00    0.00    2.08
07:15:55 PM   46   61.29    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:15:55 PM   47   61.05    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:15:55 PM   48   59.57    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:15:55 PM   49   61.70    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:15:55 PM   50   61.70    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    3.19
07:15:55 PM   51   58.51    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:15:55 PM   52   60.00    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:15:55 PM   53   59.57    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    4.26
07:15:55 PM   54   57.45    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    9.57
07:15:55 PM   55   59.38    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:15:55 PM   56   61.05    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    3.16
07:15:55 PM   57   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:15:55 PM   58   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
07:15:55 PM   59   61.46    0.00   16.67   14.58    0.00    3.12    0.00    0.00    0.00    4.17
07:15:55 PM   60   65.26    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00    3.16
07:15:55 PM   61   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
07:15:55 PM   62   64.52    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    1.08
07:15:55 PM   63   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:15:55 PM   64   62.50    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    3.12
07:15:55 PM   65   61.46    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    3.12
07:15:55 PM   66   60.64    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    3.19
07:15:55 PM   67   63.16    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    3.16
07:15:55 PM   68   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:15:55 PM   69   60.42    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    4.17
07:15:55 PM   70   61.22    0.00   17.35   13.27    0.00    5.10    0.00    0.00    0.00    3.06
07:15:55 PM   71   65.26    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00    3.16
07:15:55 PM   72   64.52    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    2.15
07:15:55 PM   73   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:15:55 PM   74   62.77    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    2.13
07:15:55 PM   75   62.11    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    2.11
07:15:55 PM   76   61.05    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:15:55 PM   77   64.21    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:15:55 PM   78   65.26    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    2.11
07:15:55 PM   79   62.11    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    3.16

07:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:56 PM  all   59.95    0.00   16.87   15.89    0.00    4.07    0.00    0.00    0.00    3.22
07:15:56 PM    0   57.61    0.00   18.48   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:15:56 PM    1   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:15:56 PM    2   56.38    0.00   19.15   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:15:56 PM    3   57.45    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    5.32
07:15:56 PM    4   56.84    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    6.32
07:15:56 PM    5   61.54    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00    4.40
07:15:56 PM    6   72.63    0.00   15.79    8.42    0.00    3.16    0.00    0.00    0.00    0.00
07:15:56 PM    7   59.38    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    5.21
07:15:56 PM    8   56.38    0.00   19.15   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:15:56 PM    9   61.05    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    4.21
07:15:56 PM   10   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
07:15:56 PM   11   60.22    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    4.30
07:15:56 PM   12   60.22    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:15:56 PM   13   61.96    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    3.26
07:15:56 PM   14   60.87    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00    4.35
07:15:56 PM   15   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:15:56 PM   16   57.89    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    4.21
07:15:56 PM   17   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
07:15:56 PM   18   56.84    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    5.26
07:15:56 PM   19   66.32    0.00   14.74   11.58    0.00    1.05    0.00    0.00    0.00    6.32
07:15:56 PM   20   63.44    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:15:56 PM   21   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:15:56 PM   22   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:15:56 PM   23   61.05    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:15:56 PM   24   63.44    0.00   18.28   16.13    0.00    2.15    0.00    0.00    0.00    0.00
07:15:56 PM   25   58.51    0.00   18.09   15.96    0.00    5.32    0.00    0.00    0.00    2.13
07:15:56 PM   26   60.22    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    3.23
07:15:56 PM   27   60.00    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:15:56 PM   28   62.77    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:15:56 PM   29   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:15:56 PM   30   60.87    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    2.17
07:15:56 PM   31   61.05    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:15:56 PM   32   61.96    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    1.09
07:15:56 PM   33   59.14    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:15:56 PM   34   58.95    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    3.16
07:15:56 PM   35   61.46    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    3.12
07:15:56 PM   36   61.11    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    2.22
07:15:56 PM   37   60.87    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    2.17
07:15:56 PM   38   60.87    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    3.26
07:15:56 PM   39   60.87    0.00   15.22   16.30    0.00    5.43    0.00    0.00    0.00    2.17
07:15:56 PM   40   58.06    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    4.30
07:15:56 PM   41   58.51    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    5.32
07:15:56 PM   42   58.95    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:15:56 PM   43   55.79    0.00   20.00   16.84    0.00    3.16    0.00    0.00    0.00    4.21
07:15:56 PM   44   55.91    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    4.30
07:15:56 PM   45   55.79    0.00   18.95   15.79    0.00    5.26    0.00    0.00    0.00    4.21
07:15:56 PM   46   57.89    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:15:56 PM   47   57.89    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    5.26
07:15:56 PM   48   55.67    0.00   20.62   15.46    0.00    4.12    0.00    0.00    0.00    4.12
07:15:56 PM   49   57.29    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    5.21
07:15:56 PM   50   63.54    0.00   13.54   15.62    0.00    3.12    0.00    0.00    0.00    4.17
07:15:56 PM   51   58.51    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    5.32
07:15:56 PM   52   60.64    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:15:56 PM   53   58.95    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    4.21
07:15:56 PM   54   60.00    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    4.21
07:15:56 PM   55   60.22    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    4.30
07:15:56 PM   56   58.06    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    5.38
07:15:56 PM   57   58.16    0.00   18.37   14.29    0.00    4.08    0.00    0.00    0.00    5.10
07:15:56 PM   58   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:15:56 PM   59   64.21    0.00   14.74   14.74    0.00    2.11    0.00    0.00    0.00    4.21
07:15:56 PM   60   61.70    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    1.06
07:15:56 PM   61   61.70    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    2.13
07:15:56 PM   62   57.61    0.00   19.57   15.22    0.00    4.35    0.00    0.00    0.00    3.26
07:15:56 PM   63   60.64    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:15:56 PM   64   62.37    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00    3.23
07:15:56 PM   65   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:15:56 PM   66   56.84    0.00   20.00   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:15:56 PM   67   61.70    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    2.13
07:15:56 PM   68   61.70    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:15:56 PM   69   61.70    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    2.13
07:15:56 PM   70   59.78    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    2.17
07:15:56 PM   71   58.95    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    2.11
07:15:56 PM   72   60.42    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    2.08
07:15:56 PM   73   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:15:56 PM   74   60.22    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    2.15
07:15:56 PM   75   61.29    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:15:56 PM   76   57.45    0.00   20.21   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:15:56 PM   77   58.95    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:15:56 PM   78   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:15:56 PM   79   59.57    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    3.19

07:15:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:57 PM  all   58.38    0.00   15.48   17.77    0.00    3.88    0.00    0.00    0.00    4.49
07:15:57 PM    0   57.89    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    4.21
07:15:57 PM    1   56.38    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    6.38
07:15:57 PM    2   57.89    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    6.32
07:15:57 PM    3   57.29    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    4.17
07:15:57 PM    4   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
07:15:57 PM    5   57.29    0.00   14.58   17.71    0.00    5.21    0.00    0.00    0.00    5.21
07:15:57 PM    6   57.45    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    3.19
07:15:57 PM    7   60.22    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00    5.38
07:15:57 PM    8   58.06    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    3.23
07:15:57 PM    9   58.76    0.00   14.43   17.53    0.00    4.12    0.00    0.00    0.00    5.15
07:15:57 PM   10   57.89    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    5.26
07:15:57 PM   11   56.84    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    5.26
07:15:57 PM   12   58.51    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    5.32
07:15:57 PM   13   58.33    0.00   14.58   18.75    0.00    3.12    0.00    0.00    0.00    5.21
07:15:57 PM   14   57.29    0.00   13.54   17.71    0.00    5.21    0.00    0.00    0.00    6.25
07:15:57 PM   15   55.79    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    7.37
07:15:57 PM   16   55.79    0.00   15.79   17.89    0.00    5.26    0.00    0.00    0.00    5.26
07:15:57 PM   17   67.02    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00    5.32
07:15:57 PM   18   56.84    0.00   15.79   20.00    0.00    3.16    0.00    0.00    0.00    4.21
07:15:57 PM   19   59.14    0.00   13.98   19.35    0.00    5.38    0.00    0.00    0.00    2.15
07:15:57 PM   20   60.00    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    5.26
07:15:57 PM   21   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
07:15:57 PM   22   58.95    0.00   14.74   17.89    0.00    5.26    0.00    0.00    0.00    3.16
