procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 42  76084 112452280 2269316 61957176    0    0 1741088 1021612 313483 1179451 61 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 75  76084 112427664 2269316 61957204    0    0 1738592 1014432 311933 1178440 61 21  5 12  0  0
36 73  76084 112416688 2269316 61957228    0    0 1681520 994780 305899 1147675 60 20  6 14  0  0
62 84  76084 112423448 2269316 61957260    0    0 1660656 997396 300220 1116124 61 20  5 14  0  0
77 66  76084 112437396 2269316 61957280    0    0 1691312 997348 307171 1152058 61 21  5 13  0  0
34 98  76084 112444688 2269316 61957304    0    0 1688592 989040 300636 1124046 62 20  5 13  0  0
56 76  76084 112437936 2269316 61957332    0    0 1677984 988352 304166 1140764 60 21  5 14  0  0
78 60  76084 112449588 2269316 61957356    0    0 1712800 1019344 307534 1146108 63 20  5 13  0  0
41 111  76084 112458052 2269316 61957376    0    0 1745792 1022472 314428 1188425 62 20  5 13  0  0
76 49  76084 112433756 2269316 61957400    0    0 1756464 1015764 314676 1183111 62 21  4 12  0  0
90 65  76084 112437620 2269316 61957420    0    0 1719520 1026852 312558 1167665 61 21  5 13  0  0
36 91  76084 112443228 2269316 61957448    0    0 1699616 994808 308850 1161920 60 21  5 14  0  0
52 59  76084 112444772 2269316 61957484    0    0 1660624 962724 303461 1138187 59 21  5 14  0  0
58 46  76084 112414160 2269316 61957500    0    0 1665984 988896 300021 1119952 61 20  5 13  0  0
75 64  76084 112422904 2269316 61957536    0    0 1692896 987592 306617 1152934 61 21  5 13  0  0
63 76  76084 112419256 2269316 61957556    0    0 1672784 1001432 302824 1124015 62 20  5 13  0  0
79 68  76084 112425768 2269316 61957584    0    0 1718192 1016408 310096 1169913 61 21  5 13  0  0
29 112  76084 112440988 2269316 61957616    0    0 1730480 1024408 312113 1168186 61 21  5 13  0  0
79 61  76084 112442916 2269316 61957636    0    0 1736640 1030740 314970 1189281 61 20  6 13  0  0
60 74  76084 112457364 2269316 61957652    0    0 1740064 1016488 311276 1169234 61 20  5 13  0  0
72 64  76084 112457460 2269316 61957676    0    0 1700304 998708 306244 1153324 61 21  5 14  0  0
49 103  76084 112446784 2269316 61957712    0    0 1682928 995108 306065 1156054 60 21  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 92  76084 112433916 2269316 61957732    0    0 1667088 984768 299474 1122116 61 20  5 13  0  0
68 79  76084 112432260 2269316 61957764    0    0 1682096 989692 305198 1149753 60 21  5 14  0  0
57 91  76084 112443452 2269316 61957792    0    0 1681376 993348 301362 1123398 62 20  5 13  0  0
88 48  76084 112432396 2269316 61957816    0    0 1733728 1024164 313809 1174972 61 22  5 12  0  0
105 47  76084 112428668 2269316 61957840    0    0 1723664 1009732 310600 1167616 61 21  5 13  0  0
72 56  76084 112422372 2269316 61957864    0    0 1745024 1019552 313489 1183558 62 22  5 12  0  0
70 65  76084 112416808 2269316 61957888    0    0 1729520 1025620 312052 1169974 61 21  5 13  0  0
82 54  76084 112437160 2269316 61957904    0    0 1695824 1004612 309129 1165472 60 20  6 14  0  0
73 72  76084 112464460 2269316 61957920    0    0 1685792 1005948 302494 1131523 62 20  5 13  0  0
75 60  76084 112459496 2269316 61957956    0    0 1678896 990232 305065 1148011 60 21  5 14  0  0
66 72  76084 112461656 2269316 61957976    0    0 1670992 1002740 300605 1120369 61 20  5 13  0  0
81 69  76084 112441440 2269316 61958000    0    0 1699744 1004400 307200 1152938 61 21  5 13  0  0
95 48  76084 112422004 2269316 61958028    0    0 1770768 1031136 311792 1160081 64 21  4 10  0  0
68 66  76084 112441240 2269316 61958056    0    0 1761856 1032620 314359 1179171 62 22  5 12  0  0
69 74  76084 112440876 2269316 61958072    0    0 1745408 1029716 314504 1180675 62 21  5 12  0  0
63 74  76084 112444764 2269316 61958096    0    0 1731760 1017992 311186 1166746 61 21  5 13  0  0
70 68  76084 112435720 2269316 61958124    0    0 1709520 1010264 310203 1170853 61 21  6 13  0  0
70 64  76084 112438252 2269316 61958152    0    0 1686880 995896 306722 1157225 60 20  6 14  0  0
89 56  76084 112431136 2269316 61958168    0    0 1703184 984656 302036 1139036 62 19  5 14  0  0
81 59  76084 112448820 2269316 61958192    0    0 1666928 998612 305017 1147281 60 20  6 14  0  0
93 58  76084 112445292 2269316 61958220    0    0 1732736 1026572 308185 1149862 63 20  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 50  76084 112436616 2269316 61958244    0    0 1763488 1031332 315246 1185958 62 22  5 11  0  0
86 53  76084 112429016 2269316 61958272    0    0 1780576 1039920 317170 1191721 63 22  4 11  0  0
68 75  76084 112436980 2269316 61958300    0    0 1750592 1034632 313991 1181070 62 22  5 12  0  0
81 49  76084 112431552 2269316 61958320    0    0 1692384 995352 307817 1156234 60 20  6 14  0  0
67 84  76084 112425476 2269316 61958348    0    0 1704080 1007268 307662 1167551 61 21  5 13  0  0
45 30  76084 112425108 2269316 61958372    0    0 1693088 1000964 302892 1134094 62 20  5 13  0  0
43 84  76084 112434792 2269316 61958396    0    0 1693024 994900 306594 1151563 61 21  5 14  0  0
87 60  76084 112439288 2269316 61958420    0    0 1677584 999600 301328 1135155 61 19  6 14  0  0
90 49  76084 112459276 2269316 61958436    0    0 1693568 999632 307002 1158481 60 20  5 14  0  0
81 60  76084 112445292 2269316 61958464    0    0 1752720 1026384 309724 1152865 63 21  4 11  0  0
70 72  76084 112429676 2269316 61958492    0    0 1747184 1027328 314752 1189541 62 21  5 12  0  0
63 74  76084 112430520 2269316 61958516    0    0 1736160 1019936 312846 1171995 62 21  5 12  0  0
57 85  76084 112424976 2269316 61958544    0    0 1660112 986012 301429 1127989 59 20  6 15  0  0
68 76  76084 112425500 2269316 61958576    0    0 1696496 1001412 302485 1129816 62 20  5 13  0  0
93 46  76084 112424908 2269316 61958600    0    0 1703776 989308 306448 1156362 61 21  5 13  0  0
60 85  76084 112447688 2269316 61958632    0    0 1701472 1006828 303091 1131340 62 21  5 13  0  0
69 75  76084 112443748 2269316 61958660    0    0 1684624 1000436 307115 1153784 60 21  5 14  0  0
81 60  76084 112422328 2269316 61958684    0    0 1676544 988896 300908 1119658 61 20  5 13  0  0
76 60  76084 112433604 2269316 61958700    0    0 1737600 1021216 312466 1186461 62 20  5 13  0  0
64 71  76084 112434376 2269316 61958720    0    0 1763024 1029424 310679 1162259 64 21  4 10  0  0
42 86  76084 112435444 2269316 61958744    0    0 1750672 1029480 312763 1182849 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 79  76084 112433632 2269316 61958776    0    0 1672144 991436 303190 1140437 60 20  6 14  0  0
80 54  76084 112434420 2269316 61958792    0    0 1688048 989844 302372 1126558 62 20  5 13  0  0
102 45  76084 112426848 2269316 61958820    0    0 1690576 1004492 307651 1153132 61 21  5 13  0  0
67 86  76084 112422268 2269316 61958856    0    0 1696832 999828 302713 1130485 62 20  5 13  0  0
74 74  76084 112426988 2269316 61958884    0    0 1714448 1011240 311425 1170156 61 21  5 13  0  0
71 69  76084 112426920 2269316 61958908    0    0 1715888 1016676 311520 1166228 61 21  5 13  0  0
68 74  76084 112427040 2269316 61958936    0    0 1707712 1012744 305569 1142307 62 21  5 12  0  0
92 39  76084 112412776 2269316 61958960    0    0 1740736 1022284 312710 1180968 61 21  5 13  0  0
71 69  76084 112428224 2269316 61958976    0    0 1727632 1017792 311445 1175893 61 20  5 14  0  0
85 55  76084 112417076 2269316 61958996    0    0 1691408 992148 306702 1153105 61 21  5 13  0  0
74 62  76084 112438452 2269316 61959016    0    0 1692000 996280 302437 1134165 62 20  5 13  0  0
105 38  76084 112424088 2269316 61959044    0    0 1692192 994824 305928 1152721 61 21  5 13  0  0
77 73  76084 112419560 2269316 61959080    0    0 1694752 1007916 302805 1137951 62 21  5 13  0  0
73 62  76084 112404668 2269316 61959112    0    0 1711616 1004856 308996 1167853 61 21  5 13  0  0
71 58  76084 112392456 2269316 61959132    0    0 1727728 1022000 306552 1144622 63 21  5 12  0  0
98 49  76084 112413804 2269316 61959152    0    0 1719696 1021036 310545 1168874 60 21  6 13  0  0
69 79  76084 112427640 2269316 61959176    0    0 1726256 1017608 314267 1172884 61 21  5 12  0  0
90 48  76084 112437176 2269316 61959208    0    0 1738688 1020356 312985 1173155 62 21  5 12  0  0
89 65  76084 112437256 2269316 61959228    0    0 1686080 1000944 306318 1157442 60 19  6 15  0  0
83 52  76084 112451604 2269316 61959244    0    0 1710064 1019928 304713 1143577 63 20  5 12  0  0
70 70  76084 112452412 2269316 61959268    0    0 1700096 1004328 307595 1154475 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 49  76084 112418672 2269316 61959300    0    0 1713712 1001808 305217 1135824 63 20  5 12  0  0
100 43  76084 112417896 2269316 61959328    0    0 1748944 1026876 313403 1179084 62 21  5 12  0  0
113 33  76084 112421712 2269316 61959352    0    0 1738400 1025404 314265 1173835 61 22  5 12  0  0
72 68  76084 112422520 2269316 61959380    0    0 1756000 1034648 314612 1185633 62 21  5 12  0  0
76 64  76084 112437072 2269316 61959408    0    0 1717936 1014736 311074 1169374 60 21  6 13  0  0
88 50  76084 112426868 2269316 61959436    0    0 1721088 1008700 310116 1161970 61 21  5 13  0  0
80 61  76084 112428092 2269316 61959460    0    0 1693184 995184 302398 1131989 62 20  5 13  0  0
56 93  76084 112432504 2269316 61959484    0    0 1681024 994908 305510 1152136 60 20  5 14  0  0
67 78  76084 112431584 2269316 61959516    0    0 1695904 995080 302347 1139807 61 19  5 14  0  0
81 63  76084 112435992 2269316 61959532    0    0 1677808 993076 306132 1149012 60 20  5 14  0  0
50 91  76084 112431704 2269316 61959564    0    0 1722032 1000932 305832 1138018 63 20  5 12  0  0
66 67  76084 112431296 2269316 61959592    0    0 1724608 1019064 312516 1172624 61 21  5 13  0  0
103 33  76084 112440664 2269316 61959608    0    0 1728192 1020880 313108 1173359 61 21  5 13  0  0
80 56  76084 112429424 2269316 61959636    0    0 1715184 1018704 309951 1165223 61 21  5 13  0  0
76 60  76084 112437736 2269316 61959664    0    0 1666896 983100 304852 1145601 60 20  6 14  0  0
70 67  76084 112420500 2269316 61959688    0    0 1687504 1000332 303918 1132761 62 20  5 13  0  0
69 70  76084 112407448 2269316 61959704    0    0 1701184 1004480 308262 1156459 61 21  5 13  0  0
56 93  76084 112424140 2269316 61959732    0    0 1705808 1004916 304369 1141486 63 20  5 12  0  0
104 36  76084 112454004 2269316 61959764    0    0 1710832 1006008 310163 1171912 61 20  5 14  0  0
54 92  76084 112448376 2269316 61959792    0    0 1723248 1024572 307885 1156390 62 20  5 13  0  0
81 67  76084 112444272 2269316 61959808    0    0 1732672 1024448 313890 1177098 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 84  76084 112421560 2269316 61959832    0    0 1735424 1024124 307019 1138336 63 21  5 11  0  0
105 41  76084 112417852 2269316 61959856    0    0 1729872 1021760 311818 1171291 61 21  5 13  0  0
45 87  76084 112432528 2269320 61959880    0    0 1652352 974968 302276 1131554 59 20  5 15  0  0
88 63  76084 112439664 2269320 61959908    0    0 1673392 993548 301791 1128988 61 20  5 13  0  0
77 65  76084 112433732 2269320 61959932    0    0 1694944 996476 307156 1148964 61 21  5 13  0  0
56 93  76084 112430644 2269320 61959956    0    0 1696640 999032 303246 1126782 62 20  5 13  0  0
77 59  76084 112428156 2269320 61959980    0    0 1733472 1011520 312394 1175207 61 21  5 12  0  0
43 89  76084 112414676 2269320 61960012    0    0 1699776 1002604 308982 1159314 60 21  5 14  0  0
68 75  76084 112438600 2269320 61960040    0    0 1744160 1032020 315760 1192571 61 20  5 13  0  0
74 54  76084 112449696 2269320 61960060    0    0 1737504 1016464 313128 1179617 61 21  5 13  0  0
98 47  76084 112448012 2269320 61960080    0    0 1718848 1012680 309662 1161669 61 21  5 13  0  0
61 81  76084 112430960 2269320 61960100    0    0 1687840 988940 305997 1153703 60 21  5 14  0  0
81 65  76084 112416012 2269320 61960136    0    0 1657680 973472 299119 1118214 61 20  5 14  0  0
68 73  76084 112424468 2269320 61960160    0    0 1679792 984832 306013 1151438 60 21  5 14  0  0
84 56  76084 112421792 2269320 61960184    0    0 1685040 991596 301585 1124474 62 20  5 13  0  0
82 55  76084 112412668 2269320 61960204    0    0 1732064 1027308 312945 1179508 61 21  5 13  0  0
75 67  76084 112407776 2269320 61960228    0    0 1717344 1009068 311958 1178171 61 21  5 13  0  0
105 49  76084 112399368 2269320 61960252    0    0 1737808 1018800 313301 1179822 62 21  5 12  0  0
67 73  76084 112420716 2269320 61960280    0    0 1743792 1026040 313770 1177440 61 21  5 13  0  0
51 85  76084 112418836 2269320 61960304    0    0 1711136 1008392 309204 1172839 60 20  6 15  0  0
57 95  76084 112455984 2269320 61960328    0    0 1677488 985696 304289 1138213 60 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 94  76084 112429512 2269320 61960348    0    0 1656208 978016 300546 1112104 60 20  6 14  0  0
87 62  76084 112421824 2269320 61960376    0    0 1678832 982612 307791 1146643 60 21  5 14  0  0
68 64  76084 112414108 2269320 61960404    0    0 1721888 1018172 306235 1143410 63 21  4 12  0  0
95 48  76084 112411200 2269320 61960424    0    0 1760768 1032796 316015 1192421 62 22  5 11  0  0
99 44  76084 112430348 2269320 61960448    0    0 1728752 1018648 312317 1171659 61 21  5 13  0  0
74 65  76084 112442388 2269320 61960480    0    0 1753312 1031840 315246 1186986 62 22  5 12  0  0
75 65  76084 112417184 2269320 61960500    0    0 1763840 1038596 314996 1184196 63 21  5 11  0  0
62 73  76084 112432368 2269320 61960520    0    0 1622320 965008 298580 1115704 58 20  6 16  0  0
104 41  76084 112452320 2269320 61960540    0    0 1586400 942328 289080 1071077 59 18  7 16  0  0
53 97  76084 112447232 2269320 61960572    0    0 1627664 961104 294318 1102739 60 19  6 16  0  0
81 61  76084 112439976 2269320 61960588    0    0 1634320 970508 297891 1107640 60 20  6 15  0  0
71 66  76084 112440412 2269320 61960608    0    0 1647488 971728 301586 1130847 59 20  6 15  0  0
62 69  76084 112417084 2269320 61960648    0    0 1643520 975540 297414 1113185 60 20  5 15  0  0
89 53  76084 112425436 2269320 61960680    0    0 1671456 982092 305544 1144061 60 20  6 14  0  0
76 64  76084 112437724 2269320 61960700    0    0 1697264 994212 304525 1137655 62 20  5 13  0  0
73 77  76084 112436248 2269320 61960724    0    0 1693344 1009136 307868 1147801 61 21  6 12  0  0
59 82  76084 112455880 2269320 61960748    0    0 1713312 1007948 305349 1142427 62 20  5 12  0  0
76 68  76084 112446484 2269320 61960768    0    0 1722464 1022268 310909 1169443 61 21  5 13  0  0
97 46  76084 112430920 2269320 61960792    0    0 1735840 1024948 313707 1179809 61 21  5 12  0  0
61 74  76084 112437544 2269320 61960816    0    0 1729408 1021868 312782 1181615 60 20  5 14  0  0
81 56  76084 112441708 2269320 61960832    0    0 1705376 1009852 308651 1162675 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 61  76084 112441204 2269320 61960856    0    0 1725872 1015828 307032 1143971 63 20  5 12  0  0
82 68  76084 112438600 2269320 61960876    0    0 1721088 1020396 311091 1161870 61 21  5 13  0  0
101 45  76084 112428748 2269320 61960924    0    0 1724400 1021508 306256 1143469 63 21  5 12  0  0
74 61  76084 112413772 2269320 61960952    0    0 1722848 1015200 311598 1174668 60 21  5 13  0  0
77 66  76084 112416348 2269320 61960960    0    0 1737968 1034872 316332 1180608 62 21  5 12  0  0
81 53  76084 112423028 2269320 61960988    0    0 1736304 1025308 319929 1179916 62 21  5 12  0  0
74 71  76084 112409560 2269320 61961016    0    0 1740688 1026056 313022 1172719 62 22  5 12  0  0
76 67  76084 112414288 2269320 61961040    0    0 1716272 1017644 311761 1167274 61 21  5 13  0  0
91 45  76084 112423976 2269320 61961064    0    0 1685840 1000028 306816 1147711 60 20  6 14  0  0
69 62  76084 112425136 2269320 61961084    0    0 1722976 1020164 306999 1152208 62 19  5 13  0  0
88 48  76084 112431816 2269320 61961100    0    0 1713472 1008356 311729 1171340 61 21  5 13  0  0
69 68  76084 112413520 2269320 61961148    0    0 1737744 1027052 313066 1173241 61 21  5 12  0  0
83 68  76084 112421328 2269320 61961156    0    0 1717184 1016108 310777 1170386 61 21  5 13  0  0
71 85  76084 112424740 2269320 61961184    0    0 1679280 991752 304837 1144530 60 20  6 14  0  0
87 48  76084 112428168 2269320 61961216    0    0 1660608 984456 299166 1109464 61 20  5 14  0  0
69 87  76084 112419024 2269320 61961232    0    0 1683328 992464 304508 1145208 60 20  5 14  0  0
48 96  76084 112416512 2269320 61961260    0    0 1687856 999540 304386 1136467 62 20  5 13  0  0
82 68  76084 112428100 2269320 61961300    0    0 1694128 1001112 308636 1153356 60 21  6 14  0  0
76 60  76084 112419532 2269320 61961312    0    0 1705408 1009080 308729 1157716 61 21  5 13  0  0
86 51  76084 112432312 2269320 61961344    0    0 1712064 1001788 305381 1142944 62 20  5 13  0  0
105 35  76084 112442788 2269320 61961372    0    0 1744176 1034608 314674 1190507 61 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 67  76084 112439824 2269320 61961384    0    0 1719696 1021732 310342 1170647 61 21  5 13  0  0
76 59  76084 112431088 2269320 61961408    0    0 1677104 988604 304981 1144772 60 20  5 14  0  0
50 88  76084 112415784 2269320 61961428    0    0 1644816 978136 298430 1118445 60 20  5 14  0  0
89 47  76084 112416436 2269320 61961456    0    0 1697344 997964 307125 1158388 61 21  5 13  0  0
87 54  76084 112438676 2269320 61961484    0    0 1702160 1007484 303647 1132600 62 20  5 13  0  0
71 72  76084 112437528 2269320 61961516    0    0 1741424 1029612 314261 1182300 62 21  5 12  0  0
91 52  76084 112424908 2269320 61961528    0    0 1705632 1012984 309952 1168222 60 21  6 13  0  0
76 71  76084 112434020 2269320 61961556    0    0 1727888 1024744 312958 1180099 60 21  5 13  0  0
92 36  76084 112413512 2269320 61961588    0    0 1744064 1025168 318539 1171245 62 22  5 12  0  0
63 73  76084 112417384 2269320 61961612    0    0 1746752 1035812 315192 1193257 61 20  5 14  0  0
80 71  76084 112440888 2269320 61961632    0    0 1696624 1003616 309484 1162566 60 20  5 14  0  0
100 49  76084 112431212 2269320 61961652    0    0 1680480 997780 307232 1151050 60 21  5 14  0  0
90 44  76084 112413164 2269320 61961676    0    0 1716432 1008364 307093 1151210 63 20  5 12  0  0
82 54  76084 112400764 2269320 61961700    0    0 1709232 1009348 308309 1168007 61 21  5 13  0  0
100 50  76084 112405260 2269320 61961724    0    0 1739392 1033444 309409 1150641 63 21  5 11  0  0
70 71  76084 112424256 2269320 61961756    0    0 1726816 1015016 312712 1170386 61 21  5 13  0  0
104 38  76084 112412780 2269320 61961768    0    0 1721504 1010936 311440 1170575 62 21  5 12  0  0
58 77  76084 112400156 2269320 61961796    0    0 1735552 1028328 308430 1148986 63 21  5 11  0  0
79 60  76084 112432240 2269320 61961832    0    0 1720896 1018988 310889 1166911 61 21  5 13  0  0
73 58  76084 112418992 2269320 61961856    0    0 1697264 1001172 308467 1170680 60 21  6 14  0  0
67 75  76084 112435528 2269320 61961880    0    0 1697680 1000028 308483 1168350 61 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 57  76084 112434044 2269320 61961888    0    0 1713680 1006752 306625 1148441 63 20  5 12  0  0
91 47  76084 112436416 2269320 61961912    0    0 1712448 1006248 310036 1160892 62 21  5 13  0  0
106 38  76084 112422100 2269320 61961944    0    0 1761872 1038824 311727 1164815 64 21  4 10  0  0
74 71  76084 112436160 2269320 61961976    0    0 1746768 1028368 314718 1179762 61 21  5 12  0  0
102 49  76084 112435040 2269320 61961992    0    0 1698784 1007520 310134 1167770 60 21  5 14  0  0
81 59  76084 112443452 2269320 61962024    0    0 1738752 1033820 313753 1182789 61 21  5 12  0  0
71 71  76084 112443508 2269320 61962044    0    0 1715200 1017060 309948 1164146 60 21  5 13  0  0
77 79  76084 112420880 2269320 61962076    0    0 1711632 1014940 308716 1157289 61 21  5 13  0  0
43 102  76084 112407752 2269320 61962096    0    0 1679040 992744 300607 1120294 61 20  6 13  0  0
72 71  76084 112421784 2269320 61962124    0    0 1686576 1000472 305416 1146299 60 20  6 15  0  0
55 75  76084 112418944 2269320 61962140    0    0 1737216 1016616 307472 1156907 63 20  5 12  0  0
57 86  76084 112421456 2269320 61962176    0    0 1756304 1027776 316939 1184037 62 21  5 12  0  0
62 89  76084 112435456 2269320 61962192    0    0 1753120 1020476 313670 1179993 62 21  5 12  0  0
107 32  76084 112419820 2269320 61962212    0    0 1720608 1011824 311013 1170927 61 21  5 13  0  0
66 83  76084 112420668 2269320 61962248    0    0 1699840 1004828 308770 1164326 60 21  5 14  0  0
95 45  76084 112429380 2269320 61962260    0    0 1704720 1004136 308250 1159314 61 21  5 13  0  0
74 65  76084 112410124 2269320 61962296    0    0 1717680 1002868 306478 1147016 62 21  5 12  0  0
88 53  76084 112419568 2269320 61962308    0    0 1688160 997268 307336 1152000 61 20  5 14  0  0
73 69  76084 112428232 2269320 61962332    0    0 1691424 1003068 303740 1134048 61 20  5 13  0  0
95 46  76084 112412724 2269320 61962356    0    0 1740272 1027036 313042 1181186 61 21  5 12  0  0
77 53  76084 112424000 2269320 61962380    0    0 1767024 1034468 314911 1201536 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 48  76084 112429524 2269320 61962400    0    0 1747216 1032576 313936 1187363 62 21  5 12  0  0
91 46  76084 112415180 2269320 61962432    0    0 1714352 1010856 310026 1170279 61 21  5 13  0  0
88 66  76084 112427636 2269320 61962452    0    0 1684352 1011316 308305 1156959 60 21  5 14  0  0
72 69  76084 112434872 2269320 61962500    0    0 1669760 990944 304339 1140942 60 20  5 15  0  0
82 61  76084 112421680 2269320 61962520    0    0 1683456 994316 303242 1131079 61 20  5 14  0  0
97 42  76084 112418888 2269320 61962548    0    0 1680944 981712 304734 1145978 60 21  5 14  0  0
93 54  76084 112436684 2269320 61962560    0    0 1725792 1012756 306326 1148319 63 21  4 12  0  0
58 87  76084 112439796 2269320 61962592    0    0 1734976 1023640 312395 1176520 61 21  5 12  0  0
78 71  76084 112436504 2269320 61962620    0    0 1743744 1019532 312938 1174122 62 21  5 12  0  0
68 62  76084 112440628 2269320 61962640    0    0 1739424 1024156 315497 1186655 61 21  5 13  0  0
107 38  76084 112449996 2269320 61962664    0    0 1734992 1019328 311107 1176636 61 20  5 13  0  0
70 70  76084 112439508 2269320 61962684    0    0 1693568 1003552 302572 1130693 61 20  5 13  0  0
88 61  76084 112416812 2269320 61962704    0    0 1660992 995168 302450 1138900 60 20  6 14  0  0
43 105  76084 112432020 2269320 61962748    0    0 1674048 992712 301717 1126453 61 20  5 13  0  0
70 80  76084 112431812 2269320 61962772    0    0 1661024 997668 305198 1142088 60 20  6 14  0  0
97 42  76084 112430204 2269320 61962784    0    0 1741776 1027276 309869 1155853 64 21  5 11  0  0
86 56  76084 112407336 2269320 61962820    0    0 1752256 1031784 313895 1182444 62 21  5 12  0  0
85 50  76084 112416192 2269320 61962840    0    0 1738800 1022276 314008 1178747 61 21  5 13  0  0
67 55  76084 112420248 2269320 61962860    0    0 1726368 1026288 312947 1174534 61 21  5 13  0  0
87 52  76084 112432352 2269320 61962884    0    0 1754256 1044496 315431 1191169 62 22  5 12  0  0
70 60  76084 112428476 2269320 61962900    0    0 1717072 1018308 309949 1174456 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 60  76084 112436072 2269320 61962916    0    0 1696784 1004260 306571 1152881 60 20  6 14  0  0
87 49  76084 112414828 2269320 61962952    0    0 1654688 982024 299857 1122897 61 20  6 14  0  0
60 78  76084 112437852 2269320 61962976    0    0 1659200 986184 301780 1131116 59 20  6 15  0  0
91 60  76084 112413760 2269320 61963004    0    0 1693648 1000620 304319 1138806 62 20  5 13  0  0
79 51  76084 112437724 2269320 61963020    0    0 1715072 1007908 310673 1166326 61 21  5 13  0  0
93 48  76084 112420244 2269320 61963052    0    0 1721616 1015304 311756 1175559 61 21  5 13  0  0
63 73  76084 112420648 2269320 61963072    0    0 1744912 1039604 313835 1180057 61 21  5 13  0  0
72 69  76084 112429800 2269320 61963108    0    0 1772224 1044404 317712 1183767 63 22  4 11  0  0
92 46  76084 112426528 2269320 61963120    0    0 1707488 1023540 309979 1161966 60 21  6 13  0  0
94 34  76084 112415180 2269320 61963144    0    0 1723136 1030236 311079 1174743 61 21  5 13  0  0
89 52  76084 112425192 2269320 61963176    0    0 1704512 1020156 310624 1187842 60 20  6 15  0  0
108 41  76084 112417788 2269320 61963192    0    0 1709248 1017280 310893 1165697 62 20  5 13  0  0
80 55  76084 112419920 2269320 61963228    0    0 1782384 1053960 314380 1158510 64 22  4 10  0  0
100 45  76084 112431772 2269320 61963252    0    0 1803744 1059472 320340 1207805 63 22  5 10  0  0
71 63  76084 112421912 2269320 61963288    0    0 1780720 1051448 318170 1190618 63 22  4 11  0  0
86 50  76084 112416552 2269320 61963308    0    0 1738576 1029036 312917 1174973 61 21  5 13  0  0
104 41  76084 112419488 2269320 61963324    0    0 1726736 1021216 313856 1173423 61 21  6 12  0  0
82 65  76084 112405392 2269320 61963348    0    0 1731312 1028820 311955 1170874 61 21  5 13  0  0
79 62  76084 112423876 2269320 61963372    0    0 1726832 1016992 312113 1174000 61 21  5 13  0  0
100 49  76084 112417520 2269320 61963400    0    0 1689824 1006892 307499 1157888 59 20  6 14  0  0
76 58  76084 112407344 2269320 61963432    0    0 1722032 1023380 309856 1163472 62 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 63  76084 112413964 2269320 61963444    0    0 1808160 1069440 318344 1200436 65 20  4 11  0  0
92 53  76084 112421352 2269320 61963456    0    0 1794672 1051860 319347 1199715 63 22  4 10  0  0
64 68  76084 112429652 2269320 61963484    0    0 1790240 1053592 319272 1200297 64 22  4 10  0  0
88 50  76084 112435500 2269320 61963504    0    0 1700112 1016432 308684 1159552 60 21  6 13  0  0
78 57  76084 112424260 2269320 61963532    0    0 1683232 1013088 305961 1143090 61 20  5 14  0  0
67 67  76084 112413500 2269320 61963560    0    0 1710688 1016104 307368 1136505 62 20  5 13  0  0
74 61  76084 112416880 2269320 61963576    0    0 1687920 997644 305492 1141225 60 20  5 14  0  0
