timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_pages_data,786335,786335,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_pages_dirty,326304,326304,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_pages_flushed,293788501,293788501,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_pages_free,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_pages_misc,97,97,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_reads,1170860135,1170860135,82148.743550,enabled
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_read_ahead,801448,801448,56.230411,enabled
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_read_requests,17206210965,17206210965,1207205.342247,enabled
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_wait_free,162462324,162462324,11398.522649,enabled
1783107864.636,2026-07-03 19:44:24.638,buffer_pool_write_requests,2338822285,2338822285,164094.161246,enabled
1783107864.636,2026-07-03 19:44:24.638,dml_deletes,102686183,102686183,7204.567222,enabled
1783107864.636,2026-07-03 19:44:24.638,dml_inserts,202564395,202564395,14212.124341,enabled
1783107864.636,2026-07-03 19:44:24.638,dml_system_deletes,468,468,0.032835,enabled
1783107864.636,2026-07-03 19:44:24.638,dml_system_inserts,1202,1202,0.084334,enabled
1783107864.636,2026-07-03 19:44:24.638,dml_system_reads,7661,7661,0.537504,enabled
1783107864.636,2026-07-03 19:44:24.638,dml_system_updates,620,620,0.043500,enabled
1783107864.636,2026-07-03 19:44:24.638,dml_updates,205375032,205375032,14409.321490,enabled
1783107864.636,2026-07-03 19:44:24.638,file_num_open_files,35,35,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,ibuf_merges,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,ibuf_merges_delete,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,ibuf_merges_insert,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,ibuf_size,1,1,0.000070,enabled
1783107864.636,2026-07-03 19:44:24.638,innodb_activity_count,119414630,119414630,8378.252138,enabled
1783107864.636,2026-07-03 19:44:24.638,innodb_dblwr_pages_written,293781950,293781950,20612.040980,enabled
1783107864.636,2026-07-03 19:44:24.638,innodb_dblwr_writes,5249621,5249621,368.318759,enabled
1783107864.636,2026-07-03 19:44:24.638,innodb_page_size,16384,16384,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,lock_deadlocks,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,lock_deadlock_rounds,14621,14621,1.025824,enabled
1783107864.636,2026-07-03 19:44:24.638,lock_rec_grant_attempts,692,692,0.048551,enabled
1783107864.636,2026-07-03 19:44:24.638,lock_rec_release_attempts,312127331,312127331,21899.172584,enabled
1783107864.636,2026-07-03 19:44:24.638,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,lock_row_lock_time,5319,5319,0.373186,enabled
1783107864.636,2026-07-03 19:44:24.638,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,lock_row_lock_time_max,292,292,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,lock_row_lock_waits,691,691,0.048481,enabled
1783107864.636,2026-07-03 19:44:24.638,lock_schedule_refreshes,14621,14621,1.025824,enabled
1783107864.636,2026-07-03 19:44:24.638,lock_threads_waiting,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,lock_timeouts,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,log_waits,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,log_writes,1470178860,1470178860,103149.248227,enabled
1783107864.636,2026-07-03 19:44:24.638,log_write_requests,1814094826,1814094826,127278.743175,enabled
1783107864.636,2026-07-03 19:44:24.638,os_data_fsyncs,290220299,290220299,20362.152307,enabled
1783107864.636,2026-07-03 19:44:24.638,os_data_reads,1167699826,1167699826,81927.011299,enabled
1783107864.636,2026-07-03 19:44:24.638,os_data_writes,1876958840,1876958840,131689.347416,enabled
1783107864.636,2026-07-03 19:44:24.638,os_log_bytes_written,786268274176,786268274176,55165384.369546,enabled
1783107864.636,2026-07-03 19:44:24.638,os_log_fsyncs,177122773,177122773,12427.114475,enabled
1783107864.636,2026-07-03 19:44:24.638,os_log_pending_fsyncs,1,1,0.000070,enabled
1783107864.636,2026-07-03 19:44:24.638,os_log_pending_writes,0,0,0.000000,enabled
1783107864.636,2026-07-03 19:44:24.638,trx_rseg_history_len,36901928,36901928,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,adaptive_hash_searches,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,adaptive_hash_searches_btree,3460898081,3460898081,242801.539694,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_data_reads,19143912770048,19143912770048,1343053595.999135,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_data_written,6642049692160,6642049692160,465977296.793502,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pages0_read,7,7,0.000491,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pages_created,4161184,4161184,291.930558,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pages_read,1175204372,1175204372,82447.223690,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pages_written,349335370,349335370,24507.849103,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_bytes_dirty,5349539840,5349539840,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_pages_data,786336,786336,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_pages_dirty,326510,326510,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_pages_flushed,293797551,293797551,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_pages_free,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_pages_misc,96,96,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_reads,1170972398,1170972398,82150.327360,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_read_ahead,801448,801448,56.226104,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_read_requests,17207489561,17207489561,1207202.579222,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_wait_free,162547269,162547269,11403.608970,enabled
1783107865.758,2026-07-03 19:44:25.759,buffer_pool_write_requests,2338959016,2338959016,164091.185195,enabled
1783107865.758,2026-07-03 19:44:25.759,dml_deletes,102694883,102694883,7204.625791,enabled
1783107865.758,2026-07-03 19:44:25.759,dml_inserts,202573093,202573093,14211.646072,enabled
1783107865.758,2026-07-03 19:44:25.759,dml_system_deletes,468,468,0.032833,enabled
1783107865.758,2026-07-03 19:44:25.759,dml_system_inserts,1202,1202,0.084327,enabled
1783107865.758,2026-07-03 19:44:25.759,dml_system_reads,7661,7661,0.537462,enabled
1783107865.758,2026-07-03 19:44:25.759,dml_system_updates,620,620,0.043497,enabled
1783107865.758,2026-07-03 19:44:25.759,dml_updates,205392432,205392432,14409.438614,enabled
1783107865.758,2026-07-03 19:44:25.759,file_num_open_files,35,35,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,ibuf_merges,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,ibuf_merges_delete,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,ibuf_merges_insert,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,ibuf_size,1,1,0.000070,enabled
1783107865.758,2026-07-03 19:44:25.759,innodb_activity_count,119424416,119424416,8378.297001,enabled
1783107865.758,2026-07-03 19:44:25.759,innodb_dblwr_pages_written,293791128,293791128,20611.106218,enabled
1783107865.758,2026-07-03 19:44:25.759,innodb_dblwr_writes,5249731,5249731,368.298267,enabled
1783107865.758,2026-07-03 19:44:25.759,innodb_page_size,16384,16384,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,lock_deadlocks,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,lock_deadlock_rounds,14622,14622,1.025816,enabled
1783107865.758,2026-07-03 19:44:25.759,lock_rec_grant_attempts,692,692,0.048548,enabled
1783107865.758,2026-07-03 19:44:25.759,lock_rec_release_attempts,312153752,312153752,21899.348796,enabled
1783107865.758,2026-07-03 19:44:25.759,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,lock_row_lock_time,5319,5319,0.373158,enabled
1783107865.758,2026-07-03 19:44:25.759,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,lock_row_lock_time_max,292,292,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,lock_row_lock_waits,691,691,0.048478,enabled
1783107865.758,2026-07-03 19:44:25.759,lock_schedule_refreshes,14622,14622,1.025816,enabled
1783107865.758,2026-07-03 19:44:25.759,lock_threads_waiting,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,lock_timeouts,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,log_waits,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,log_writes,1470300670,1470300670,103149.893574,enabled
1783107865.758,2026-07-03 19:44:25.759,log_write_requests,1814216938,1814216938,127277.561603,enabled
1783107865.758,2026-07-03 19:44:25.759,os_data_fsyncs,290248712,290248712,20362.586058,enabled
1783107865.758,2026-07-03 19:44:25.759,os_data_reads,1167811669,1167811669,81928.582740,enabled
1783107865.758,2026-07-03 19:44:25.759,os_data_writes,1877142566,1877142566,131692.150451,enabled
1783107865.758,2026-07-03 19:44:25.759,os_log_bytes_written,786330949120,786330949120,55165556.136315,enabled
1783107865.758,2026-07-03 19:44:25.759,os_log_fsyncs,177124094,177124094,12426.255332,enabled
1783107865.758,2026-07-03 19:44:25.759,os_log_pending_fsyncs,1,1,0.000070,enabled
1783107865.758,2026-07-03 19:44:25.759,os_log_pending_writes,0,0,0.000000,enabled
1783107865.758,2026-07-03 19:44:25.759,trx_rseg_history_len,36910628,36910628,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,adaptive_hash_searches,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,adaptive_hash_searches_btree,3461150467,3461150467,242800.290528,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_data_reads,19145723267584,19145723267584,1343075754.099609,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_data_written,6642709889536,6642709889536,465987232.157449,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pages0_read,7,7,0.000491,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pages_created,4161807,4161807,291.951472,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pages_read,1175315525,1175315525,82448.584654,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pages_written,349371896,349371896,24508.498140,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_bytes_data,12878970880,12878970880,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_bytes_dirty,5339119616,5339119616,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_pages_data,786070,786070,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_pages_dirty,325874,325874,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_pages_flushed,293805118,293805118,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_pages_free,266,266,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_pages_misc,97,97,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_reads,1171083201,1171083201,82151.686967,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_read_ahead,801448,801448,56.221714,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_read_requests,17208749493,17208749493,1207196.720924,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_wait_free,162637179,162637179,11409.025927,enabled
1783107866.852,2026-07-03 19:44:26.854,buffer_pool_write_requests,2339094855,2339094855,164087.904217,enabled
1783107866.852,2026-07-03 19:44:26.854,dml_deletes,102703464,102703464,7204.665334,enabled
1783107866.852,2026-07-03 19:44:26.854,dml_inserts,202581668,202581668,14211.138204,enabled
1783107866.852,2026-07-03 19:44:26.854,dml_system_deletes,468,468,0.032830,enabled
1783107866.852,2026-07-03 19:44:26.854,dml_system_inserts,1202,1202,0.084321,enabled
1783107866.852,2026-07-03 19:44:26.854,dml_system_reads,7661,7661,0.537420,enabled
1783107866.852,2026-07-03 19:44:26.854,dml_system_updates,620,620,0.043493,enabled
1783107866.852,2026-07-03 19:44:26.854,dml_updates,205409645,205409645,14409.521263,enabled
1783107866.852,2026-07-03 19:44:26.854,file_num_open_files,35,35,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,ibuf_merges,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,ibuf_merges_delete,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,ibuf_merges_insert,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,ibuf_size,1,1,0.000070,enabled
1783107866.852,2026-07-03 19:44:26.854,innodb_activity_count,119434065,119434065,8378.319840,enabled
1783107866.852,2026-07-03 19:44:26.854,innodb_dblwr_pages_written,293799207,293799207,20610.063991,enabled
1783107866.852,2026-07-03 19:44:26.854,innodb_dblwr_writes,5249813,5249813,368.275269,enabled
1783107866.852,2026-07-03 19:44:26.854,innodb_page_size,16384,16384,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,lock_deadlocks,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,lock_deadlock_rounds,14623,14623,1.025806,enabled
1783107866.852,2026-07-03 19:44:26.854,lock_rec_grant_attempts,692,692,0.048544,enabled
1783107866.852,2026-07-03 19:44:26.854,lock_rec_release_attempts,312179809,312179809,21899.467071,enabled
1783107866.852,2026-07-03 19:44:26.854,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,lock_row_lock_time,5319,5319,0.373129,enabled
1783107866.852,2026-07-03 19:44:26.854,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,lock_row_lock_time_max,292,292,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,lock_row_lock_waits,691,691,0.048474,enabled
1783107866.852,2026-07-03 19:44:26.854,lock_schedule_refreshes,14623,14623,1.025806,enabled
1783107866.852,2026-07-03 19:44:26.854,lock_threads_waiting,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,lock_timeouts,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,log_waits,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,log_writes,1470420474,1470420474,103150.245411,enabled
1783107866.852,2026-07-03 19:44:26.854,log_write_requests,1814337162,1814337162,127276.059365,enabled
1783107866.852,2026-07-03 19:44:26.854,os_data_fsyncs,290279248,290279248,20363.138534,enabled
1783107866.852,2026-07-03 19:44:26.854,os_data_reads,1167922213,1167922213,81929.941560,enabled
1783107866.852,2026-07-03 19:44:26.854,os_data_writes,1877326314,1877326314,131694.759690,enabled
1783107866.852,2026-07-03 19:44:26.854,os_log_bytes_written,786392591872,786392591872,55165573.824177,enabled
1783107866.852,2026-07-03 19:44:26.854,os_log_fsyncs,177126074,177126074,12425.424160,enabled
1783107866.852,2026-07-03 19:44:26.854,os_log_pending_fsyncs,1,1,0.000070,enabled
1783107866.852,2026-07-03 19:44:26.854,os_log_pending_writes,0,0,0.000000,enabled
1783107866.852,2026-07-03 19:44:26.854,trx_rseg_history_len,36919206,36919206,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,adaptive_hash_searches,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,adaptive_hash_searches_btree,3461403058,3461403058,242799.273952,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_data_reads,19147541400064,19147541400064,1343099667.985252,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_data_written,6643395635200,6643395635200,465999382.580641,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pages0_read,7,7,0.000491,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pages_created,4162316,4162316,291.964651,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pages_read,1175427295,1175427295,82450.063809,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pages_written,349409550,349409550,24509.248544,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_bytes_data,12882771968,12882771968,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_bytes_dirty,5313380352,5313380352,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_pages_data,786302,786302,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_pages_dirty,324302,324302,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_pages_flushed,293819447,293819447,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_pages_free,33,33,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_pages_misc,98,98,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_reads,1171194600,1171194600,82153.163077,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_read_ahead,801448,801448,56.217377,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_read_requests,17210012591,17210012591,1207192.185732,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_wait_free,162712143,162712143,11413.404056,enabled
1783107867.964,2026-07-03 19:44:27.965,buffer_pool_write_requests,2339229872,2339229872,164084.715618,enabled
1783107867.964,2026-07-03 19:44:27.965,dml_deletes,102711961,102711961,7204.705427,enabled
1783107867.964,2026-07-03 19:44:27.965,dml_inserts,202590174,202590174,14210.638297,enabled
1783107867.964,2026-07-03 19:44:27.965,dml_system_deletes,468,468,0.032828,enabled
1783107867.964,2026-07-03 19:44:27.965,dml_system_inserts,1202,1202,0.084314,enabled
1783107867.964,2026-07-03 19:44:27.965,dml_system_reads,7661,7661,0.537379,enabled
1783107867.964,2026-07-03 19:44:27.965,dml_system_updates,620,620,0.043490,enabled
1783107867.964,2026-07-03 19:44:27.965,dml_updates,205426630,205426630,14409.600803,enabled
1783107867.964,2026-07-03 19:44:27.965,file_num_open_files,35,35,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,ibuf_merges,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,ibuf_merges_delete,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,ibuf_merges_insert,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,ibuf_size,1,1,0.000070,enabled
1783107867.964,2026-07-03 19:44:27.965,innodb_activity_count,119443632,119443632,8378.344435,enabled
1783107867.964,2026-07-03 19:44:27.965,innodb_dblwr_pages_written,293812852,293812852,20609.430813,enabled
1783107867.964,2026-07-03 19:44:27.965,innodb_dblwr_writes,5249964,5249964,368.257444,enabled
1783107867.964,2026-07-03 19:44:27.965,innodb_page_size,16384,16384,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,lock_deadlocks,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,lock_deadlock_rounds,14624,14624,1.025797,enabled
1783107867.964,2026-07-03 19:44:27.965,lock_rec_grant_attempts,692,692,0.048540,enabled
1783107867.964,2026-07-03 19:44:27.965,lock_rec_release_attempts,312205647,312205647,21899.589954,enabled
1783107867.964,2026-07-03 19:44:27.965,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,lock_row_lock_time,5319,5319,0.373100,enabled
1783107867.964,2026-07-03 19:44:27.965,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,lock_row_lock_time_max,292,292,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,lock_row_lock_waits,691,691,0.048470,enabled
