timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FREE_LIST,1827832,2084,1619180
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FREE_LIST,1735024,2074,1547959
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1763767,2062,1604850
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FREE_LIST,1754635,2056,1568285
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1675888,2044,1548628
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FREE_LIST,1785036,2009,1583288
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1743039,2005,1598998
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1628651,2001,1508758
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1579849,1977,1586556
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1654881,1973,1524089
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1760603,1955,1639463
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1576230,1945,1465987
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1663864,1945,1531532
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1634510,1943,1523965
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FREE_LIST,1779275,1908,1600194
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1567999,1897,1593869
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FREE_LIST,1764989,1840,1589103
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1684794,1832,1681103
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1578020,1816,1589104
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1571061,1740,1594614
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1648849,1737,1538742
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1505916,1694,1537316
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1612688,1693,1598720
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1524667,1615,1574648
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1557392,1571,1575047
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_BLOCK_MUTEX,55803,1345,9874
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOG_FILES,35565,996,1266
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOG_FLUSHER,32161,769,1378
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FLUSH_STATE,154576,303,116406
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,10300,300,530
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FLUSH_STATE,150016,291,114057
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FLUSH_STATE,152302,289,115742
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,9761,289,434
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,9601,285,448
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,9436,284,411
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FLUSH_STATE,150291,283,112820
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,9386,276,438
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,9550,275,473
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,9210,273,464
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,9002,269,459
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FLUSH_STATE,151104,268,115034
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8994,266,436
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8863,263,393
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8792,261,428
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,9167,261,533
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8659,260,420
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8975,259,452
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8758,259,421
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8571,257,398
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FLUSH_STATE,148618,256,112764
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8679,256,422
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FLUSH_STATE,147090,255,111231
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8445,255,393
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8709,253,428
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8546,252,435
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8486,251,444
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8488,249,442
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8304,249,436
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8155,249,396
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8414,248,422
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8410,248,416
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8465,248,403
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8379,248,438
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8343,248,385
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8403,248,446
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8407,247,446
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8149,244,384
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8416,243,433
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8289,243,459
1783103347.920,2026-07-03 18:29:07.922,InnoDB,BUF_POOL_FLUSH_STATE,149315,243,113049
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8419,242,438
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8191,241,430
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8342,240,469
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7871,240,398
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7916,239,400
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8073,239,422
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8300,238,427
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8013,238,424
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8274,238,400
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8042,236,422
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8152,236,428
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8182,235,454
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8017,235,403
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7950,233,413
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8050,233,413
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7984,233,421
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7895,232,428
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7937,230,416
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7789,230,394
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7912,230,398
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7747,229,400
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7632,229,390
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7714,229,409
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,8048,228,460
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7937,228,423
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7717,228,382
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7764,227,391
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7483,226,394
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7830,226,407
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7689,225,413
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7529,224,415
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7504,223,389
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7553,223,395
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7733,223,420
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7635,222,416
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7643,222,420
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7567,222,400
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7542,221,406
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7612,221,422
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7545,220,385
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7438,220,383
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7560,219,366
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7261,219,377
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7505,218,400
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7304,217,404
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7501,217,411
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7376,216,403
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7314,216,397
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7374,215,415
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7399,215,413
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7330,215,392
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7182,215,406
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7285,215,411
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7261,214,391
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7260,214,378
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7289,214,391
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7247,213,415
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7377,212,429
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7263,212,388
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7270,212,397
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7329,212,417
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7150,211,382
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7314,211,396
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7230,211,387
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7194,211,397
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7333,210,391
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7271,210,391
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7379,210,436
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7250,209,420
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7301,208,409
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7197,207,402
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7155,207,405
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7172,207,396
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7081,206,392
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6996,206,396
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7034,206,415
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7108,206,393
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7096,205,402
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7053,204,393
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6741,203,359
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6797,203,398
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6806,202,376
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,7050,202,399
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6937,202,381
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6866,200,402
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6677,200,370
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6932,199,397
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6769,198,414
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6809,197,385
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6657,197,382
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6712,196,384
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6828,196,397
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6652,196,373
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6566,196,385
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6781,196,389
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6615,196,376
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6830,195,409
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6790,195,399
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6685,195,392
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6888,195,391
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6527,194,356
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6702,194,381
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6476,194,363
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6826,194,405
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6748,194,354
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6695,193,393
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6766,193,416
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6773,193,394
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6542,192,382
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6689,192,413
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6713,191,398
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6549,191,390
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6629,190,365
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6653,190,418
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6603,190,408
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6440,190,350
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6725,190,444
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6374,189,330
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6726,189,398
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6515,189,341
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6389,189,371
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6670,188,410
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6532,187,372
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6565,187,400
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6407,187,385
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6442,187,393
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6303,185,386
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6326,185,368
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6343,185,368
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6373,185,390
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6435,185,378
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6388,184,356
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6481,184,401
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6417,184,366
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6354,183,358
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6335,183,358
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6234,183,360
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6311,182,368
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6190,181,371
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6247,181,366
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6338,181,366
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6151,180,353
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6169,179,365
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6356,179,388
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6051,179,366
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6077,179,357
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6146,178,369
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6047,178,361
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6211,178,362
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6417,178,403
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6190,177,381
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6112,177,372
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6063,176,366
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6190,176,381
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6053,175,380
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6128,175,371
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6010,175,355
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6139,174,399
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6103,174,396
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5932,174,332
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6181,174,374
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5905,174,361
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6008,173,377
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5846,173,353
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5878,172,362
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6206,172,376
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6331,171,392
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5892,170,332
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5933,170,386
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5959,170,348
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5991,170,390
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6106,169,395
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5954,168,361
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5735,168,369
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5959,167,382
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6010,167,354
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5994,167,388
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5877,167,352
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5751,166,362
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5801,166,366
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5801,165,359
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,6052,164,378
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5782,164,388
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5791,163,376
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5564,163,355
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5612,163,340
1783103347.920,2026-07-03 18:29:07.922,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5742,163,370
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5771,162,370
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5684,162,355
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5500,161,354
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5702,161,363
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5624,160,364
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5644,160,354
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5633,160,364
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5722,160,385
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5577,158,356
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5595,158,364
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5476,157,346
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5540,157,323
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5473,157,357
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5536,156,362
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5396,154,367
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5318,154,350
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5502,154,373
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5513,153,370
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5157,150,314
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5293,150,355
