timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783098664.215,2026-07-03 17:11:04.216,log_write_requests,661088681,661088681,130844.810179,enabled
1783098664.215,2026-07-03 17:11:04.216,os_data_fsyncs,129491866,129491866,25629.449332,enabled
1783098664.215,2026-07-03 17:11:04.216,os_data_reads,253393773,253393773,50152.515920,enabled
1783098664.215,2026-07-03 17:11:04.216,os_data_writes,505290725,505290725,100008.776142,enabled
1783098664.215,2026-07-03 17:11:04.216,os_log_bytes_written,245867896832,245867896832,48662970.065876,enabled
1783098664.215,2026-07-03 17:11:04.216,os_log_fsyncs,107667266,107667266,21309.853819,enabled
1783098664.215,2026-07-03 17:11:04.216,os_log_pending_fsyncs,1,1,0.000198,enabled
1783098664.215,2026-07-03 17:11:04.216,os_log_pending_writes,1,1,0.000198,enabled
1783098664.215,2026-07-03 17:11:04.216,trx_rseg_history_len,492,492,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,adaptive_hash_searches,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,adaptive_hash_searches_btree,1111128595,1111128595,219871.048611,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_data_reads,4150095301120,4150095301120,821224350.301119,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_data_written,1550982690816,1550982690816,306909759.847761,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pages0_read,7,7,0.001385,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pages_created,1882444,1882444,372.499604,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pages_read,254172422,254172422,50295.852777,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pages_written,76392047,76392047,15116.522579,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_bytes_data,12850741248,12850741248,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_bytes_dirty,4848762880,4848762880,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_pages_data,784346,784346,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_pages_dirty,295945,295945,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_pages_flushed,76321895,76321895,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_pages_free,1989,1989,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_pages_misc,97,97,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_reads,252984777,252984777,50060.841428,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_read_ahead,801448,801448,158.591207,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_read_requests,5435669779,5435669779,1075614.925710,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_wait_free,34696,34696,6.865674,enabled
1783098665.293,2026-07-03 17:11:05.295,buffer_pool_write_requests,946412708,946412708,187276.945741,enabled
1783098665.293,2026-07-03 17:11:05.295,dml_deletes,28127662,28127662,5565.925034,enabled
1783098665.293,2026-07-03 17:11:05.295,dml_inserts,128004658,128004658,25329.667667,enabled
1783098665.293,2026-07-03 17:11:05.295,dml_system_deletes,468,468,0.092608,enabled
1783098665.293,2026-07-03 17:11:05.295,dml_system_inserts,1202,1202,0.237853,enabled
1783098665.293,2026-07-03 17:11:05.295,dml_system_reads,7661,7661,1.515965,enabled
1783098665.293,2026-07-03 17:11:05.295,dml_system_updates,620,620,0.122686,enabled
1783098665.293,2026-07-03 17:11:05.295,dml_updates,56255753,56255753,11131.934954,enabled
1783098665.293,2026-07-03 17:11:05.295,file_num_open_files,35,35,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,ibuf_merges,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,ibuf_merges_delete,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,ibuf_merges_insert,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,ibuf_size,1,1,0.000198,enabled
1783098665.293,2026-07-03 17:11:05.295,innodb_activity_count,35162730,35162730,6958.030160,enabled
1783098665.293,2026-07-03 17:11:05.295,innodb_dblwr_pages_written,76319426,76319426,15102.151242,enabled
1783098665.293,2026-07-03 17:11:05.295,innodb_dblwr_writes,1619717,1619717,320.510942,enabled
1783098665.293,2026-07-03 17:11:05.295,innodb_page_size,16384,16384,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,lock_deadlocks,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,lock_deadlock_rounds,5311,5311,1.050945,enabled
1783098665.293,2026-07-03 17:11:05.295,lock_rec_grant_attempts,451,451,0.089244,enabled
1783098665.293,2026-07-03 17:11:05.295,lock_rec_release_attempts,85508625,85508625,16920.519049,enabled
1783098665.293,2026-07-03 17:11:05.295,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,lock_row_lock_time,388,388,0.076778,enabled
1783098665.293,2026-07-03 17:11:05.295,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,lock_row_lock_time_max,36,36,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,lock_row_lock_waits,450,450,0.089046,enabled
1783098665.293,2026-07-03 17:11:05.295,lock_schedule_refreshes,5311,5311,1.050945,enabled
1783098665.293,2026-07-03 17:11:05.295,lock_threads_waiting,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,lock_timeouts,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,log_waits,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,log_writes,427388396,427388396,84571.971677,enabled
1783098665.293,2026-07-03 17:11:05.295,log_write_requests,661214680,661214680,130841.711499,enabled
1783098665.293,2026-07-03 17:11:05.295,os_data_fsyncs,129520224,129520224,25629.570180,enabled
1783098665.293,2026-07-03 17:11:05.295,os_data_reads,253482086,253482086,50159.247070,enabled
1783098665.293,2026-07-03 17:11:05.295,os_data_writes,505426140,505426140,100014.147051,enabled
1783098665.293,2026-07-03 17:11:05.295,os_log_bytes_written,245925184512,245925184512,48663881.021599,enabled
1783098665.293,2026-07-03 17:11:05.295,os_log_fsyncs,107688583,107688583,21309.506787,enabled
1783098665.293,2026-07-03 17:11:05.295,os_log_pending_fsyncs,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,os_log_pending_writes,0,0,0.000000,enabled
1783098665.293,2026-07-03 17:11:05.295,trx_rseg_history_len,1162,1162,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,adaptive_hash_searches,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,adaptive_hash_searches_btree,1111390369,1111390369,219875.687727,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_data_reads,4151577348608,4151577348608,821341457.512322,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_data_written,1551463991296,1551463991296,306939167.559947,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pages0_read,7,7,0.001385,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pages_created,1882473,1882473,372.425465,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pages_read,254263315,254263315,50303.049747,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pages_written,76417296,76417296,15118.276301,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_bytes_data,12852051968,12852051968,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_bytes_dirty,4859002880,4859002880,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_pages_data,784427,784427,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_pages_dirty,296570,296570,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_pages_flushed,76347120,76347120,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_pages_free,1908,1908,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_pages_misc,96,96,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_reads,253075479,253075479,50068.051087,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_read_ahead,801448,801448,158.557199,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_read_requests,5436976138,5436976138,1075642.726891,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_wait_free,34696,34696,6.864202,enabled
1783098666.376,2026-07-03 17:11:06.378,buffer_pool_write_requests,946586155,946586155,187271.101950,enabled
1783098666.376,2026-07-03 17:11:06.378,dml_deletes,28135317,28135317,5566.245905,enabled
1783098666.376,2026-07-03 17:11:06.378,dml_inserts,128012316,128012316,25325.750909,enabled
1783098666.376,2026-07-03 17:11:06.378,dml_system_deletes,468,468,0.092588,enabled
1783098666.376,2026-07-03 17:11:06.378,dml_system_inserts,1202,1202,0.237802,enabled
1783098666.376,2026-07-03 17:11:06.378,dml_system_reads,7661,7661,1.515640,enabled
1783098666.376,2026-07-03 17:11:06.378,dml_system_updates,620,620,0.122660,enabled
1783098666.376,2026-07-03 17:11:06.378,dml_updates,56271059,56271059,11132.575886,enabled
1783098666.376,2026-07-03 17:11:06.378,file_num_open_files,35,35,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,ibuf_merges,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,ibuf_merges_delete,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,ibuf_merges_insert,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,ibuf_size,1,1,0.000198,enabled
1783098666.376,2026-07-03 17:11:06.378,innodb_activity_count,35171484,35171484,6958.269936,enabled
1783098666.376,2026-07-03 17:11:06.378,innodb_dblwr_pages_written,76344624,76344624,15103.897824,enabled
1783098666.376,2026-07-03 17:11:06.378,innodb_dblwr_writes,1620254,1620254,320.548450,enabled
1783098666.376,2026-07-03 17:11:06.378,innodb_page_size,16384,16384,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,lock_deadlocks,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,lock_deadlock_rounds,5312,5312,1.050918,enabled
1783098666.376,2026-07-03 17:11:06.378,lock_rec_grant_attempts,451,451,0.089225,enabled
1783098666.376,2026-07-03 17:11:06.378,lock_rec_release_attempts,85531889,85531889,16921.493264,enabled
1783098666.376,2026-07-03 17:11:06.378,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,lock_row_lock_time,388,388,0.076761,enabled
1783098666.376,2026-07-03 17:11:06.378,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,lock_row_lock_time_max,36,36,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,lock_row_lock_waits,450,450,0.089027,enabled
1783098666.376,2026-07-03 17:11:06.378,lock_schedule_refreshes,5312,5312,1.050918,enabled
1783098666.376,2026-07-03 17:11:06.378,lock_threads_waiting,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,lock_timeouts,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,log_waits,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,log_writes,427501270,427501270,84576.166983,enabled
1783098666.376,2026-07-03 17:11:06.378,log_write_requests,661345004,661345004,130839.437069,enabled
1783098666.376,2026-07-03 17:11:06.378,os_data_fsyncs,129549644,129549644,25629.894598,enabled
1783098666.376,2026-07-03 17:11:06.378,os_data_reads,253572483,253572483,50166.374962,enabled
1783098666.376,2026-07-03 17:11:06.378,os_data_writes,505564635,505564635,100020.099729,enabled
1783098666.376,2026-07-03 17:11:06.378,os_log_bytes_written,245983807488,245983807488,48665043.439424,enabled
1783098666.376,2026-07-03 17:11:06.378,os_log_fsyncs,107710631,107710631,21309.299126,enabled
1783098666.376,2026-07-03 17:11:06.378,os_log_pending_fsyncs,1,1,0.000198,enabled
1783098666.376,2026-07-03 17:11:06.378,os_log_pending_writes,0,0,0.000000,enabled
1783098666.376,2026-07-03 17:11:06.378,trx_rseg_history_len,704,704,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,adaptive_hash_searches,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,adaptive_hash_searches_btree,1111653889,1111653889,219880.693873,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_data_reads,4153074354688,4153074354688,821461545.839259,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_data_written,1551945511936,1551945511936,306968633.346604,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pages0_read,7,7,0.001385,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pages_created,1882496,1882496,372.350204,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pages_read,254355079,254355079,50310.420362,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pages_written,76442630,76442630,15120.047423,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_bytes_data,12853346304,12853346304,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_bytes_dirty,4867129344,4867129344,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_pages_data,784507,784507,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_pages_dirty,297066,297066,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_pages_flushed,76372518,76372518,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_pages_free,1832,1832,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_pages_misc,97,97,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_reads,253167028,253167028,50075.429547,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_read_ahead,801448,801448,158.523221,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_read_requests,5438290124,5438290124,1075672.117936,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_wait_free,34696,34696,6.862731,enabled
1783098667.460,2026-07-03 17:11:07.462,buffer_pool_write_requests,946758787,946758787,187265.115694,enabled
1783098667.460,2026-07-03 17:11:07.462,dml_deletes,28143043,28143043,5566.581296,enabled
1783098667.460,2026-07-03 17:11:07.462,dml_inserts,128020042,128020042,25321.852068,enabled
1783098667.460,2026-07-03 17:11:07.462,dml_system_deletes,468,468,0.092569,enabled
1783098667.460,2026-07-03 17:11:07.462,dml_system_inserts,1202,1202,0.237751,enabled
1783098667.460,2026-07-03 17:11:07.462,dml_system_reads,7661,7661,1.515315,enabled
1783098667.460,2026-07-03 17:11:07.462,dml_system_updates,620,620,0.122634,enabled
1783098667.460,2026-07-03 17:11:07.462,dml_updates,56286519,56286519,11133.248233,enabled
1783098667.460,2026-07-03 17:11:07.462,file_num_open_files,35,35,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,ibuf_merges,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,ibuf_merges_delete,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,ibuf_merges_insert,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,ibuf_size,1,1,0.000198,enabled
1783098667.460,2026-07-03 17:11:07.462,innodb_activity_count,35180326,35180326,6958.527763,enabled
1783098667.460,2026-07-03 17:11:07.462,innodb_dblwr_pages_written,76370004,76370004,15105.681275,enabled
1783098667.460,2026-07-03 17:11:07.462,innodb_dblwr_writes,1620794,1620794,320.586569,enabled
1783098667.460,2026-07-03 17:11:07.462,innodb_page_size,16384,16384,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,lock_deadlocks,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,lock_deadlock_rounds,5313,5313,1.050890,enabled
1783098667.460,2026-07-03 17:11:07.462,lock_rec_grant_attempts,451,451,0.089206,enabled
1783098667.460,2026-07-03 17:11:07.462,lock_rec_release_attempts,85555393,85555393,16922.515978,enabled
1783098667.460,2026-07-03 17:11:07.462,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,lock_row_lock_time,388,388,0.076745,enabled
1783098667.460,2026-07-03 17:11:07.462,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,lock_row_lock_time_max,36,36,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,lock_row_lock_waits,450,450,0.089008,enabled
1783098667.460,2026-07-03 17:11:07.462,lock_schedule_refreshes,5313,5313,1.050890,enabled
1783098667.460,2026-07-03 17:11:07.462,lock_threads_waiting,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,lock_timeouts,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,log_waits,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,log_writes,427612905,427612905,84580.123784,enabled
1783098667.460,2026-07-03 17:11:07.462,log_write_requests,661475936,661475936,130837.296791,enabled
1783098667.460,2026-07-03 17:11:07.462,os_data_fsyncs,129580423,129580423,25630.490168,enabled
1783098667.460,2026-07-03 17:11:07.462,os_data_reads,253663755,253663755,50173.677719,enabled
1783098667.460,2026-07-03 17:11:07.462,os_data_writes,505701957,505701957,100025.827518,enabled
1783098667.460,2026-07-03 17:11:07.462,os_log_bytes_written,246041735168,246041735168,48666072.566009,enabled
1783098667.460,2026-07-03 17:11:07.462,os_log_fsyncs,107733554,107733554,21309.266704,enabled
1783098667.460,2026-07-03 17:11:07.462,os_log_pending_fsyncs,1,1,0.000198,enabled
1783098667.460,2026-07-03 17:11:07.462,os_log_pending_writes,0,0,0.000000,enabled
1783098667.460,2026-07-03 17:11:07.462,trx_rseg_history_len,728,728,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,adaptive_hash_searches,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,adaptive_hash_searches_btree,1111917368,1111917368,219885.658996,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_data_reads,4154566773248,4154566773248,821580575.236500,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_data_written,1552435866112,1552435866112,306999795.912925,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pages0_read,7,7,0.001384,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pages_created,1882523,1882523,372.275720,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pages_read,254446596,254446596,50317.732821,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pages_written,76468409,76468409,15121.903929,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_bytes_data,12855574528,12855574528,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_bytes_dirty,4870684672,4870684672,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_pages_data,784642,784642,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_pages_dirty,297283,297283,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_pages_flushed,76398252,76398252,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_pages_free,1694,1694,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_pages_misc,97,97,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_reads,253258361,253258361,50082.755912,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_read_ahead,801448,801448,158.489237,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_read_requests,5439605139,5439605139,1075701.566954,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_wait_free,34696,34696,6.861259,enabled
1783098668.544,2026-07-03 17:11:08.545,buffer_pool_write_requests,946932739,946932739,187259.369890,enabled
1783098668.544,2026-07-03 17:11:08.545,dml_deletes,28150769,28150769,5566.915745,enabled
1783098668.544,2026-07-03 17:11:08.545,dml_inserts,128027767,128027767,25317.951073,enabled
1783098668.544,2026-07-03 17:11:08.545,dml_system_deletes,468,468,0.092549,enabled
1783098668.544,2026-07-03 17:11:08.545,dml_system_inserts,1202,1202,0.237700,enabled
1783098668.544,2026-07-03 17:11:08.545,dml_system_reads,7661,7661,1.514990,enabled
1783098668.544,2026-07-03 17:11:08.545,dml_system_updates,620,620,0.122607,enabled
1783098668.544,2026-07-03 17:11:08.545,dml_updates,56301968,56301968,11133.916518,enabled
1783098668.544,2026-07-03 17:11:08.545,file_num_open_files,35,35,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,ibuf_merges,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,ibuf_merges_delete,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,ibuf_merges_insert,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,ibuf_size,1,1,0.000198,enabled
1783098668.544,2026-07-03 17:11:08.545,innodb_activity_count,35189151,35189151,6958.781137,enabled
1783098668.544,2026-07-03 17:11:08.545,innodb_dblwr_pages_written,76395738,76395738,15107.531830,enabled
1783098668.544,2026-07-03 17:11:08.545,innodb_dblwr_writes,1621336,1621336,320.625023,enabled
1783098668.544,2026-07-03 17:11:08.545,innodb_page_size,16384,16384,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
