timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,8289,243,459
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,8191,241,430
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,8017,235,403
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,7937,228,423
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,7504,223,389
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,7612,221,422
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,7304,217,404
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,7261,214,391
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,7260,214,378
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,7329,212,417
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,7379,210,436
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,7250,209,420
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,7155,207,405
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,7034,206,415
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6797,203,398
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6741,203,359
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6866,200,402
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6677,200,370
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6769,198,414
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6809,197,385
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6828,196,397
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6781,196,389
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6712,196,384
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6888,195,391
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6790,195,399
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6476,194,363
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6766,193,416
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6542,192,382
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6713,191,398
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6629,190,365
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6440,190,350
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6653,190,418
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6603,190,408
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6726,189,398
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6374,189,330
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6389,189,371
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6515,189,341
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6565,187,400
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6532,187,372
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6407,187,385
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6303,185,386
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6373,185,390
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6343,185,368
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6326,185,368
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6388,184,356
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6417,184,366
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6481,184,401
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6354,183,358
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6234,183,360
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6335,183,358
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6311,182,368
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6190,181,371
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6247,181,366
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6077,179,357
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6051,179,366
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6356,179,388
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6146,178,369
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6047,178,361
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6211,178,362
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6417,178,403
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6190,177,381
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6190,176,381
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6128,175,371
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6010,175,355
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6103,174,396
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6181,174,374
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5905,174,361
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5932,174,332
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6008,173,377
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5846,173,353
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6206,172,376
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5878,172,362
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6331,171,392
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5959,170,348
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5991,170,390
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5933,170,386
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5892,170,332
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6106,169,395
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5735,168,369
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5954,168,361
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5959,167,382
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5877,167,352
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5994,167,388
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6010,167,354
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5801,166,366
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5751,166,362
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5801,165,359
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,6052,164,378
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5782,164,388
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5742,163,370
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5564,163,355
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5612,163,340
1783107986.036,2026-07-03 19:46:26.038,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5791,163,376
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5771,162,370
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5684,162,355
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5702,161,363
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5500,161,354
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5633,160,364
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5644,160,354
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5722,160,385
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5577,158,356
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5595,158,364
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5473,157,357
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5476,157,346
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5540,157,323
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5536,156,362
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5396,154,367
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5502,154,373
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5318,154,350
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5513,153,370
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5293,150,355
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5411,150,355
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5306,149,352
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5165,149,329
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5201,148,358
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5173,147,332
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5037,147,324
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5353,145,379
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,5090,145,324
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,4957,142,340
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,4871,138,353
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,4991,137,351
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,4880,137,379
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,4958,133,362
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,4763,132,351
1783107986.036,2026-07-03 19:46:26.038,InnoDB,UNDO_SPACE_RSEG,4332,117,306
1783107986.036,2026-07-03 19:46:26.038,InnoDB,TRX,1035757,104,1204126
1783107986.036,2026-07-03 19:46:26.038,InnoDB,IBUF_BITMAP,5727,73,2518
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,17507,39,19536
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOG_LIMITS,24998,36,10379
1783107986.036,2026-07-03 19:46:26.038,InnoDB,AUTOINC,4638,27,11246
1783107986.036,2026-07-03 19:46:26.038,InnoDB,TRX_POOL,723,21,53
1783107986.036,2026-07-03 19:46:26.038,InnoDB,SRV_SYS_TASKS,496956,13,489314
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,841,12,421
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,794,12,397
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,729,10,407
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,738,10,411
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,753,10,403
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,754,10,416
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,777,10,395
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,756,9,407
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,1494,9,1563
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,756,9,425
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,674,9,391
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,751,9,444
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,691,8,433
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,665,8,407
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,758,8,411
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,701,8,411
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,658,8,484
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,745,8,426
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,647,8,387
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,753,8,437
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,720,7,401
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,586,7,478
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,621,7,352
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,669,7,430
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,686,7,420
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,669,7,407
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,615,7,356
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,645,7,396
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,706,7,418
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,680,7,407
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,904,7,1086
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,653,7,392
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,685,7,419
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,661,6,433
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,641,6,392
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,589,6,379
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,661,6,395
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,691,6,461
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,675,6,432
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,585,6,382
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,712,6,433
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,627,6,419
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,656,6,408
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,611,6,401
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,660,6,436
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,637,6,412
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,668,6,412
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,648,6,435
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,678,6,411
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,720,6,424
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,656,6,393
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,730,6,432
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,635,6,409
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,630,6,417
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,616,6,405
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,655,6,418
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,580,6,376
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,600,6,416
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,654,6,427
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,592,6,383
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,1103,6,1095
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,625,6,415
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,650,6,425
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,670,6,430
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,626,6,395
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,600,5,598
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,665,5,417
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,617,5,423
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,633,5,436
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,645,5,441
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,580,5,391
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,946,5,991
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,610,5,385
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,561,5,395
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,614,5,382
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,636,5,442
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,597,5,374
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,580,5,380
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,668,5,436
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,608,5,417
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,663,5,403
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,693,5,636
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,699,5,430
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,570,5,392
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,610,5,411
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,626,5,412
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,588,5,390
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,593,5,381
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,597,5,394
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,511,5,347
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,567,5,383
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,616,5,387
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,622,5,402
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,616,5,405
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,634,5,433
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,620,5,422
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,600,5,398
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,624,5,425
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,634,5,398
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,559,5,378
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,627,5,412
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,609,5,414
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,606,5,402
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,605,5,407
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,692,5,443
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,618,5,421
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,590,5,413
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,626,5,408
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,570,5,379
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,582,5,407
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,616,5,400
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,680,5,442
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,579,5,392
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,615,5,423
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,618,5,415
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,577,5,390
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,665,5,438
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,602,5,386
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,620,5,378
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,558,5,381
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,576,5,396
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,645,5,419
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,670,5,414
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,623,5,416
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,641,5,441
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,618,5,400
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,651,5,437
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,587,5,381
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,580,5,373
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,588,5,397
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,624,5,414
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,638,5,419
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,582,5,375
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,606,5,394
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,605,5,430
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,784,5,640
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,554,4,394
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,629,4,430
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,541,4,383
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,518,4,377
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,552,4,399
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,558,4,410
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,573,4,404
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,536,4,387
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,604,4,436
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,581,4,416
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,565,4,384
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,581,4,431
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,648,4,465
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,601,4,436
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,503,4,364
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,588,4,404
