You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 16:58:50| 41  10  22  18   0|1292M  817M| 488B  415B|   0     0 | 271k 1139k
03-07 16:58:51| 43  12  20  15   0|1317M  837M|   0     0 |   0     0 | 279k 1175k
03-07 16:58:52| 43  11  21  16   0|1319M  828M| 150B   90B|   0     0 | 277k 1164k
03-07 16:58:53| 41  11  21  17   0|1277M  818M|   0     0 |   0     0 | 271k 1133k
03-07 16:58:54| 41  11  22  17   0|1281M  810M| 495B  415B|   0     0 | 270k 1130k
03-07 16:58:55| 41  11  22  17   0|1276M  820M| 514B  480B|   0     0 | 269k 1129k
03-07 16:58:56| 42  11  21  16   0|1297M  822M| 496B  415B|   0     0 | 273k 1143k
03-07 16:58:57| 43  12  20  15   0|1319M  838M|   0     0 |   0     0 | 278k 1170k
03-07 16:58:58| 42  11  21  16   0|1299M  817M| 485B  412B|   0     0 | 274k 1148k
03-07 16:58:59| 40  10  23  19   0|1274M  808M| 804B  406B|   0     0 | 266k 1122k
03-07 16:59:00| 41  11  22  18   0|1259M  803M|  60B    0 |   0     0 | 266k 1109k
03-07 16:59:01| 40  11  23  18   0|1248M  784M| 620B 8553B|   0     0 | 267k 1097k
03-07 16:59:02| 41  11  21  18   0|1261M  797M| 497B  417B|   0     0 | 276k 1110k
03-07 16:59:03| 41  11  22  17   0|1262M  801M| 438B  414B|   0     0 | 267k 1114k
03-07 16:59:04| 41  11  22  17   0|1268M  800M| 493B  417B|   0     0 | 267k 1116k
03-07 16:59:05| 40  11  22  19   0|1242M  783M|   0     0 |   0     0 | 261k 1088k
03-07 16:59:06| 40  11  23  19   0|1229M  774M|  60B    0 |   0     0 | 260k 1082k
03-07 16:59:07| 40  11  22  19   0|1238M  785M|   0     0 |   0     0 | 261k 1088k
03-07 16:59:08| 41  10  22  18   0|1292M  809M|  60B    0 |   0     0 | 270k 1137k
03-07 16:59:09| 42  11  22  17   0|1294M  819M|   0   134B|   0     0 | 270k 1137k
03-07 16:59:10| 41  11  21  17   0|1277M  806M| 162B   54B|   0     0 | 269k 1127k
03-07 16:59:11| 41  11  22  18   0|1270M  812M|   0     0 |   0     0 | 267k 1119k
03-07 16:59:12| 41  11  21  16   0|1281M  800M| 504B  406B|   0     0 | 271k 1133k
03-07 16:59:13| 42  11  21  16   0|1302M  828M| 444B  407B|   0     0 | 276k 1155k
03-07 16:59:14| 43  11  20  15   0|1312M  842M| 503B  406B|   0     0 | 277k 1165k
03-07 16:59:15| 43  12  21  15   0|1324M  833M| 443B  406B|   0     0 | 278k 1174k
03-07 16:59:16| 43  12  20  15   0|1324M  836M| 496B  406B|   0     0 | 278k 1175k
03-07 16:59:17| 42  10  22  17   0|1314M  831M| 436B  416B|   0     0 | 274k 1159k
03-07 16:59:18| 41  10  22  18   0|1279M  807M| 505B  406B|   0     0 | 267k 1123k
03-07 16:59:19| 41  11  22  18   0|1274M  805M| 445B  406B|   0     0 | 268k 1119k
03-07 16:59:20| 41  11  22  17   0|1256M  792M| 504B  406B|   0     0 | 282k 1109k
03-07 16:59:21| 41  11  22  17   0|1259M  795M| 444B  406B|   0     0 | 299k 1106k
03-07 16:59:22| 41  12  21  17   0|1272M  802M| 497B  406B|   0     0 | 281k 1121k
03-07 16:59:23| 42  11  21  17   0|1275M  805M| 859B  822B|   0     0 | 269k 1125k
03-07 16:59:24| 42  12  20  15   0|1310M  828M|1174B 1449B|   0     0 | 277k 1163k
03-07 16:59:25| 42  12  20  16   0|1309M  831M| 571B  595B|   0     0 | 278k 1162k
03-07 16:59:26| 42  11  21  16   0|1316M  835M|  60B    0 |   0     0 | 277k 1168k
03-07 16:59:27| 42  11  21  16   0|1320M  833M| 540B 1007B|   0     0 | 276k 1167k
03-07 16:59:28| 43  12  20  15   0|1327M  839M| 563B  478B|   0     0 | 279k 1170k
03-07 16:59:29| 43  12  20  15   0|1316M  846M| 376B    0 |   0     0 | 278k 1170k
03-07 16:59:30| 40  11  22  18   0|1245M  792M| 480B  408B|   0     0 | 262k 1091k
03-07 16:59:31| 39  11  23  19   0|1214M  762M| 505B  472B|   0     0 | 257k 1065k
03-07 16:59:32| 40  10  23  19   0|1229M  769M|  60B    0 |   0     0 | 258k 1076k
03-07 16:59:33| 40  11  22  18   0|1246M  794M| 427B  491B|   0     0 | 265k 1103k
03-07 16:59:34| 41  11  22  17   0|1262M  802M|1030B 1130B|   0     0 | 266k 1113k
03-07 16:59:35| 40  10  23  18   0|1264M  802M| 437B  488B|   0     0 | 266k 1113k
03-07 16:59:36| 40  10  23  19   0|1262M  804M| 497B  488B|   0     0 | 265k 1106k
03-07 16:59:37| 41  11  22  18   0|1267M  805M| 426B  481B|   0     0 | 267k 1114k
03-07 16:59:38| 41  11  22  18   0|1255M  797M| 491B  491B|   0     0 | 266k 1111k
03-07 16:59:39| 41  11  22  17   0|1265M  800M| 573B  545B|   0     0 | 267k 1114k
03-07 16:59:40| 40  11  22  18   0|1255M  797M| 500B  487B|   0     0 | 267k 1103k
03-07 16:59:41| 41  11  22  17   0|1257M  796M| 884B  975B|   0     0 | 296k 1105k
03-07 16:59:42| 40  11  22  18   0|1237M  794M| 499B  413B|   0     0 | 265k 1091k
03-07 16:59:43| 40  11  22  19   0|1233M  776M| 436B  488B|   0     0 | 259k 1079k
03-07 16:59:44| 39  10  23  19   0|1225M  776M| 494B  487B|   0     0 | 258k 1079k
03-07 16:59:45| 40  10  23  19   0|1244M  788M| 437B  487B|   0     0 | 261k 1095k
03-07 16:59:46| 41  11  21  17   0|1278M  800M| 495B  487B|   0     0 | 269k 1123k
03-07 16:59:47| 41  11  21  17   0|1268M  807M| 436B  488B|   0     0 | 269k 1120k
03-07 16:59:48| 41  11  22  18   0|1267M  806M| 494B  488B|   0     0 | 267k 1115k
03-07 16:59:49| 41  11  21  17   0|1283M  806M|   0     0 |   0     0 | 270k 1130k
03-07 16:59:50| 41  11  22  17   0|1272M  806M| 428B  489B|   0     0 | 269k 1126k
03-07 16:59:51| 39  11  23  19   0|1226M  775M|  60B    0 |   0     0 | 258k 1080k
03-07 16:59:52| 40  10  23  19   0|1231M  777M|   0     0 |   0     0 | 259k 1080k
03-07 16:59:53| 40  10  23  19   0|1233M  774M|  60B    0 |   0     0 | 259k 1081k
03-07 16:59:54| 39   9  24  20   0|1228M  775M| 435B  415B|   0     0 | 257k 1073k
03-07 16:59:55| 40  10  23  19   0|1235M  783M| 496B  414B|   0     0 | 260k 1085k
03-07 16:59:56| 40  11  22  19   0|1239M  774M| 436B  415B|   0     0 | 260k 1084k
03-07 16:59:57| 40  10  22  19   0|1234M  775M|  60B    0 |   0     0 | 259k 1080k
03-07 16:59:58| 40  11  22  18   0|1243M  775M| 425B  412B|   0     0 | 261k 1092k
03-07 16:59:59| 40  11  22  19   0|1236M  776M| 864B  406B|   0     0 | 259k 1084k
03-07 17:00:00| 40  11  22  19   0|1232M  779M|   0     0 |   0     0 | 272k 1080k
03-07 17:00:01| 40  11  22  18   0|1241M  779M| 758B 8553B|   0     0 | 261k 1092k
03-07 17:00:02| 40  10  23  19   0|1235M  780M| 437B  417B|   0     0 | 260k 1086k
03-07 17:00:03| 39   9  24  19   0|1251M  780M| 498B  414B|   0     0 | 261k 1096k
03-07 17:00:04| 39  10  23  19   0|1221M  770M| 433B  417B|   0     0 | 258k 1073k
03-07 17:00:05| 39  11  23  19   0|1231M  778M|  60B    0 |   0     0 | 260k 1081k
03-07 17:00:06| 40  10  23  19   0|1229M  779M|   0     0 |   0     0 | 260k 1079k
03-07 17:00:07| 39  10  23  18   0|1238M  778M|  60B    0 |   0     0 | 261k 1085k
03-07 17:00:08| 40  11  22  18   0|1243M  794M|   0     0 |   0     0 | 263k 1096k
03-07 17:00:09| 40  11  22  19   0|1245M  785M|  60B    0 |   0     0 | 262k 1095k
03-07 17:00:10| 40  11  22  19   0|1241M  783M|   0     0 |   0     0 | 261k 1088k
03-07 17:00:11| 40  11  22  18   0|1248M  784M|  60B    0 |   0     0 | 264k 1096k
03-07 17:00:12| 40  10  23  19   0|1251M  790M|   0     0 |   0     0 | 261k 1100k
03-07 17:00:13| 40  10  23  18   0|1245M  785M|  60B    0 |   0     0 | 261k 1091k
03-07 17:00:14| 40  11  22  18   0|1250M  788M|   0     0 |   0     0 | 262k 1091k
03-07 17:00:15| 40  11  23  18   0|1247M  780M|  60B    0 |   0     0 | 262k 1092k
03-07 17:00:16| 40  11  22  19   0|1243M  781M|   0     0 |   0     0 | 261k 1093k
03-07 17:00:17| 39  10  22  19   0|1226M  780M|  60B    0 |   0     0 | 260k 1079k
03-07 17:00:18| 40  11  22  19   0|1243M  785M|   0     0 |   0     0 | 263k 1094k
03-07 17:00:19| 40  11  23  18   0|1243M  787M|  60B    0 |   0     0 | 272k 1097k
03-07 17:00:20| 40  11  23  18   0|1242M  788M|   0     0 |   0     0 | 262k 1090k
03-07 17:00:21| 39   9  23  19   0|1252M  789M|  60B    0 |   0     0 | 262k 1098k
03-07 17:00:22| 40  11  22  18   0|1249M  787M|   0     0 |   0     0 | 263k 1098k
03-07 17:00:23| 40  10  22  19   0|1240M  783M| 482B  406B|   0     0 | 261k 1088k
03-07 17:00:24| 40  11  22  18   0|1253M  787M| 741B  821B|   0     0 | 263k 1097k
03-07 17:00:25| 40  11  22  18   0|1262M  792M| 529B  407B|   0     0 | 265k 1110k
03-07 17:00:26| 40  11  22  18   0|1257M  795M|   0     0 |   0     0 | 265k 1107k
03-07 17:00:27| 40  11  22  18   0|1245M  791M| 480B  875B|   0     0 | 264k 1096k
03-07 17:00:28| 40  11  22  18   0|1255M  787M| 425B  412B|   0     0 | 265k 1104k
03-07 17:00:29| 40  11  22  19   0|1237M  783M| 436B    0 |   0     0 | 261k 1086k
03-07 17:00:30| 39   9  23  19   0|1256M  788M| 420B  408B|   0     0 | 263k 1099k
03-07 17:00:31| 40  10  22  18   0|1255M  799M| 553B  406B|   0     0 | 265k 1107k
03-07 17:00:32| 41  11  22  18   0|1263M  790M|   0     0 |   0     0 | 265k 1110k
03-07 17:00:33| 41  11  22  17   0|1267M  796M| 487B  491B|   0     0 | 267k 1117k
03-07 17:00:34| 40  10  22  18   0|1252M  787M| 892B 1064B|   0     0 | 264k 1100k
03-07 17:00:35| 40  11  22  18   0|1247M  781M| 497B  488B|   0     0 | 264k 1102k
03-07 17:00:36| 40  11  22  18   0|1257M  798M| 437B  488B|   0     0 | 266k 1110k
03-07 17:00:37| 40  11  22  18   0|1263M  806M| 486B  481B|   0     0 | 267k 1116k
03-07 17:00:38| 40  11  22  18   0|1251M  791M| 431B  491B|   0     0 | 281k 1099k
03-07 17:00:39| 40  10  23  19   0|1272M  805M| 495B  413B|   0     0 | 265k 1116k
03-07 17:00:40| 40  10  23  18   0|1255M  795M| 440B  487B|   0     0 | 263k 1101k
03-07 17:00:41| 40  11  22  18   0|1240M  784M| 944B  975B|   0     0 | 262k 1090k
03-07 17:00:42| 40  11  23  18   0|1241M  788M| 439B  413B|   0     0 | 263k 1092k
03-07 17:00:43| 41  11  22  18   0|1257M  795M| 496B  414B|   0     0 | 265k 1106k
03-07 17:00:44| 41  11  22  17   0|1261M  788M| 434B  413B|   0     0 | 265k 1112k
03-07 17:00:45| 41  11  22  18   0|1263M  790M| 497B  413B|   0     0 | 265k 1114k
03-07 17:00:46| 40  11  22  18   0|1263M  798M| 435B  413B|   0     0 | 265k 1110k
03-07 17:00:47| 41  11  22  18   0|1254M  788M| 496B  414B|   0     0 | 264k 1103k
03-07 17:00:48| 40  10  23  18   0|1259M  800M| 434B  414B|   0     0 | 265k 1111k
03-07 17:00:49| 40  10  23  18   0|1265M  802M|  60B    0 |   0     0 | 265k 1113k
03-07 17:00:50| 41  11  21  17   0|1270M  800M| 428B  415B|   0     0 | 268k 1117k
03-07 17:00:51| 40  11  22  18   0|1265M  800M|  60B    0 |   0     0 | 266k 1111k
03-07 17:00:52| 41  11  22  18   0|1263M  799M|   0     0 |   0     0 | 266k 1113k
03-07 17:00:53| 40  10  23  18   0|1244M  790M|  60B   74B|   0     0 | 263k 1097k
03-07 17:00:54| 41  11  22  18   0|1258M  800M| 435B  489B|   0     0 | 267k 1112k
03-07 17:00:55| 40  11  22  18   0|1249M  792M| 496B  488B|   0     0 | 264k 1103k
03-07 17:00:56| 41  11  22  18   0|1264M  805M| 436B  489B|   0     0 | 268k 1117k
03-07 17:00:57| 40  10  23  18   0|1264M  811M|  60B   74B|   0     0 | 269k 1116k
03-07 17:00:58| 41  10  23  18   0|1264M  803M| 425B  486B|   0     0 | 266k 1113k
03-07 17:00:59| 41  11  22  18   0|1265M  800M| 864B  406B|   0     0 | 267k 1114k
03-07 17:01:00| 40  11  22  18   0|1263M  801M|   0    74B|   0     0 | 266k 1111k
03-07 17:01:01| 40  11  22  18   0|1261M  795M| 770B 8642B|   0     0 | 267k 1111k
03-07 17:01:02| 41  11  22  18   0|1270M  798M| 437B  417B|   0     0 | 268k 1117k
03-07 17:01:03| 41  11  22  18   0|1266M  797M| 498B  414B|   0     0 | 267k 1116k
03-07 17:01:04| 40  11  22  18   0|1265M  796M| 433B  417B|   0     0 | 266k 1113k
03-07 17:01:05| 40  11  23  18   0|1245M  787M|  60B    0 |   0     0 | 264k 1098k
03-07 17:01:06| 40  10  23  18   0|1255M  794M|   0     0 |   0     0 | 264k 1105k
03-07 17:01:07| 40  10  23  19   0|1263M  795M|  60B    0 |   0     0 | 264k 1108k
03-07 17:01:08| 40  11  22  18   0|1255M  795M|   0     0 |   0     0 | 265k 1107k
03-07 17:01:09| 41  11  22  18   0|1259M  797M|  60B    0 |   0     0 | 265k 1112k
03-07 17:01:10| 41  11  22  18   0|1264M  799M|   0     0 |   0     0 | 266k 1110k
03-07 17:01:11| 41  11  22  18   0|1271M  805M|  60B    0 |   0     0 | 267k 1117k
03-07 17:01:12| 40  11  22  18   0|1259M  800M|   0     0 |   0     0 | 266k 1114k
03-07 17:01:13| 41  11  22  17   0|1268M  795M|  60B    0 |   0     0 | 267k 1115k
03-07 17:01:14| 41  11  22  17   0|1267M  798M|   0     0 |   0     0 | 266k 1117k
03-07 17:01:15| 41  11  22  17   0|1270M  803M|  60B    0 |   0     0 | 267k 1122k
03-07 17:01:16| 40  10  23  19   0|1261M  796M|   0     0 |   0     0 | 264k 1105k
03-07 17:01:17| 41  11  22  18   0|1263M  798M|  60B    0 |   0     0 | 267k 1114k
03-07 17:01:18| 41  11  22  18   0|1262M  800M|   0     0 |   0     0 | 265k 1113k
03-07 17:01:19| 41  11  22  17   0|1263M  804M|  60B    0 |   0     0 | 268k 1119k
03-07 17:01:20| 40  11  22  18   0|1255M  803M|   0     0 |   0     0 | 266k 1112k
03-07 17:01:21| 41  11  22  18   0|1258M  803M| 120B    0 |   0     0 | 265k 1110k
03-07 17:01:22| 41  11  22  18   0|1266M  793M|   0     0 |   0     0 | 266k 1112k
03-07 17:01:23| 41  11  21  18   0|1268M  808M| 482B  406B|   0     0 | 267k 1118k
03-07 17:01:24| 41  11  22  18   0|1262M  806M|1192B 1581B|   0     0 | 267k 1115k
03-07 17:01:25| 40  10  23  19   0|1280M  805M| 529B  407B|   0     0 | 266k 1123k
03-07 17:01:26| 40  11  23  18   0|1258M  798M|   0     0 |   0     0 | 265k 1108k
03-07 17:01:27| 40  11  22  18   0|1254M  802M| 480B  875B|   0     0 | 266k 1108k
03-07 17:01:28| 41  11  22  18   0|1259M  794M| 425B  412B|   0     0 | 265k 1109k
03-07 17:01:29| 41  11  22  17   0|1269M  807M| 436B    0 |   0     0 | 268k 1118k
03-07 17:01:30| 41  11  22  17   0|1277M  804M| 420B  408B|   0     0 | 269k 1123k
03-07 17:01:31| 41  11  22  18   0|1273M  804M| 487B  406B|   0     0 | 268k 1119k
03-07 17:01:32| 41  11  22  17   0|1265M  807M|   0     0 |   0     0 | 268k 1118k
03-07 17:01:33| 40  10  22  18   0|1250M  796M| 487B  491B|   0     0 | 266k 1106k
03-07 17:01:34| 40  10  23  19   0|1273M  805M| 892B 1064B|   0     0 | 267k 1119k
03-07 17:01:35| 41  10  22  18   0|1277M  803M| 497B  488B|   0     0 | 269k 1123k
03-07 17:01:36| 41  11  22  17   0|1271M  808M| 437B  488B|   0     0 | 268k 1119k
03-07 17:01:37| 41  11  22  17   0|1275M  810M| 486B  481B|   0     0 | 269k 1124k
03-07 17:01:38| 41  11  22  17   0|1262M  803M| 431B  491B|   0     0 | 267k 1115k
03-07 17:01:39| 40  11  22  18   0|1250M  794M| 495B  413B|   0     0 | 265k 1104k
03-07 17:01:40| 41  11  22  17   0|1267M  802M| 440B  487B|   0     0 | 267k 1116k
03-07 17:01:41| 41  11  22  17   0|1267M  807M| 944B  975B|   0     0 | 268k 1121k
03-07 17:01:42| 41  11  22  17   0|1266M  801M| 439B  413B|   0     0 | 268k 1119k
03-07 17:01:43| 41  10  22  18   0|1283M  806M| 556B  480B|   0     0 | 269k 1131k
03-07 17:01:44| 41  10  22  18   0|1267M  814M| 434B  413B|   0     0 | 267k 1114k
03-07 17:01:45| 41  11  22  18   0|1270M  801M| 497B  413B|   0     0 | 268k 1120k
03-07 17:01:46| 40  11  22  18   0|1262M  809M| 435B  413B|   0     0 | 267k 1109k
03-07 17:01:47| 41  11  22  17   0|1270M  801M| 496B  414B|   0     0 | 269k 1124k
03-07 17:01:48| 41  11  22  17   0|1271M  809M| 434B  414B|   0     0 | 268k 1122k
03-07 17:01:49| 41  11  21  17   0|1280M  803M|  60B    0 |   0     0 | 269k 1129k
03-07 17:01:50| 41  11  21  17   0|1271M  811M| 488B  415B|   0     0 | 269k 1121k
03-07 17:01:51| 40  11  22  18   0|1255M  795M|  60B    0 |   0     0 | 266k 1104k
03-07 17:01:52| 41  10  22  18   0|1269M  804M|   0     0 |   0     0 | 267k 1117k
03-07 17:01:53| 40  10  23  18   0|1266M  807M|  60B    0 |   0     0 | 266k 1117k
03-07 17:01:54| 41  11  22  17   0|1268M  804M| 435B  415B|   0     0 | 268k 1122k
03-07 17:01:55| 41  11  22  18   0|1269M  806M| 496B  414B|   0     0 | 268k 1122k
03-07 17:01:56| 41  11  22  17   0|1265M  796M| 502B  481B|   0     0 | 268k 1120k
03-07 17:01:57| 40  11  22  18   0|1258M  801M|  60B    0 |   0     0 | 266k 1114k
03-07 17:01:58| 40  11  22  18   0|1262M  800M| 425B  412B|   0     0 | 268k 1117k
03-07 17:01:59| 41  11  22  18   0|1249M  797M| 864B  406B|   0     0 | 267k 1111k
03-07 17:02:00| 41  11  22  18   0|1270M  801M|   0     0 |   0     0 | 268k 1121k
03-07 17:02:01| 40  11  22  18   0|1270M  805M| 758B 8619B|   0     0 | 267k 1122k
03-07 17:02:02| 40   9  23  19   0|1275M  795M| 437B  417B|   0     0 | 265k 1118k
03-07 17:02:03| 40  11  22  18   0|1249M  803M| 498B  488B|   0     0 | 265k 1109k
03-07 17:02:04| 40  11  22  18   0|1263M  802M| 433B  491B|   0     0 | 267k 1116k
03-07 17:02:05| 41  11  22  17   0|1264M  804M|  60B   74B|   0     0 | 269k 1124k
03-07 17:02:06| 40  11  22  19   0|1249M  789M|   0    74B|   0     0 | 263k 1096k
03-07 17:02:07| 41  11  22  17   0|1263M  805M|  60B   74B|   0     0 | 267k 1115k
03-07 17:02:08| 40  11  22  18   0|1263M  797M|   0    74B|   0     0 | 266k 1115k
03-07 17:02:09| 40  11  22  17   0|1264M  801M|  60B    0 |   0     0 | 267k 1121k
03-07 17:02:10| 40  10  23  19   0|1246M  791M|   0    74B|   0     0 | 262k 1100k
03-07 17:02:11| 40  10  23  19   0|1259M  800M|  60B    0 |   0     0 | 264k 1108k
03-07 17:02:12| 40  11  22  18   0|1267M  802M| 444B  406B|   0     0 | 266k 1114k
03-07 17:02:13| 41  11  22  18   0|1262M  806M| 504B  407B|   0     0 | 267k 1116k
03-07 17:02:14| 40  11  22  18   0|1266M  804M| 443B  406B|   0     0 | 267k 1116k
03-07 17:02:15| 41  11  22  18   0|1255M  805M| 503B  406B|   0     0 | 267k 1112k
03-07 17:02:16| 41  11  22  18   0|1274M  801M| 436B  406B|   0     0 | 267k 1116k
03-07 17:02:17| 40  11  22  18   0|1265M  804M| 496B  416B|   0     0 | 267k 1114k
03-07 17:02:18| 41  11  22  17   0|1272M  799M| 445B  406B|   0     0 | 266k 1119k
03-07 17:02:19| 41  11  22  18   0|1273M  808M| 505B  406B|   0     0 | 266k 1118k
03-07 17:02:20| 40  10  23  19   0|1275M  803M| 444B  406B|   0     0 | 264k 1120k
03-07 17:02:21| 41  11  22  17   0|1272M  805M| 504B  406B|   0     0 | 269k 1122k
03-07 17:02:22| 41  11  22  18   0|1266M  801M| 437B  406B|   0     0 | 267k 1116k
03-07 17:02:23| 41  11  22  17   0|1272M  803M| 919B  822B|   0     0 | 268k 1121k
03-07 17:02:24| 41  11  22  18   0|1256M  794M| 807B  821B|   0     0 | 266k 1109k
03-07 17:02:25| 40  11  22  18   0|1263M  803M| 529B  407B|   0     0 | 266k 1115k
03-07 17:02:26| 40  11  22  18   0|1249M  793M|   0     0 |   0     0 | 264k 1101k
03-07 17:02:27| 41  11  22  17   0|1269M  798M| 480B  875B|   0     0 | 267k 1118k
03-07 17:02:28| 41  11  22  17   0|1268M  801M| 425B  412B|   0     0 | 268k 1120k
03-07 17:02:29| 40  10  23  18   0|1278M  808M| 436B    0 |   0     0 | 267k 1130k
03-07 17:02:30| 41  11  22  18   0|1263M  793M| 420B  408B|   0     0 | 265k 1113k
03-07 17:02:31| 40  11  22  18   0|1270M  803M| 553B  406B|   0     0 | 267k 1117k
03-07 17:02:32| 41  11  22  17   0|1265M  803M|   0     0 |   0     0 | 267k 1117k
03-07 17:02:33| 41  11  22  17   0|1277M  801M| 487B  491B|   0     0 | 268k 1126k
03-07 17:02:34| 41  11  22  18   0|1262M  808M| 892B 1064B|   0     0 | 268k 1114k
03-07 17:02:35| 41  11  22  17   0|1267M  807M| 497B  488B|   0     0 | 269k 1124k
03-07 17:02:36| 40  11  23  17   0|1260M  801M| 437B  488B|   0     0 | 268k 1115k
03-07 17:02:37| 40  11  23  18   0|1252M  797M| 486B  481B|   0     0 | 265k 1107k
03-07 17:02:38| 39  10  24  19   0|1253M  793M| 431B  491B|   0     0 | 264k 1109k
03-07 17:02:39| 41  10  22  18   0|1267M  810M| 435B  413B|   0     0 | 267k 1122k
03-07 17:02:40| 41  11  22  17   0|1271M  805M| 500B  487B|   0     0 | 269k 1126k
03-07 17:02:41| 41  11  22  18   0|1269M  816M| 884B  975B|   0     0 | 269k 1121k
03-07 17:02:42| 40  11  22  18   0|1268M  806M| 499B  413B|   0     0 | 269k 1123k
03-07 17:02:43| 40  11  22  18   0|1266M  804M| 436B  414B|   0     0 | 269k 1120k
03-07 17:02:44| 41  11  22  18   0|1264M  804M| 494B  413B|   0     0 | 268k 1119k
03-07 17:02:45| 41  11  22  17   0|1269M  807M| 437B  413B|   0     0 | 268k 1122k
03-07 17:02:46| 41  11  22  17   0|1269M  811M| 495B  413B|   0     0 | 270k 1124k
03-07 17:02:47| 40  10  23  18   0|1274M  808M| 436B  414B|   0     0 | 268k 1124k
03-07 17:02:48| 40  10  22  18   0|1267M  813M| 494B  414B|   0     0 | 268k 1122k
03-07 17:02:49| 40  11  22  18   0|1260M  806M|   0     0 |   0     0 | 267k 1114k
03-07 17:02:50| 40  11  22  18   0|1249M  799M| 488B  415B|   0     0 | 265k 1103k
03-07 17:02:51| 41  11  22  18   0|1265M  807M|   0     0 |   0     0 | 267k 1117k
03-07 17:02:52| 40  11  22  18   0|1264M  804M|  60B    0 |   0     0 | 268k 1119k
03-07 17:02:53| 41  11  22  18   0|1271M  806M|   0     0 |   0     0 | 269k 1122k
03-07 17:02:54| 40  11  22  17   0|1262M  805M| 495B  415B|   0     0 | 267k 1115k
03-07 17:02:55| 41  11  22  18   0|1264M  808M| 436B  414B|   0     0 | 267k 1118k
03-07 17:02:56| 41  10  23  18   0|1276M  807M| 496B  415B|   0     0 | 269k 1127k
03-07 17:02:57| 40  10  23  18   0|1275M  810M|   0     0 |   0     0 | 267k 1120k
03-07 17:02:58| 41  11  22  17   0|1268M  806M| 485B  412B|   0     0 | 268k 1121k
03-07 17:02:59| 41  11  21  17   0|1277M  810M| 804B  406B|   0     0 | 270k 1132k
03-07 17:03:00| 41  11  22  18   0|1266M  811M|  60B    0 |   0     0 | 267k 1119k
03-07 17:03:01| 40  11  22  18   0|1265M  799M| 620B 8551B|   0     0 | 267k 1117k
03-07 17:03:02| 40  11  22  18   0|1252M  792M| 497B  417B|   0     0 | 266k 1106k
03-07 17:03:03| 40  11  22  18   0|1261M  801M| 438B  414B|   0     0 | 266k 1113k
03-07 17:03:04| 41  11  22  18   0|1271M  801M| 493B  417B|   0     0 | 268k 1123k
03-07 17:03:05| 41  11  22  18   0|1275M  809M|   0     0 |   0     0 | 268k 1127k
03-07 17:03:06| 40  10  23  18   0|1277M  813M|  60B    0 |   0     0 | 268k 1131k
03-07 17:03:07| 41  11  22  18   0|1268M  801M|   0     0 |   0     0 | 269k 1120k
03-07 17:03:08| 41  11  22  18   0|1272M  810M|  60B    0 |   0     0 | 269k 1122k
03-07 17:03:09| 41  11  22  17   0|1269M  811M|   0     0 |   0     0 | 269k 1126k
03-07 17:03:10| 41  11  22  17   0|1272M  810M| 150B   90B|   0     0 | 268k 1124k
03-07 17:03:11| 40  11  22  17   0|1269M  810M|   0     0 |   0     0 | 268k 1125k
03-07 17:03:12| 40  11  22  18   0|1265M  807M|  60B    0 |   0     0 | 267k 1120k
03-07 17:03:13| 41  11  22  18   0|1260M  803M|   0    74B|   0     0 | 267k 1114k
03-07 17:03:14| 40  11  23  18   0|1258M  800M|  60B   74B|   0     0 | 265k 1112k
03-07 17:03:15| 39   9  24  20   0|1256M  807M|   0    74B|   0     0 | 263k 1106k
03-07 17:03:16| 41  11  22  18   0|1267M  804M|  60B   74B|   0     0 | 267k 1116k
03-07 17:03:17| 41  11  22  18   0|1266M  808M|   0    74B|   0     0 | 267k 1117k
03-07 17:03:18| 41  11  22  17   0|1274M  792M|  60B   74B|   0     0 | 268k 1125k
03-07 17:03:19| 41  11  21  17   0|1286M  823M|   0     0 |   0     0 | 271k 1140k
03-07 17:03:20| 42  11  21  17   0|1290M  826M|  60B   74B|   0     0 | 272k 1142k
03-07 17:03:21| 42  11  21  17   0|1297M  819M|   0     0 |   0     0 | 273k 1146k
03-07 17:03:22| 42  11  21  16   0|1294M  821M|  60B    0 |   0     0 | 272k 1144k
03-07 17:03:23| 42  11  21  16   0|1296M  818M| 422B  406B|   0     0 | 273k 1147k
03-07 17:03:24| 41  10  22  18   0|1300M  826M|1174B 1515B|   0     0 | 272k 1149k
03-07 17:03:25| 41  11  22  17   0|1277M  811M| 469B  407B|   0     0 | 271k 1128k
03-07 17:03:26| 42  11  21  17   0|1293M  817M| 525B  427B|   0     0 | 272k 1136k
03-07 17:03:27| 41  11  22  17   0|1283M  817M| 885B 1285B|   0     0 | 271k 1134k
03-07 17:03:28| 42  11  21  16   0|1301M  821M| 485B  412B|   0     0 | 274k 1149k
03-07 17:03:29| 42  11  22  17   0|1289M  828M| 376B    0 |   0     0 | 272k 1144k
03-07 17:03:30| 42  11  21  17   0|1292M  829M| 558B  474B|   0     0 | 283k 1140k
03-07 17:03:31| 42  11  21  16   0|1292M  818M| 427B  406B|   0     0 | 273k 1140k
03-07 17:03:32| 42  11  21  17   0|1293M  817M|  60B    0 |   0     0 | 272k 1143k
03-07 17:03:33| 41  10  22  17   0|1300M  817M| 427B  561B|   0     0 | 271k 1143k
