Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

06:20:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:13 PM   10   61.05    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    2.11
06:28:13 PM   11   60.42    0.00   14.58   16.67    0.00    4.17    0.00    0.00    0.00    4.17
06:28:13 PM   12   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
06:28:13 PM   13   58.33    0.00   18.75   15.62    0.00    5.21    0.00    0.00    0.00    2.08
06:28:13 PM   14   63.44    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    3.23
06:28:13 PM   15   63.83    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    3.19
06:28:13 PM   16   62.50    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    2.08
06:28:13 PM   17   60.22    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    2.15
06:28:13 PM   18   63.16    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    2.11
06:28:13 PM   19   64.89    0.00   13.83   13.83    0.00    5.32    0.00    0.00    0.00    2.13
06:28:13 PM   20   64.21    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    2.11
06:28:13 PM   21   63.54    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    2.08
06:28:13 PM   22   61.29    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    3.23
06:28:13 PM   23   61.46    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    3.12
06:28:13 PM   24   63.44    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    2.15
06:28:13 PM   25   57.29    0.00   19.79   14.58    0.00    5.21    0.00    0.00    0.00    3.12
06:28:13 PM   26   60.00    0.00   17.78   16.67    0.00    4.44    0.00    0.00    0.00    1.11
06:28:13 PM   27   61.46    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    3.12
06:28:13 PM   28   59.38    0.00   17.71   14.58    0.00    5.21    0.00    0.00    0.00    3.12
06:28:13 PM   29   61.29    0.00   19.35   13.98    0.00    3.23    0.00    0.00    0.00    2.15
06:28:13 PM   30   59.38    0.00   16.67   14.58    0.00    6.25    0.00    0.00    0.00    3.12
06:28:13 PM   31   61.22    0.00   17.35   15.31    0.00    4.08    0.00    0.00    0.00    2.04
06:28:13 PM   32   59.57    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    3.19
06:28:13 PM   33   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
06:28:13 PM   34   63.04    0.00   15.22   15.22    0.00    5.43    0.00    0.00    0.00    1.09
06:28:13 PM   35   61.86    0.00   16.49   15.46    0.00    4.12    0.00    0.00    0.00    2.06
06:28:13 PM   36   61.46    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    2.08
06:28:13 PM   37   65.22    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    2.17
06:28:13 PM   38   61.86    0.00   16.49   15.46    0.00    4.12    0.00    0.00    0.00    2.06
06:28:13 PM   39   62.11    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    3.16
06:28:13 PM   40   62.24    0.00   17.35   13.27    0.00    5.10    0.00    0.00    0.00    2.04
06:28:13 PM   41   61.29    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:28:13 PM   42   59.57    0.00   19.15   15.96    0.00    4.26    0.00    0.00    0.00    1.06
06:28:13 PM   43   61.29    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:28:13 PM   44   65.59    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    1.08
06:28:13 PM   45   58.70    0.00   19.57   16.30    0.00    3.26    0.00    0.00    0.00    2.17
06:28:13 PM   46   62.37    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    2.15
06:28:13 PM   47   62.89    0.00   15.46   15.46    0.00    4.12    0.00    0.00    0.00    2.06
06:28:13 PM   48   61.29    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    2.15
06:28:13 PM   49   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
06:28:13 PM   50   61.05    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    2.11
06:28:13 PM   51   75.79    0.00   16.84    6.32    0.00    1.05    0.00    0.00    0.00    0.00
06:28:13 PM   52   58.95    0.00   17.89   15.79    0.00    5.26    0.00    0.00    0.00    2.11
06:28:13 PM   53   61.70    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    3.19
06:28:13 PM   54   62.37    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    2.15
06:28:13 PM   55   62.77    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    2.13
06:28:13 PM   56   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:28:13 PM   57   62.89    0.00   16.49   14.43    0.00    3.09    0.00    0.00    0.00    3.09
06:28:13 PM   58   57.89    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    3.16
06:28:13 PM   59   58.33    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    4.17
06:28:13 PM   60   63.44    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    2.15
06:28:13 PM   61   61.70    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    2.13
06:28:13 PM   62   60.64    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    2.13
06:28:13 PM   63   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
06:28:13 PM   64   59.38    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    2.08
06:28:13 PM   65   58.95    0.00   20.00   14.74    0.00    3.16    0.00    0.00    0.00    3.16
06:28:13 PM   66   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
06:28:13 PM   67   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:28:13 PM   68   61.96    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    2.17
06:28:13 PM   69   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
06:28:13 PM   70   63.16    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    3.16
06:28:13 PM   71   60.64    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    3.19
06:28:13 PM   72   59.57    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    3.19
06:28:13 PM   73   63.16    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    2.11
06:28:13 PM   74   64.89    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    2.13
06:28:13 PM   75   63.04    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    2.17
06:28:13 PM   76   61.29    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    2.15
06:28:13 PM   77   63.83    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    2.13
06:28:13 PM   78   62.11    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    1.05
06:28:13 PM   79   64.21    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    2.11

06:28:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:14 PM  all   62.29    0.00   16.92   14.12    0.00    4.29    0.00    0.00    0.00    2.38
06:28:14 PM    0   66.32    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    2.11
06:28:14 PM    1   62.50    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    3.12
06:28:14 PM    2   63.54    0.00   16.67   14.58    0.00    3.12    0.00    0.00    0.00    2.08
06:28:14 PM    3   61.05    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    2.11
06:28:14 PM    4   61.86    0.00   15.46   15.46    0.00    5.15    0.00    0.00    0.00    2.06
06:28:14 PM    5   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:28:14 PM    6   63.83    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:28:14 PM    7   64.58    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    3.12
06:28:14 PM    8   71.58    0.00   17.89    7.37    0.00    2.11    0.00    0.00    0.00    1.05
06:28:14 PM    9   62.89    0.00   15.46   14.43    0.00    5.15    0.00    0.00    0.00    2.06
06:28:14 PM   10   62.63    0.00   16.16   13.13    0.00    4.04    0.00    0.00    0.00    4.04
06:28:14 PM   11   63.83    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    3.19
06:28:14 PM   12   62.37    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    2.15
06:28:14 PM   13   62.77    0.00   18.09   14.89    0.00    2.13    0.00    0.00    0.00    2.13
06:28:14 PM   14   62.50    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    3.12
06:28:14 PM   15   64.58    0.00   14.58   14.58    0.00    4.17    0.00    0.00    0.00    2.08
06:28:14 PM   16   59.60    0.00   19.19   15.15    0.00    4.04    0.00    0.00    0.00    2.02
06:28:14 PM   17   61.05    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    3.16
06:28:14 PM   18   63.54    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    3.12
06:28:14 PM   19   62.37    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    3.23
06:28:14 PM   20   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
06:28:14 PM   21   62.37    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    1.08
06:28:14 PM   22   59.79    0.00   17.53   13.40    0.00    6.19    0.00    0.00    0.00    3.09
06:28:14 PM   23   62.37    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    2.15
06:28:14 PM   24   63.16    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    3.16
06:28:14 PM   25   62.11    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    2.11
06:28:14 PM   26   60.00    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    3.16
06:28:14 PM   27   59.14    0.00   19.35   16.13    0.00    4.30    0.00    0.00    0.00    1.08
06:28:14 PM   28   65.26    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    2.11
06:28:14 PM   29   60.64    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    2.13
06:28:14 PM   30   60.42    0.00   17.71   14.58    0.00    5.21    0.00    0.00    0.00    2.08
06:28:14 PM   31   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
06:28:14 PM   32   62.37    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    1.08
06:28:14 PM   33   60.82    0.00   19.59   14.43    0.00    4.12    0.00    0.00    0.00    1.03
06:28:14 PM   34   62.77    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    2.13
06:28:14 PM   35   62.11    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    2.11
06:28:14 PM   36   62.77    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    2.13
06:28:14 PM   37   63.16    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    3.16
06:28:14 PM   38   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:28:14 PM   39   61.46    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    2.08
06:28:14 PM   40   61.86    0.00   17.53   14.43    0.00    4.12    0.00    0.00    0.00    2.06
06:28:14 PM   41   60.42    0.00   16.67   13.54    0.00    6.25    0.00    0.00    0.00    3.12
06:28:14 PM   42   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:28:14 PM   43   63.54    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    2.08
06:28:14 PM   44   63.92    0.00   14.43   13.40    0.00    4.12    0.00    0.00    0.00    4.12
06:28:14 PM   45   61.70    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    2.13
06:28:14 PM   46   63.54    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    3.12
06:28:14 PM   47   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
06:28:14 PM   48   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
06:28:14 PM   49   62.11    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    3.16
06:28:14 PM   50   64.89    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    2.13
06:28:14 PM   51   62.89    0.00   16.49   13.40    0.00    4.12    0.00    0.00    0.00    3.09
06:28:14 PM   52   61.46    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    2.08
06:28:14 PM   53   60.00    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    2.11
06:28:14 PM   54   61.46    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    3.12
06:28:14 PM   55   64.52    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    2.15
06:28:14 PM   56   62.50    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    4.17
06:28:14 PM   57   62.77    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    3.19
06:28:14 PM   58   60.64    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    1.06
06:28:14 PM   59   63.83    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    2.13
06:28:14 PM   60   63.92    0.00   15.46   13.40    0.00    5.15    0.00    0.00    0.00    2.06
06:28:14 PM   61   62.50    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    3.12
06:28:14 PM   62   59.57    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    3.19
06:28:14 PM   63   59.38    0.00   17.71   14.58    0.00    5.21    0.00    0.00    0.00    3.12
06:28:14 PM   64   61.96    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    2.17
06:28:14 PM   65   61.05    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    2.11
06:28:14 PM   66   60.64    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    2.13
06:28:14 PM   67   61.70    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    1.06
06:28:14 PM   68   61.46    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    2.08
06:28:14 PM   69   65.62    0.00   14.58   14.58    0.00    3.12    0.00    0.00    0.00    2.08
06:28:14 PM   70   60.42    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    2.08
06:28:14 PM   71   59.38    0.00   17.71   14.58    0.00    6.25    0.00    0.00    0.00    2.08
06:28:14 PM   72   62.50    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    1.04
06:28:14 PM   73   61.70    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    3.19
06:28:14 PM   74   65.26    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    2.11
06:28:14 PM   75   62.50    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    3.12
06:28:14 PM   76   63.04    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    2.17
06:28:14 PM   77   59.79    0.00   19.59   13.40    0.00    4.12    0.00    0.00    0.00    3.09
06:28:14 PM   78   61.29    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    2.15
06:28:14 PM   79   62.50    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    2.08

06:28:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:15 PM  all   59.90    0.00   16.80   16.64    0.00    4.27    0.00    0.00    0.00    2.38
06:28:15 PM    0   57.89    0.00   18.95   15.79    0.00    5.26    0.00    0.00    0.00    2.11
06:28:15 PM    1   58.06    0.00   16.13   17.20    0.00    6.45    0.00    0.00    0.00    2.15
06:28:15 PM    2   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
06:28:15 PM    3   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
06:28:15 PM    4   61.29    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    2.15
06:28:15 PM    5   58.95    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    3.16
06:28:15 PM    6   57.45    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    2.13
06:28:15 PM    7   58.51    0.00   19.15   18.09    0.00    3.19    0.00    0.00    0.00    1.06
06:28:15 PM    8   58.33    0.00   15.62   17.71    0.00    5.21    0.00    0.00    0.00    3.12
06:28:15 PM    9   61.70    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:28:15 PM   10   58.70    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    2.17
06:28:15 PM   11   57.89    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    3.16
06:28:15 PM   12   58.33    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    4.17
06:28:15 PM   13   58.76    0.00   18.56   16.49    0.00    4.12    0.00    0.00    0.00    2.06
06:28:15 PM   14   60.00    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    2.11
06:28:15 PM   15   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
06:28:15 PM   16   59.78    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    2.17
06:28:15 PM   17   57.89    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    2.11
06:28:15 PM   18   61.05    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    3.16
06:28:15 PM   19   62.89    0.00   15.46   14.43    0.00    4.12    0.00    0.00    0.00    3.09
06:28:15 PM   20   63.54    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00    2.08
06:28:15 PM   21   59.38    0.00   15.62   17.71    0.00    5.21    0.00    0.00    0.00    2.08
06:28:15 PM   22   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
06:28:15 PM   23   58.76    0.00   16.49   16.49    0.00    6.19    0.00    0.00    0.00    2.06
06:28:15 PM   24   59.14    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    1.08
06:28:15 PM   25   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:28:15 PM   26   58.95    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    2.11
06:28:15 PM   27   58.24    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    3.30
06:28:15 PM   28   61.54    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    1.10
06:28:15 PM   29   59.57    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    3.19
06:28:15 PM   30   59.34    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    3.30
06:28:15 PM   31   59.57    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    3.19
06:28:15 PM   32   57.45    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    3.19
06:28:15 PM   33   62.37    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:28:15 PM   34   58.95    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    2.11
06:28:15 PM   35   60.00    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    3.16
06:28:15 PM   36   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
06:28:15 PM   37   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
06:28:15 PM   38   59.57    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    3.19
06:28:15 PM   39   59.57    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    3.19
06:28:15 PM   40   61.05    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    2.11
06:28:15 PM   41   60.44    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    2.20
06:28:15 PM   42   60.22    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    2.15
06:28:15 PM   43   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19
06:28:15 PM   44   57.61    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    2.17
06:28:15 PM   45   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
06:28:15 PM   46   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:28:15 PM   47   60.00    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    2.11
06:28:15 PM   48   62.77    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    2.13
06:28:15 PM   49   59.14    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    2.15
06:28:15 PM   50   61.05    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    3.16
06:28:15 PM   51   58.95    0.00   15.79   16.84    0.00    6.32    0.00    0.00    0.00    2.11
06:28:15 PM   52   55.91    0.00   21.51   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:28:15 PM   53   58.70    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    3.26
06:28:15 PM   54   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
06:28:15 PM   55   62.77    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    2.13
06:28:15 PM   56   60.87    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    2.17
06:28:15 PM   57   60.87    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    2.17
06:28:15 PM   58   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:28:15 PM   59   58.76    0.00   17.53   17.53    0.00    4.12    0.00    0.00    0.00    2.06
06:28:15 PM   60   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
06:28:15 PM   61   62.77    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    1.06
06:28:15 PM   62   61.29    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    2.15
06:28:15 PM   63   62.77    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    1.06
06:28:15 PM   64   59.14    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    2.15
06:28:15 PM   65   58.70    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    2.17
06:28:15 PM   66   57.89    0.00   17.89   16.84    0.00    5.26    0.00    0.00    0.00    2.11
06:28:15 PM   67   61.70    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    3.19
06:28:15 PM   68   60.22    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    3.23
06:28:15 PM   69   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:28:15 PM   70   60.00    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    2.11
06:28:15 PM   71   61.70    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    3.19
06:28:15 PM   72   61.96    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    2.17
06:28:15 PM   73   58.95    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    2.11
06:28:15 PM   74   58.16    0.00   19.39   14.29    0.00    5.10    0.00    0.00    0.00    3.06
06:28:15 PM   75   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:28:15 PM   76   62.50    0.00   18.75   13.54    0.00    3.12    0.00    0.00    0.00    2.08
06:28:15 PM   77   60.00    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    1.05
06:28:15 PM   78   60.00    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    3.16
06:28:15 PM   79   62.64    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    2.20

06:28:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:16 PM  all   63.53    0.00   16.76   12.46    0.00    4.26    0.00    0.00    0.00    3.00
06:28:16 PM    0   64.89    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    2.13
06:28:16 PM    1   64.21    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    2.11
06:28:16 PM    2   65.22    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    3.26
06:28:16 PM    3   62.11    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    3.16
06:28:16 PM    4   61.29    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    3.23
06:28:16 PM    5   61.05    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    3.16
06:28:16 PM    6   63.16    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    3.16
06:28:16 PM    7   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
06:28:16 PM    8   65.96    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00    5.32
06:28:16 PM    9   62.11    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    3.16
06:28:16 PM   10   63.83    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    3.19
06:28:16 PM   11   59.79    0.00   18.56   13.40    0.00    5.15    0.00    0.00    0.00    3.09
06:28:16 PM   12   62.11    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    3.16
06:28:16 PM   13   62.77    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    3.19
06:28:16 PM   14   64.52    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    3.23
06:28:16 PM   15   63.04    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    2.17
06:28:16 PM   16   64.29    0.00   16.33   11.22    0.00    4.08    0.00    0.00    0.00    4.08
06:28:16 PM   17   65.96    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    4.26
06:28:16 PM   18   63.83    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    3.19
06:28:16 PM   19   63.54    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    3.12
06:28:16 PM   20   64.89    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    2.13
06:28:16 PM   21   61.70    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    3.19
06:28:16 PM   22   62.77    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    3.19
06:28:16 PM   23   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
06:28:16 PM   24   63.54    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    4.17
06:28:16 PM   25   64.21    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    2.11
06:28:16 PM   26   63.54    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    3.12
06:28:16 PM   27   64.58    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    2.08
06:28:16 PM   28   61.62    0.00   18.18   12.12    0.00    4.04    0.00    0.00    0.00    4.04
06:28:16 PM   29   65.22    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    2.17
06:28:16 PM   30   60.42    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    2.08
06:28:16 PM   31   64.89    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    3.19
06:28:16 PM   32   64.13    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    3.26
06:28:16 PM   33   64.58    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    3.12
06:28:16 PM   34   63.04    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    2.17
06:28:16 PM   35   60.64    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    2.13
