Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

04:34:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:45 PM   50   21.00    0.00    5.00   16.00    0.00    2.00    0.00    0.00    0.00   56.00
04:42:45 PM   51   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
04:42:45 PM   52   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
04:42:45 PM   53   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:42:45 PM   54   24.49    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   53.06
04:42:45 PM   55   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:42:45 PM   56   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:42:45 PM   57   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
04:42:45 PM   58   21.43    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   55.10
04:42:45 PM   59   17.71    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   60.42
04:42:45 PM   60   29.29    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   46.46
04:42:45 PM   61   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
04:42:45 PM   62   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
04:42:45 PM   63   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
04:42:45 PM   64   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:42:45 PM   65   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
04:42:45 PM   66   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
04:42:45 PM   67   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
04:42:45 PM   68   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
04:42:45 PM   69   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:42:45 PM   70   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
04:42:45 PM   71   25.25    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   50.51
04:42:45 PM   72   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:42:45 PM   73   27.08    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   46.88
04:42:45 PM   74   27.27    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   51.52
04:42:45 PM   75   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:42:45 PM   76   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:42:45 PM   77   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:42:45 PM   78   24.21    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   49.47
04:42:45 PM   79   34.02    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   44.33

04:42:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:46 PM  all   23.39    0.00    7.09   15.16    0.00    1.27    0.00    0.00    0.00   53.09
04:42:46 PM    0   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
04:42:46 PM    1   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:42:46 PM    2   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:42:46 PM    3   19.39    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   57.14
04:42:46 PM    4   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
04:42:46 PM    5   19.59    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   54.64
04:42:46 PM    6   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:42:46 PM    7   13.27    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   75.51
04:42:46 PM    8   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
04:42:46 PM    9   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
04:42:46 PM   10   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
04:42:46 PM   11   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
04:42:46 PM   12   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
04:42:46 PM   13   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:42:46 PM   14   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
04:42:46 PM   15   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:42:46 PM   16   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:42:46 PM   17   23.96    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   51.04
04:42:46 PM   18   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:42:46 PM   19   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
04:42:46 PM   20   25.77    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   50.52
04:42:46 PM   21   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
04:42:46 PM   22   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
04:42:46 PM   23   27.84    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   47.42
04:42:46 PM   24   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
04:42:46 PM   25   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:42:46 PM   26   23.40    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   50.00
04:42:46 PM   27   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:42:46 PM   28   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58
04:42:46 PM   29   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
04:42:46 PM   30   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
04:42:46 PM   31   24.21    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   48.42
04:42:46 PM   32   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:42:46 PM   33   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
04:42:46 PM   34   22.92    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   52.08
04:42:46 PM   35   21.51    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   52.69
04:42:46 PM   36   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:42:46 PM   37   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
04:42:46 PM   38   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:42:46 PM   39   27.37    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   48.42
04:42:46 PM   40   22.22    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   53.54
04:42:46 PM   41   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
04:42:46 PM   42   20.62    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:42:46 PM   43   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
04:42:46 PM   44   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
04:42:46 PM   45   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:42:46 PM   46   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
04:42:46 PM   47   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:42:46 PM   48   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
04:42:46 PM   49   20.62    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   56.70
04:42:46 PM   50   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:42:46 PM   51   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
04:42:46 PM   52   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
04:42:46 PM   53   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
04:42:46 PM   54   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
04:42:46 PM   55   20.00    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   54.74
04:42:46 PM   56   21.43    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   53.06
04:42:46 PM   57   18.95    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   58.95
04:42:46 PM   58   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
04:42:46 PM   59   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:42:46 PM   60   25.00    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:42:46 PM   61   23.00    0.00    9.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00
04:42:46 PM   62   25.51    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   53.06
04:42:46 PM   63   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:42:46 PM   64   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
04:42:46 PM   65   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
04:42:46 PM   66   19.79    0.00    7.29   13.54    0.00    3.12    0.00    0.00    0.00   56.25
04:42:46 PM   67   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:42:46 PM   68   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:42:46 PM   69   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
04:42:46 PM   70   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
04:42:46 PM   71   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
04:42:46 PM   72   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
04:42:46 PM   73   23.96    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   47.92
04:42:46 PM   74   26.53    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   47.96
04:42:46 PM   75   21.65    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   51.55
04:42:46 PM   76   23.16    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   52.63
04:42:46 PM   77   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
04:42:46 PM   78   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
04:42:46 PM   79   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02

04:42:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:47 PM  all   23.10    0.00    6.86   15.25    0.00    1.15    0.00    0.00    0.00   53.65
04:42:47 PM    0   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:42:47 PM    1   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:42:47 PM    2   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
04:42:47 PM    3   28.12    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   50.00
04:42:47 PM    4   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
04:42:47 PM    5   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:42:47 PM    6   22.22    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   51.52
04:42:47 PM    7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:42:47 PM    8   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:42:47 PM    9   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:42:47 PM   10   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:42:47 PM   11   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
04:42:47 PM   12   21.28    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   54.26
04:42:47 PM   13   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
04:42:47 PM   14   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
04:42:47 PM   15   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:42:47 PM   16   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:42:47 PM   17   21.65    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:42:47 PM   18   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:42:47 PM   19   21.51    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   53.76
04:42:47 PM   20   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
04:42:47 PM   21   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
04:42:47 PM   22   20.00    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   54.74
04:42:47 PM   23   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
04:42:47 PM   24   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
04:42:47 PM   25   22.22    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   53.54
04:42:47 PM   26   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
04:42:47 PM   27   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
04:42:47 PM   28   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
04:42:47 PM   29   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
04:42:47 PM   30   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:42:47 PM   31   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
04:42:47 PM   32   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
04:42:47 PM   33   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
04:42:47 PM   34   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
04:42:47 PM   35   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:42:47 PM   36   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
04:42:47 PM   37   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:42:47 PM   38   23.23    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   54.55
04:42:47 PM   39   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
04:42:47 PM   40   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:42:47 PM   41   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:42:47 PM   42   26.80    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   49.48
04:42:47 PM   43   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
04:42:47 PM   44   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
04:42:47 PM   45   23.71    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   51.55
04:42:47 PM   46   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:42:47 PM   47   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:42:47 PM   48   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:42:47 PM   49   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
04:42:47 PM   50   26.53    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   53.06
04:42:47 PM   51   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
04:42:47 PM   52   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
04:42:47 PM   53   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
04:42:47 PM   54   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
04:42:47 PM   55   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
04:42:47 PM   56   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:42:47 PM   57   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:42:47 PM   58   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:42:47 PM   59   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
04:42:47 PM   60   27.08    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   50.00
04:42:47 PM   61   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
04:42:47 PM   62   19.57    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   58.70
04:42:47 PM   63   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
04:42:47 PM   64   22.68    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   55.67
04:42:47 PM   65   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
04:42:47 PM   66   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:42:47 PM   67   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
04:42:47 PM   68   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
04:42:47 PM   69   18.95    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   55.79
04:42:47 PM   70   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
04:42:47 PM   71   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
04:42:47 PM   72   23.16    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   50.53
04:42:47 PM   73   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:42:47 PM   74   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:42:47 PM   75   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
04:42:47 PM   76   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
04:42:47 PM   77   17.71    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   59.38
04:42:47 PM   78   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
04:42:47 PM   79   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64

04:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:48 PM  all   23.39    0.00    7.28   15.13    0.00    1.25    0.00    0.00    0.00   52.96
04:42:48 PM    0   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:42:48 PM    1   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
04:42:48 PM    2   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:42:48 PM    3   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:42:48 PM    4   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
04:42:48 PM    5   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
04:42:48 PM    6   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
04:42:48 PM    7   18.81    0.00    5.94   11.88    0.00    1.98    0.00    0.00    0.00   61.39
04:42:48 PM    8   19.35    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   55.91
04:42:48 PM    9   23.23    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   55.56
04:42:48 PM   10   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:42:48 PM   11   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
04:42:48 PM   12   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
04:42:48 PM   13   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
04:42:48 PM   14   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
04:42:48 PM   15   25.00    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   56.25
04:42:48 PM   16   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:42:48 PM   17   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
04:42:48 PM   18   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:42:48 PM   19   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14
04:42:48 PM   20   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
04:42:48 PM   21   23.23    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   50.51
04:42:48 PM   22   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
04:42:48 PM   23   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
04:42:48 PM   24   22.34    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   54.26
04:42:48 PM   25   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
04:42:48 PM   26   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
04:42:48 PM   27   23.23    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   51.52
04:42:48 PM   28   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
04:42:48 PM   29   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
04:42:48 PM   30   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
04:42:48 PM   31   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
04:42:48 PM   32   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
04:42:48 PM   33   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:42:48 PM   34   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
04:42:48 PM   35   22.11    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   50.53
04:42:48 PM   36   25.25    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   50.51
04:42:48 PM   37   20.21    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   56.38
04:42:48 PM   38   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
04:42:48 PM   39   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
04:42:48 PM   40   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:42:48 PM   41   22.45    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   54.08
04:42:48 PM   42   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
04:42:48 PM   43   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
04:42:48 PM   44   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:42:48 PM   45   20.62    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:42:48 PM   46   22.45    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   50.00
04:42:48 PM   47   39.39    0.00   12.12   10.10    0.00    2.02    0.00    0.00    0.00   36.36
04:42:48 PM   48   69.70    0.00   12.12    4.04    0.00    0.00    0.00    0.00    0.00   14.14
04:42:48 PM   49   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:42:48 PM   50   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
04:42:48 PM   51   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
04:42:48 PM   52   27.84    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   50.52
04:42:48 PM   53   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
04:42:48 PM   54   18.75    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   55.21
04:42:48 PM   55   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
04:42:48 PM   56   25.25    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   49.49
04:42:48 PM   57   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
04:42:48 PM   58   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
04:42:48 PM   59   24.24    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   53.54
04:42:48 PM   60   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:42:48 PM   61   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
04:42:48 PM   62   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
04:42:48 PM   63   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:42:48 PM   64   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:42:48 PM   65   25.25    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   52.53
04:42:48 PM   66   22.11    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   52.63
04:42:48 PM   67   24.21    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   47.37
04:42:48 PM   68   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
04:42:48 PM   69   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
04:42:48 PM   70   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
04:42:48 PM   71   23.16    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   50.53
04:42:48 PM   72   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:42:48 PM   73   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
04:42:48 PM   74   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
04:42:48 PM   75   22.22    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   55.56
