timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: dict0dict.cc:330,,1,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: dict0dict.cc:330,,15,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: dict0dict.cc:2559,,10,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: fil0fil.cc:3310,,3,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: trx0purge.cc:235,,17,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: fil0fil.cc:3310,,878066,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: fil0fil.cc:3310,,53892,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: dict0dict.cc:1032,,35,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4797,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,7267,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,8773,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,6215,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,20737,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5083,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5228,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,15674,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,11196,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4891,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4831,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,14225,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5265,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,6290,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4864,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4760,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5127,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4983,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5361,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5415,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5149,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,11407,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5215,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,10885,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,14276,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5240,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,13834,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,10904,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5145,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,6029,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,14014,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5890,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5773,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4641,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,15869,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4735,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4893,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4744,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5980,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4842,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,8046,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,6636,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5034,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,14511,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4748,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4667,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4471,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,10350,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5325,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5313,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4968,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5052,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,6248,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5009,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,6344,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,10238,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4701,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,14088,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5290,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4778,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4862,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,14891,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,10694,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,6296,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5999,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4775,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,10231,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,6311,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,14296,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5033,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4914,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5114,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4494,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,6132,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,14659,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4848,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5160,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4604,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,10130,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4807,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5066,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,10369,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5950,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,10099,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,13425,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5027,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,13651,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,10439,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5355,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5255,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,14976,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,6138,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4704,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4795,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5097,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5095,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,16025,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4929,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,14060,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,7042,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,8360,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4658,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,14341,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4969,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,6563,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4448,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5988,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4928,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4675,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,10048,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5607,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,9524,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5098,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5891,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4715,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5888,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,10317,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4537,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4931,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,13840,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5033,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4235,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,8594,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,6543,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4916,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,14743,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,5184,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,rwlock: hash0hash.cc:117,,4702,
1783105987.383,2026-07-03 19:13:07.385,InnoDB,sum rwlock: buf0buf.cc:880,,5278776,
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_LRU_LIST,91935290,653810,21558547
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_LRU_LIST,91998574,649871,21725689
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_LRU_LIST,91386919,649554,21500805
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_LRU_LIST,90524014,645147,21331507
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_LRU_LIST,90746557,643880,21384896
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_LRU_LIST,89606801,642765,21128817
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_LRU_LIST,89728492,635948,21192783
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_LRU_LIST,89368640,632648,21046543
1783106000.069,2026-07-03 19:13:20.071,InnoDB,LOG_WRITER,12154750,405024,2458
1783106000.069,2026-07-03 19:13:20.071,InnoDB,PAGE_CLEANER,25388982,372796,4219677
1783106000.069,2026-07-03 19:13:20.071,InnoDB,TRX_SYS,10947760,64857,7035847
1783106000.069,2026-07-03 19:13:20.071,InnoDB,SRV_SYS,3578518,17628,1627188
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FLUSH_LIST,678947,14478,209996
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FLUSH_LIST,669124,14076,212206
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FLUSH_LIST,664133,13885,212250
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FLUSH_LIST,667794,13720,218929
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FLUSH_LIST,641452,13413,203984
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FLUSH_LIST,634879,12957,208712
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FLUSH_LIST,633235,12933,210322
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FLUSH_LIST,619620,12501,210011
1783106000.069,2026-07-03 19:13:20.071,InnoDB,TRX_SYS_SERIALISATION,824520,9305,460679
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_FREE_LIST,2827915,9248,2262536
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_FREE_LIST,2735035,9129,2234650
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_FREE_LIST,2694932,8997,2203005
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_FREE_LIST,2766044,8900,2251463
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_FREE_LIST,2812292,8690,2291210
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_FREE_LIST,2688576,8689,2203145
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2762053,8642,2347560
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2819363,8597,2407290
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2672278,8514,2260449
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_FREE_LIST,2718102,8510,2250446
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2809067,8485,2353758
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_POOL_FREE_LIST,2726202,8435,2262403
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2656889,8405,2239215
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2781549,8336,2348781
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2527527,8249,2140927
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2614081,8187,2233567
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2631064,8090,2226795
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2597456,8047,2210471
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2620956,7779,2247908
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2680282,7665,2468522
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2514647,7622,2328927
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2486154,7482,2331231
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2488315,7339,2310394
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2501373,7227,2329430
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2494155,7221,2335190
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2439491,7210,2314797
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2404283,7104,2255928
1783106000.069,2026-07-03 19:13:20.071,InnoDB,FIL_SHARD,2527169,7084,2323933
1783106000.069,2026-07-03 19:13:20.071,InnoDB,DICT_SYS,43132039,5532,23607295
1783106000.069,2026-07-03 19:13:20.071,InnoDB,BUF_BLOCK_MUTEX,203927,4970,31420
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,123762,3892,2940
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,124155,3873,2850
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,122915,3839,2768
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,122242,3834,2864
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,122060,3796,2936
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,122418,3792,3104
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,121438,3782,2831
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,120908,3778,2877
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,120016,3763,2851
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,120001,3735,2899
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,119286,3728,2884
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,118897,3728,2860
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,119237,3716,2858
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,119049,3703,2869
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,118753,3701,2948
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,117960,3698,2822
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,117889,3698,2836
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,118532,3694,2806
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,118842,3694,2901
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,117286,3687,2813
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,117771,3681,2838
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,117586,3679,2805
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,117717,3676,2855
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,117382,3676,2834
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,117364,3666,2855
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,116441,3662,2735
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,117243,3660,2876
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,116709,3659,2928
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,117449,3656,2842
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,116020,3647,2835
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,116456,3640,2838
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,116545,3639,2817
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,116130,3639,2841
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,116434,3635,2841
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,116160,3631,2875
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,116156,3630,2803
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,115911,3626,2877
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,115905,3624,2844
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,115624,3623,2786
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,115788,3613,2827
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,115289,3608,2812
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,115110,3605,2773
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,115334,3598,2719
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,115381,3597,2808
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,114870,3591,2789
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,115417,3590,2746
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,114442,3588,2787
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,114920,3579,2812
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,114799,3579,2863
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,114345,3575,2833
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,113662,3573,2808
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,114029,3572,2794
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,113904,3567,2813
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,113710,3560,2781
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,113990,3558,2748
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,113522,3552,2749
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,114080,3547,2827
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,113429,3539,2814
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,113331,3537,2765
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,113422,3522,2856
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,113161,3518,2818
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,112180,3514,2771
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,112752,3513,2775
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,112623,3511,2863
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,112161,3509,2765
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,111626,3506,2768
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,111734,3505,2739
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,112197,3502,2809
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,112277,3500,2789
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,111913,3497,2826
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,111461,3495,2753
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,111238,3488,2745
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,111029,3483,2768
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,110901,3480,2696
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,110819,3479,2736
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,111609,3479,2794
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,111705,3478,2807
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,111865,3470,2855
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,110826,3459,2715
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,110423,3456,2748
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,110001,3453,2803
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,110503,3449,2717
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,109753,3430,2803
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,110375,3427,2722
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,108516,3422,2720
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,109645,3419,2731
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,109126,3419,2742
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,108826,3419,2685
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,109470,3418,2715
1783106000.069,2026-07-03 19:13:20.071,InnoDB,UNDO_SPACE_RSEG,109042,3417,2723
