Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

06:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:30 PM    5   57.78    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    2.22
07:01:30 PM    6   56.99    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    4.30
07:01:30 PM    7   55.32    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    3.19
07:01:30 PM    8   58.06    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    4.30
07:01:30 PM    9   56.38    0.00   14.89   22.34    0.00    3.19    0.00    0.00    0.00    3.19
07:01:30 PM   10   58.06    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    3.23
07:01:30 PM   11   58.06    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    3.23
07:01:30 PM   12   59.14    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00    5.38
07:01:30 PM   13   56.99    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    3.23
07:01:30 PM   14   56.99    0.00   15.05   20.43    0.00    2.15    0.00    0.00    0.00    5.38
07:01:30 PM   15   55.06    0.00   16.85   20.22    0.00    4.49    0.00    0.00    0.00    3.37
07:01:30 PM   16   56.67    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00    3.33
07:01:30 PM   17   56.84    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    4.21
07:01:30 PM   18   57.89    0.00   14.74   20.00    0.00    3.16    0.00    0.00    0.00    4.21
07:01:30 PM   19   53.68    0.00   16.84   20.00    0.00    5.26    0.00    0.00    0.00    4.21
07:01:30 PM   20   58.06    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    3.23
07:01:30 PM   21   56.99    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    4.30
07:01:30 PM   22   59.14    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    3.23
07:01:30 PM   23   56.99    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    4.30
07:01:30 PM   24   58.70    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    3.26
07:01:30 PM   25   56.84    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:01:30 PM   26   57.45    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:01:30 PM   27   58.70    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    3.26
07:01:30 PM   28   56.84    0.00   17.89   18.95    0.00    4.21    0.00    0.00    0.00    2.11
07:01:30 PM   29   55.79    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:01:30 PM   30   58.06    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    4.30
07:01:30 PM   31   58.51    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    3.19
07:01:30 PM   32   55.32    0.00   17.02   19.15    0.00    5.32    0.00    0.00    0.00    3.19
07:01:30 PM   33   58.70    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    3.26
07:01:30 PM   34   58.51    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:01:30 PM   35   61.46    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    2.08
07:01:30 PM   36   59.14    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    4.30
07:01:30 PM   37   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
07:01:30 PM   38   56.99    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    3.23
07:01:30 PM   39   57.61    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    3.26
07:01:30 PM   40   58.51    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    3.19
07:01:30 PM   41   59.78    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    4.35
07:01:30 PM   42   55.91    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    4.30
07:01:30 PM   43   58.24    0.00   13.19   21.98    0.00    4.40    0.00    0.00    0.00    2.20
07:01:30 PM   44   57.73    0.00   14.43   19.59    0.00    4.12    0.00    0.00    0.00    4.12
07:01:30 PM   45   56.99    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    3.23
07:01:30 PM   46   56.38    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    4.26
07:01:30 PM   47   58.06    0.00   15.05   20.43    0.00    2.15    0.00    0.00    0.00    4.30
07:01:30 PM   48   57.14    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    3.30
07:01:30 PM   49   55.43    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    3.26
07:01:30 PM   50   59.14    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    3.23
07:01:30 PM   51   65.62    0.00   14.58   14.58    0.00    3.12    0.00    0.00    0.00    2.08
07:01:30 PM   52   58.51    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    4.26
07:01:30 PM   53   59.57    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    4.26
07:01:30 PM   54   56.99    0.00   15.05   21.51    0.00    2.15    0.00    0.00    0.00    4.30
07:01:30 PM   55   56.38    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    5.32
07:01:30 PM   56   55.43    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    4.35
07:01:30 PM   57   58.51    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    4.26
07:01:30 PM   58   55.43    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    4.35
07:01:30 PM   59   56.38    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    3.19
07:01:30 PM   60   59.34    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    3.30
07:01:30 PM   61   58.51    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    4.26
07:01:30 PM   62   57.14    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    2.20
07:01:30 PM   63   55.32    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    3.19
07:01:30 PM   64   54.17    0.00   17.71   18.75    0.00    6.25    0.00    0.00    0.00    3.12
07:01:30 PM   65   57.45    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:01:30 PM   66   58.33    0.00   16.67   17.71    0.00    3.12    0.00    0.00    0.00    4.17
07:01:30 PM   67   55.79    0.00   16.84   20.00    0.00    5.26    0.00    0.00    0.00    2.11
07:01:30 PM   68   56.99    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    3.23
07:01:30 PM   69   57.89    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    4.21
07:01:30 PM   70   58.89    0.00   16.67   18.89    0.00    2.22    0.00    0.00    0.00    3.33
07:01:30 PM   71   55.91    0.00   18.28   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:01:30 PM   72   55.91    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    3.23
07:01:30 PM   73   59.14    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    3.23
07:01:30 PM   74   57.45    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    3.19
07:01:30 PM   75   57.78    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    3.33
07:01:30 PM   76   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
07:01:30 PM   77   58.06    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    3.23
07:01:30 PM   78   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
07:01:30 PM   79   58.51    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    2.13

07:01:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:31 PM  all   60.46    0.00   16.28   14.45    0.00    3.98    0.00    0.00    0.00    4.82
07:01:31 PM    0   63.16    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    4.21
07:01:31 PM    1   60.00    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    3.16
07:01:31 PM    2   60.82    0.00   17.53   13.40    0.00    3.09    0.00    0.00    0.00    5.15
07:01:31 PM    3   59.57    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    5.32
07:01:31 PM    4   58.33    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    4.17
07:01:31 PM    5   62.11    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00    5.26
07:01:31 PM    6   58.51    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    5.32
07:01:31 PM    7   60.64    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    5.32
07:01:31 PM    8   57.89    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    5.26
07:01:31 PM    9   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
07:01:31 PM   10   61.29    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    6.45
07:01:31 PM   11   58.95    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    5.26
07:01:31 PM   12   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
07:01:31 PM   13   58.95    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    6.32
07:01:31 PM   14   59.14    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    6.45
07:01:31 PM   15   57.89    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    5.26
07:01:31 PM   16   60.42    0.00   15.62   15.62    0.00    5.21    0.00    0.00    0.00    3.12
07:01:31 PM   17   61.70    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:01:31 PM   18   60.82    0.00   15.46   13.40    0.00    4.12    0.00    0.00    0.00    6.19
07:01:31 PM   19   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43
07:01:31 PM   20   64.89    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    3.19
07:01:31 PM   21   61.29    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:01:31 PM   22   61.46    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    3.12
07:01:31 PM   23   60.00    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    4.21
07:01:31 PM   24   60.42    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    6.25
07:01:31 PM   25   60.22    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    3.23
07:01:31 PM   26   60.87    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    3.26
07:01:31 PM   27   61.22    0.00   15.31   13.27    0.00    4.08    0.00    0.00    0.00    6.12
07:01:31 PM   28   59.57    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    6.38
07:01:31 PM   29   62.64    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    4.40
07:01:31 PM   30   59.14    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    3.23
07:01:31 PM   31   59.57    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    4.26
07:01:31 PM   32   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
07:01:31 PM   33   61.96    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    4.35
07:01:31 PM   34   58.06    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    4.30
07:01:31 PM   35   58.95    0.00   18.95   14.74    0.00    3.16    0.00    0.00    0.00    4.21
07:01:31 PM   36   59.78    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    4.35
07:01:31 PM   37   60.87    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    5.43
07:01:31 PM   38   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:01:31 PM   39   58.95    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    5.26
07:01:31 PM   40   61.46    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00    6.25
07:01:31 PM   41   58.33    0.00   18.75   14.58    0.00    3.12    0.00    0.00    0.00    5.21
07:01:31 PM   42   59.57    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:01:31 PM   43   60.00    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    6.32
07:01:31 PM   44   61.29    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    6.45
07:01:31 PM   45   60.42    0.00   16.67   14.58    0.00    3.12    0.00    0.00    0.00    5.21
07:01:31 PM   46   59.57    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    5.32
07:01:31 PM   47   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
07:01:31 PM   48   55.79    0.00   21.05   12.63    0.00    4.21    0.00    0.00    0.00    6.32
07:01:31 PM   49   56.38    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    8.51
07:01:31 PM   50   61.70    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    4.26
07:01:31 PM   51   61.70    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    4.26
07:01:31 PM   52   58.51    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:01:31 PM   53   65.26    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00    3.16
07:01:31 PM   54   59.14    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    3.23
07:01:31 PM   55   68.04    0.00   15.46   13.40    0.00    1.03    0.00    0.00    0.00    2.06
07:01:31 PM   56   62.77    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00    6.38
07:01:31 PM   57   62.77    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00    4.26
07:01:31 PM   58   69.15    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    2.13
07:01:31 PM   59   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:01:31 PM   60   63.83    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    6.38
07:01:31 PM   61   61.29    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    4.30
07:01:31 PM   62   56.84    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    6.32
07:01:31 PM   63   60.00    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    4.21
07:01:31 PM   64   58.70    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    3.26
07:01:31 PM   65   61.86    0.00   15.46   14.43    0.00    3.09    0.00    0.00    0.00    5.15
07:01:31 PM   66   60.00    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    4.21
07:01:31 PM   67   62.77    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    5.32
07:01:31 PM   68   56.38    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    5.32
07:01:31 PM   69   59.14    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    5.38
07:01:31 PM   70   61.29    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    3.23
07:01:31 PM   71   58.95    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    6.32
07:01:31 PM   72   61.29    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    5.38
07:01:31 PM   73   60.00    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    5.26
07:01:31 PM   74   58.33    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    6.25
07:01:31 PM   75   59.78    0.00   15.22   13.04    0.00    5.43    0.00    0.00    0.00    6.52
07:01:31 PM   76   61.96    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    4.35
07:01:31 PM   77   60.42    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    3.12
07:01:31 PM   78   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
07:01:31 PM   79   61.70    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    5.32

07:01:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:32 PM  all   59.92    0.00   16.11   17.12    0.00    3.98    0.00    0.00    0.00    2.86
07:01:32 PM    0   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
07:01:32 PM    1   60.87    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    2.17
07:01:32 PM    2   58.95    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:01:32 PM    3   59.57    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:01:32 PM    4   59.78    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    2.17
07:01:32 PM    5   59.14    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    4.30
07:01:32 PM    6   60.64    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:01:32 PM    7   56.12    0.00   17.35   17.35    0.00    4.08    0.00    0.00    0.00    5.10
07:01:32 PM    8   62.77    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    3.19
07:01:32 PM    9   58.76    0.00   14.43   17.53    0.00    5.15    0.00    0.00    0.00    4.12
07:01:32 PM   10   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:01:32 PM   11   64.95    0.00   12.37   15.46    0.00    4.12    0.00    0.00    0.00    3.09
07:01:32 PM   12   63.04    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    2.17
07:01:32 PM   13   59.57    0.00   15.96   19.15    0.00    2.13    0.00    0.00    0.00    3.19
07:01:32 PM   14   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:01:32 PM   15   60.22    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    3.23
07:01:32 PM   16   58.51    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:01:32 PM   17   67.71    0.00   14.58   13.54    0.00    2.08    0.00    0.00    0.00    2.08
07:01:32 PM   18   60.87    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    3.26
07:01:32 PM   19   60.64    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:01:32 PM   20   61.29    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    3.23
07:01:32 PM   21   60.00    0.00   17.89   16.84    0.00    3.16    0.00    0.00    0.00    2.11
07:01:32 PM   22   58.95    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:01:32 PM   23   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
07:01:32 PM   24   61.54    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    1.10
07:01:32 PM   25   58.95    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    4.21
07:01:32 PM   26   57.89    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    2.11
07:01:32 PM   27   58.06    0.00   19.35   17.20    0.00    3.23    0.00    0.00    0.00    2.15
07:01:32 PM   28   57.73    0.00   18.56   16.49    0.00    4.12    0.00    0.00    0.00    3.09
07:01:32 PM   29   61.70    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:01:32 PM   30   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:01:32 PM   31   57.45    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:01:32 PM   32   56.25    0.00   17.71   15.62    0.00    5.21    0.00    0.00    0.00    5.21
07:01:32 PM   33   58.33    0.00   17.71   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:01:32 PM   34   60.22    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    2.15
07:01:32 PM   35   61.96    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    2.17
07:01:32 PM   36   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:01:32 PM   37   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:01:32 PM   38   59.34    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    3.30
07:01:32 PM   39   57.89    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    4.21
07:01:32 PM   40   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:01:32 PM   41   61.05    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:01:32 PM   42   57.29    0.00   17.71   17.71    0.00    3.12    0.00    0.00    0.00    4.17
07:01:32 PM   43   61.54    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00    4.40
07:01:32 PM   44   59.38    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    4.17
07:01:32 PM   45   62.77    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00    4.26
07:01:32 PM   46   61.46    0.00   14.58   17.71    0.00    4.17    0.00    0.00    0.00    2.08
07:01:32 PM   47   64.95    0.00   15.46   13.40    0.00    4.12    0.00    0.00    0.00    2.06
07:01:32 PM   48   57.45    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    2.13
07:01:32 PM   49   59.78    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    3.26
07:01:32 PM   50   58.24    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    2.20
07:01:32 PM   51   61.70    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:01:32 PM   52   60.22    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    2.15
07:01:32 PM   53   60.00    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:01:32 PM   54   62.77    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:01:32 PM   55   61.96    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    2.17
07:01:32 PM   56   58.24    0.00   15.38   18.68    0.00    5.49    0.00    0.00    0.00    2.20
07:01:32 PM   57   60.00    0.00   14.74   18.95    0.00    3.16    0.00    0.00    0.00    3.16
07:01:32 PM   58   56.38    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    4.26
07:01:32 PM   59   61.05    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:01:32 PM   60   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:01:32 PM   61   58.70    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    4.35
07:01:32 PM   62   58.70    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    2.17
07:01:32 PM   63   60.00    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    2.22
07:01:32 PM   64   61.70    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:01:32 PM   65   56.99    0.00   18.28   17.20    0.00    5.38    0.00    0.00    0.00    2.15
07:01:32 PM   66   57.45    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:01:32 PM   67   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:01:32 PM   68   57.45    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    2.13
07:01:32 PM   69   58.70    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    2.17
07:01:32 PM   70   58.06    0.00   17.20   16.13    0.00    5.38    0.00    0.00    0.00    3.23
07:01:32 PM   71   56.52    0.00   18.48   17.39    0.00    5.43    0.00    0.00    0.00    2.17
07:01:32 PM   72   61.05    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    3.16
07:01:32 PM   73   64.13    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    1.09
07:01:32 PM   74   61.29    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:01:32 PM   75   58.51    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:01:32 PM   76   59.38    0.00   16.67   16.67    0.00    5.21    0.00    0.00    0.00    2.08
07:01:32 PM   77   56.99    0.00   19.35   16.13    0.00    4.30    0.00    0.00    0.00    3.23
07:01:32 PM   78   60.42    0.00   15.62   17.71    0.00    4.17    0.00    0.00    0.00    2.08
07:01:32 PM   79   61.70    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    3.19

07:01:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:33 PM  all   60.20    0.00   14.94   17.23    0.00    3.89    0.00    0.00    0.00    3.75
07:01:33 PM    0   59.14    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    4.30
07:01:33 PM    1   56.25    0.00   15.62   18.75    0.00    5.21    0.00    0.00    0.00    4.17
07:01:33 PM    2   64.13    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00    2.17
07:01:33 PM    3   58.51    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    4.26
07:01:33 PM    4   59.38    0.00   13.54   19.79    0.00    4.17    0.00    0.00    0.00    3.12
07:01:33 PM    5   58.70    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    4.35
07:01:33 PM    6   62.37    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00    5.38
07:01:33 PM    7   61.54    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    4.40
07:01:33 PM    8   57.29    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    4.17
07:01:33 PM    9   62.37    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00    3.23
07:01:33 PM   10   57.89    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    3.16
07:01:33 PM   11   58.95    0.00   14.74   20.00    0.00    4.21    0.00    0.00    0.00    2.11
07:01:33 PM   12   59.38    0.00   14.58   18.75    0.00    4.17    0.00    0.00    0.00    3.12
07:01:33 PM   13   60.22    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00    4.30
07:01:33 PM   14   60.00    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    5.26
07:01:33 PM   15   61.70    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:01:33 PM   16   60.87    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    3.26
07:01:33 PM   17   61.29    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00    4.30
07:01:33 PM   18   57.89    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    4.21
07:01:33 PM   19   62.37    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00    4.30
07:01:33 PM   20   61.70    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:01:33 PM   21   60.64    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    4.26
07:01:33 PM   22   60.22    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:01:33 PM   23   60.67    0.00   16.85   16.85    0.00    2.25    0.00    0.00    0.00    3.37
07:01:33 PM   24   60.42    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:01:33 PM   25   64.21    0.00   12.63   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:01:33 PM   26   61.96    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    3.26
07:01:33 PM   27   61.70    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    6.38
07:01:33 PM   28   61.96    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    3.26
07:01:33 PM   29   57.73    0.00   15.46   17.53    0.00    5.15    0.00    0.00    0.00    4.12
07:01:33 PM   30   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
