timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783100529.551,2026-07-03 17:42:09.553,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100529.551,2026-07-03 17:42:09.553,lock_row_lock_time,401,401,0.057966,enabled
1783100529.551,2026-07-03 17:42:09.553,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100529.551,2026-07-03 17:42:09.553,lock_row_lock_time_max,36,36,0.000000,enabled
1783100529.551,2026-07-03 17:42:09.553,lock_row_lock_waits,468,468,0.067651,enabled
1783100529.551,2026-07-03 17:42:09.553,lock_schedule_refreshes,7184,7184,1.038478,enabled
1783100529.551,2026-07-03 17:42:09.553,lock_threads_waiting,0,0,0.000000,enabled
1783100529.551,2026-07-03 17:42:09.553,lock_timeouts,0,0,0.000000,enabled
1783100529.551,2026-07-03 17:42:09.553,log_waits,0,0,0.000000,enabled
1783100529.551,2026-07-03 17:42:09.553,log_writes,627909185,627909185,90766.983783,enabled
1783100529.551,2026-07-03 17:42:09.553,log_write_requests,890020638,890020638,128656.326049,enabled
1783100529.551,2026-07-03 17:42:09.553,os_data_fsyncs,174208074,174208074,25182.529577,enabled
1783100529.551,2026-07-03 17:42:09.553,os_data_reads,413985593,413985593,59843.405694,enabled
1783100529.551,2026-07-03 17:42:09.553,os_data_writes,752568058,752568058,108786.963489,enabled
1783100529.551,2026-07-03 17:42:09.553,os_log_bytes_written,349932876800,349932876800,50584308.814748,enabled
1783100529.551,2026-07-03 17:42:09.553,os_log_fsyncs,140294812,140294812,20280.221046,enabled
1783100529.551,2026-07-03 17:42:09.553,os_log_pending_fsyncs,1,1,0.000145,enabled
1783100529.551,2026-07-03 17:42:09.553,os_log_pending_writes,1,1,0.000145,enabled
1783100529.551,2026-07-03 17:42:09.553,trx_rseg_history_len,1334,1334,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,adaptive_hash_searches,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,adaptive_hash_searches_btree,1570588946,1570588946,226999.474368,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_data_reads,6784184257024,6784184257024,980527938.006506,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_data_written,2424691121664,2424691121664,350444105.735610,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pages0_read,7,7,0.001012,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pages_created,1921630,1921630,277.735957,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pages_read,415775885,415775885,60092.688531,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pages_written,122422098,122422098,17693.842478,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_bytes_data,12852445184,12852445184,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_bytes_dirty,5046845440,5046845440,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_pages_data,784451,784451,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_pages_dirty,308035,308035,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_pages_flushed,122295103,122295103,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_pages_free,1888,1888,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_pages_misc,96,96,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_reads,414189582,414189582,59863.418897,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_read_ahead,801448,801448,115.834437,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_read_requests,7733115825,7733115825,1117678.401683,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_wait_free,137952,137952,19.938402,enabled
1783100530.646,2026-07-03 17:42:10.648,buffer_pool_write_requests,1246504939,1246504939,180159.159511,enabled
1783100530.646,2026-07-03 17:42:10.648,dml_deletes,41639085,41639085,6018.156653,enabled
1783100530.646,2026-07-03 17:42:10.648,dml_inserts,141516278,141516278,20453.550559,enabled
1783100530.646,2026-07-03 17:42:10.648,dml_system_deletes,468,468,0.067641,enabled
1783100530.646,2026-07-03 17:42:10.648,dml_system_inserts,1202,1202,0.173727,enabled
1783100530.646,2026-07-03 17:42:10.648,dml_system_reads,7661,7661,1.107255,enabled
1783100530.646,2026-07-03 17:42:10.648,dml_system_updates,620,620,0.089609,enabled
1783100530.646,2026-07-03 17:42:10.648,dml_updates,83278992,83278992,12036.432107,enabled
1783100530.646,2026-07-03 17:42:10.648,file_num_open_files,35,35,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,ibuf_merges,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,ibuf_merges_delete,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,ibuf_merges_insert,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,ibuf_size,1,1,0.000145,enabled
1783100530.646,2026-07-03 17:42:10.648,innodb_activity_count,50559743,50559743,7307.472184,enabled
1783100530.646,2026-07-03 17:42:10.648,innodb_dblwr_pages_written,122291087,122291087,17674.906190,enabled
1783100530.646,2026-07-03 17:42:10.648,innodb_dblwr_writes,2569569,2569569,371.383493,enabled
1783100530.646,2026-07-03 17:42:10.648,innodb_page_size,16384,16384,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,lock_deadlocks,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,lock_deadlock_rounds,7185,7185,1.038458,enabled
1783100530.646,2026-07-03 17:42:10.648,lock_rec_grant_attempts,469,469,0.067785,enabled
1783100530.646,2026-07-03 17:42:10.648,lock_rec_release_attempts,126583088,126583088,18295.236741,enabled
1783100530.646,2026-07-03 17:42:10.648,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,lock_row_lock_time,401,401,0.057957,enabled
1783100530.646,2026-07-03 17:42:10.648,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,lock_row_lock_time_max,36,36,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,lock_row_lock_waits,468,468,0.067641,enabled
1783100530.646,2026-07-03 17:42:10.648,lock_schedule_refreshes,7185,7185,1.038458,enabled
1783100530.646,2026-07-03 17:42:10.648,lock_threads_waiting,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,lock_timeouts,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,log_waits,0,0,0.000000,enabled
1783100530.646,2026-07-03 17:42:10.648,log_writes,628052102,628052102,90773.272703,enabled
1783100530.646,2026-07-03 17:42:10.648,log_write_requests,890186494,890186494,128659.933062,enabled
1783100530.646,2026-07-03 17:42:10.648,os_data_fsyncs,174224473,174224473,25180.913723,enabled
1783100530.646,2026-07-03 17:42:10.648,os_data_reads,414101923,414101923,59850.746701,enabled
1783100530.646,2026-07-03 17:42:10.648,os_data_writes,752744046,752744046,108795.179908,enabled
1783100530.646,2026-07-03 17:42:10.648,os_log_bytes_written,350007043072,350007043072,50587021.411718,enabled
1783100530.646,2026-07-03 17:42:10.648,os_log_fsyncs,140303980,140303980,20278.336047,enabled
1783100530.646,2026-07-03 17:42:10.648,os_log_pending_fsyncs,1,1,0.000145,enabled
1783100530.646,2026-07-03 17:42:10.648,os_log_pending_writes,1,1,0.000145,enabled
1783100530.646,2026-07-03 17:42:10.648,trx_rseg_history_len,798,798,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,adaptive_hash_searches,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,adaptive_hash_searches_btree,1570914618,1570914618,227010.814882,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_data_reads,6786062240256,6786062240256,980645020.425921,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_data_written,2425304129536,2425304129536,350477542.456182,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pages0_read,7,7,0.001012,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pages_created,1921653,1921653,277.695574,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pages_read,415891294,415891294,60099.909547,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pages_written,122454497,122454497,17695.739992,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_bytes_data,12850020352,12850020352,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_bytes_dirty,5049516032,5049516032,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_pages_data,784303,784303,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_pages_dirty,308198,308198,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_pages_flushed,122327367,122327367,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_pages_free,2033,2033,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_pages_misc,98,98,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_reads,414304598,414304598,59870.619132,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_read_ahead,801448,801448,115.816209,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_read_requests,7734754381,7734754381,1117739.303276,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_wait_free,138216,138216,19.973415,enabled
1783100531.741,2026-07-03 17:42:11.743,buffer_pool_write_requests,1246716328,1246716328,180161.356228,enabled
1783100531.741,2026-07-03 17:42:11.743,dml_deletes,41648723,41648723,6018.602374,enabled
1783100531.741,2026-07-03 17:42:11.743,dml_inserts,141525920,141525920,20451.725217,enabled
1783100531.741,2026-07-03 17:42:11.743,dml_system_deletes,468,468,0.067630,enabled
1783100531.741,2026-07-03 17:42:11.743,dml_system_inserts,1202,1202,0.173699,enabled
1783100531.741,2026-07-03 17:42:11.743,dml_system_reads,7661,7661,1.107081,enabled
1783100531.741,2026-07-03 17:42:11.743,dml_system_updates,620,620,0.089595,enabled
1783100531.741,2026-07-03 17:42:11.743,dml_updates,83298281,83298281,12037.325409,enabled
1783100531.741,2026-07-03 17:42:11.743,file_num_open_files,35,35,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,ibuf_merges,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,ibuf_merges_delete,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,ibuf_merges_insert,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,ibuf_size,1,1,0.000145,enabled
1783100531.741,2026-07-03 17:42:11.743,innodb_activity_count,50570664,50570664,7307.900419,enabled
1783100531.741,2026-07-03 17:42:11.743,innodb_dblwr_pages_written,122323351,122323351,17676.787196,enabled
1783100531.741,2026-07-03 17:42:11.743,innodb_dblwr_writes,2570223,2570223,371.419559,enabled
1783100531.741,2026-07-03 17:42:11.743,innodb_page_size,16384,16384,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,lock_deadlocks,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,lock_deadlock_rounds,7186,7186,1.038440,enabled
1783100531.741,2026-07-03 17:42:11.743,lock_rec_grant_attempts,469,469,0.067775,enabled
1783100531.741,2026-07-03 17:42:11.743,lock_rec_release_attempts,126612407,126612407,18296.594541,enabled
1783100531.741,2026-07-03 17:42:11.743,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,lock_row_lock_time,401,401,0.057948,enabled
1783100531.741,2026-07-03 17:42:11.743,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,lock_row_lock_time_max,36,36,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,lock_row_lock_waits,468,468,0.067630,enabled
1783100531.741,2026-07-03 17:42:11.743,lock_schedule_refreshes,7186,7186,1.038440,enabled
1783100531.741,2026-07-03 17:42:11.743,lock_threads_waiting,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,lock_timeouts,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,log_waits,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,log_writes,628191672,628191672,90779.157252,enabled
1783100531.741,2026-07-03 17:42:11.743,log_write_requests,890349211,890349211,128663.200505,enabled
1783100531.741,2026-07-03 17:42:11.743,os_data_fsyncs,174240738,174240738,25179.301552,enabled
1783100531.741,2026-07-03 17:42:11.743,os_data_reads,414216383,414216383,59857.868724,enabled
1783100531.741,2026-07-03 17:42:11.743,os_data_writes,752916518,752916518,108802.983003,enabled
1783100531.741,2026-07-03 17:42:11.743,os_log_bytes_written,350079459328,350079459328,50589525.550373,enabled
1783100531.741,2026-07-03 17:42:11.743,os_log_fsyncs,140313115,140313115,20276.465028,enabled
1783100531.741,2026-07-03 17:42:11.743,os_log_pending_fsyncs,1,1,0.000145,enabled
1783100531.741,2026-07-03 17:42:11.743,os_log_pending_writes,0,0,0.000000,enabled
1783100531.741,2026-07-03 17:42:11.743,trx_rseg_history_len,1499,1499,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,adaptive_hash_searches,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,adaptive_hash_searches_btree,1571235052,1571235052,227021.305033,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_data_reads,6787923020288,6787923020288,980759192.538151,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_data_written,2425912560128,2425912560128,350510168.683090,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pages0_read,7,7,0.001011,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pages_created,1921674,1921674,277.654806,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pages_read,416005563,416005563,60106.939798,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pages_written,122486460,122486460,17697.566909,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_bytes_data,12849872896,12849872896,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_bytes_dirty,5055954944,5055954944,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_pages_data,784294,784294,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_pages_dirty,308591,308591,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_pages_flushed,122359188,122359188,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_pages_free,2039,2039,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_pages_misc,96,96,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_reads,414418492,414418492,59877.631140,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_read_ahead,801448,801448,115.797940,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_read_requests,7736368764,7736368764,1117796.245413,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_wait_free,138428,138428,20.000895,enabled
1783100532.830,2026-07-03 17:42:12.832,buffer_pool_write_requests,1246926042,1246926042,180163.238100,enabled
1783100532.830,2026-07-03 17:42:12.832,dml_deletes,41658218,41658218,6019.024908,enabled
1783100532.830,2026-07-03 17:42:12.832,dml_inserts,141535417,141535417,20449.871392,enabled
1783100532.830,2026-07-03 17:42:12.832,dml_system_deletes,468,468,0.067619,enabled
1783100532.830,2026-07-03 17:42:12.832,dml_system_inserts,1202,1202,0.173672,enabled
1783100532.830,2026-07-03 17:42:12.832,dml_system_reads,7661,7661,1.106906,enabled
1783100532.830,2026-07-03 17:42:12.832,dml_system_updates,620,620,0.089581,enabled
1783100532.830,2026-07-03 17:42:12.832,dml_updates,83317268,83317268,12038.170023,enabled
1783100532.830,2026-07-03 17:42:12.832,file_num_open_files,35,35,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,ibuf_merges,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,ibuf_merges_delete,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,ibuf_merges_insert,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,ibuf_size,1,1,0.000144,enabled
1783100532.830,2026-07-03 17:42:12.832,innodb_activity_count,50581410,50581410,7308.300333,enabled
1783100532.830,2026-07-03 17:42:12.832,innodb_dblwr_pages_written,122355172,122355172,17678.596586,enabled
1783100532.830,2026-07-03 17:42:12.832,innodb_dblwr_writes,2570832,2570832,371.448964,enabled
1783100532.830,2026-07-03 17:42:12.832,innodb_page_size,16384,16384,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,lock_deadlocks,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,lock_deadlock_rounds,7187,7187,1.038420,enabled
1783100532.830,2026-07-03 17:42:12.832,lock_rec_grant_attempts,469,469,0.067764,enabled
1783100532.830,2026-07-03 17:42:12.832,lock_rec_release_attempts,126641282,126641282,18297.880396,enabled
1783100532.830,2026-07-03 17:42:12.832,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,lock_row_lock_time,401,401,0.057939,enabled
1783100532.830,2026-07-03 17:42:12.832,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,lock_row_lock_time_max,36,36,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,lock_row_lock_waits,468,468,0.067619,enabled
1783100532.830,2026-07-03 17:42:12.832,lock_schedule_refreshes,7187,7187,1.038420,enabled
1783100532.830,2026-07-03 17:42:12.832,lock_threads_waiting,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,lock_timeouts,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,log_waits,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,log_writes,628330733,628330733,90784.930378,enabled
1783100532.830,2026-07-03 17:42:12.832,log_write_requests,890509746,890509746,128666.100625,enabled
1783100532.830,2026-07-03 17:42:12.832,os_data_fsyncs,174256493,174256493,25177.606224,enabled
1783100532.830,2026-07-03 17:42:12.832,os_data_reads,414329775,414329775,59864.810480,enabled
1783100532.830,2026-07-03 17:42:12.832,os_data_writes,753087964,753087964,108810.592301,enabled
1783100532.830,2026-07-03 17:42:12.832,os_log_bytes_written,350151493632,350151493632,50591953.656976,enabled
1783100532.830,2026-07-03 17:42:12.832,os_log_fsyncs,140322579,140322579,20274.634096,enabled
1783100532.830,2026-07-03 17:42:12.832,os_log_pending_fsyncs,1,1,0.000144,enabled
1783100532.830,2026-07-03 17:42:12.832,os_log_pending_writes,0,0,0.000000,enabled
1783100532.830,2026-07-03 17:42:12.832,trx_rseg_history_len,1640,1640,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,adaptive_hash_searches,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,adaptive_hash_searches_btree,1571570398,1571570398,227033.777444,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_data_reads,6789865146880,6789865146880,980884353.262863,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_data_written,2426543389696,2426543389696,350545760.681020,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pages0_read,7,7,0.001011,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pages_created,1921695,1921695,277.613844,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pages_read,416124901,416124901,60114.655570,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pages_written,122519788,122519788,17699.577339,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_bytes_data,12855115776,12855115776,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_bytes_dirty,5061492736,5061492736,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_pages_data,784614,784614,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_pages_dirty,308929,308929,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_pages_flushed,122392466,122392466,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_pages_free,1719,1719,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_pages_misc,97,97,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_reads,414537445,414537445,59885.327718,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_read_ahead,801448,801448,115.779591,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_read_requests,7738063116,7738063116,1117863.899347,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_wait_free,138446,138446,20.000326,enabled
1783100533.921,2026-07-03 17:42:13.923,buffer_pool_write_requests,1247147994,1247147994,180166.754700,enabled
1783100533.921,2026-07-03 17:42:13.923,dml_deletes,41668173,41668173,6019.509288,enabled
1783100533.921,2026-07-03 17:42:13.923,dml_inserts,141545369,141545369,20448.068691,enabled
1783100533.921,2026-07-03 17:42:13.923,dml_system_deletes,468,468,0.067609,enabled
1783100533.921,2026-07-03 17:42:13.923,dml_system_inserts,1202,1202,0.173645,enabled
1783100533.921,2026-07-03 17:42:13.923,dml_system_reads,7661,7661,1.106731,enabled
1783100533.921,2026-07-03 17:42:13.923,dml_system_updates,620,620,0.089567,enabled
1783100533.921,2026-07-03 17:42:13.923,dml_updates,83337171,83337171,12039.137755,enabled
1783100533.921,2026-07-03 17:42:13.923,file_num_open_files,35,35,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,ibuf_merges,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,ibuf_merges_delete,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,ibuf_merges_discard_delete,0,0,0.000000,enabled
