timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,67,0,78
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,97,0,94
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,69,0,68
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,51,0,70
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,71,0,92
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,87,0,90
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,70,0,73
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,78,0,90
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,61,0,69
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,79,0,77
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,80,0,86
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,62,0,82
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,59,0,65
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,72
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,70,0,88
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,56,0,71
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,65,0,58
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,88,0,86
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,89,0,97
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,74,0,76
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,57,0,64
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,81,0,80
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,80,0,84
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,79
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,97
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,78
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,86
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,60,0,73
1783096972.990,2026-07-03 16:42:52.992,InnoDB,FIL_SHARD,30,0,45
1783096972.990,2026-07-03 16:42:52.992,InnoDB,FIL_SHARD,71,0,79
1783096972.990,2026-07-03 16:42:52.992,InnoDB,FIL_SHARD,37,0,65
1783096972.990,2026-07-03 16:42:52.992,InnoDB,FIL_SHARD,5524,0,6942
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,90,0,85
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,51,0,65
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,84
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,84,0,89
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,76,0,78
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,104,0,101
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,63,0,81
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,67,0,70
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,56,0,73
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,62,0,74
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,84,0,76
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,92,0,92
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,81,0,86
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,53,0,66
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,76,0,75
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,65,0,67
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,69,0,69
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,43,0,66
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,91,0,86
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,83,0,75
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,53,0,66
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,52,0,61
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,57,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,67,0,88
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,100,0,89
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,84,0,82
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,87,0,93
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,86
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,70
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,91,0,86
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,92
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,68,0,82
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,66,0,69
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,89,0,95
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,67,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,92,0,92
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,76,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,89,0,95
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,61,0,66
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,83,0,78
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,94,0,92
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,82
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,72
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,57,0,78
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,88,0,86
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,101,0,94
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,45,0,68
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,57,0,71
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,95,0,91
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,74,0,81
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,61,0,71
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,61,0,65
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,86,0,84
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,52,0,60
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,64,0,71
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,97,0,101
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,51,0,62
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,64,0,82
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,53,0,60
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,88,0,91
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,90,0,91
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,100
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,68,0,75
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,80,0,86
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,90,0,88
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,69,0,89
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,59,0,73
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,80,0,81
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,80,0,82
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,68,0,76
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,80,0,82
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,80,0,84
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,70,0,73
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,58,0,80
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,81,0,103
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,77,0,76
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,88,0,94
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,76,0,73
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,83,0,88
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,58,0,64
1783096972.990,2026-07-03 16:42:52.992,InnoDB,AUTOINC,646,0,2560
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,77,0,82
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,56,0,68
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,78,0,94
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,88,0,91
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,67,0,73
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,54,0,64
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,64,0,75
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,75
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,61,0,74
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,82,0,73
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,70,0,86
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,62,0,68
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,99,0,93
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,90,0,90
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,54,0,72
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,76,0,72
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,87,0,80
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,69,0,80
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,61,0,71
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,83,0,84
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,71
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,61,0,72
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,70,0,91
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,62,0,77
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,69,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,70,0,90
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,82,0,84
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,71,0,82
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,61,0,74
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,74,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,83,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,71,0,67
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,66,0,82
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,50,0,66
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,77,0,87
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,90,0,97
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,83,0,98
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,64,0,75
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,80,0,85
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,74,0,92
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,63,0,69
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,61,0,69
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,70,0,68
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,78
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,78,0,67
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,61,0,68
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,70,0,71
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,88,0,94
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,78,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,72,0,79
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,74,0,80
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,94,0,100
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,59,0,58
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,68,0,73
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,88
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,64,0,77
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,76,0,77
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,63,0,69
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,62,0,77
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,60,0,58
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,70,0,76
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,98,0,94
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,69,0,79
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,55,0,71
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,52,0,57
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,75
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,82,0,90
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,67
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,71,0,77
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,92,0,96
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,62,0,76
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,47,0,57
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,68,0,74
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,70,0,74
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,53,0,56
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,60,0,78
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,83,0,90
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,89,0,87
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,71,0,72
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,89,0,89
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,78,0,76
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,66,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,77,0,77
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,77,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,87,0,92
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,72
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,64,0,70
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,69,0,78
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,65,0,76
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,69,0,72
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,55,0,68
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,65,0,68
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,88
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,56,0,70
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,64,0,67
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,77
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,69
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,56,0,67
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,57,0,74
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,64,0,69
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,78,0,80
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,87,0,97
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,66,0,88
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,90,0,93
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,69,0,68
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,81,0,89
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,63,0,69
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,73,0,77
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,76
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,53,0,75
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,60,0,70
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,63,0,64
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,81,0,74
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,69,0,82
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,80,0,87
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,81
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,84,0,87
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,67,0,74
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,60,0,71
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,84,0,77
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,68,0,69
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,58,0,64
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,65,0,75
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,72,0,71
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,89,0,88
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,69,0,77
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,52,0,72
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,87,0,82
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,78,0,86
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,65,0,78
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,76,0,96
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,76
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,86,0,89
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,75,0,77
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,53,0,66
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,78,0,84
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,72,0,75
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,79,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,50,0,72
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,84,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,63,0,70
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,59,0,71
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,81,0,83
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,67,0,76
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,78,0,89
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,71,0,77
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,70,0,80
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,80,0,80
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,62,0,70
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,65,0,78
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,71,0,81
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,87,0,84
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,77,0,87
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,63,0,75
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,80,0,72
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,71,0,85
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,76,0,86
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,61,0,65
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,60,0,68
1783096972.990,2026-07-03 16:42:52.992,InnoDB,LOCK_SYS_PAGE,83,0,84
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11849,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11488,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11730,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,12010,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11682,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11251,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11298,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11190,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11438,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11351,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11507,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11313,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11435,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11349,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11307,
