You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 16:28:37| 24   7  51  15   0| 816M  572M| 486B  481B|   0     0 | 215k  791k
03-07 16:28:38| 23   7  51  15   0| 822M  570M| 491B  491B|   0     0 | 215k  787k
03-07 16:28:39| 24   7  51  14   0| 821M  571M| 435B  413B|   0     0 | 215k  794k
03-07 16:28:40| 24   7  51  15   0| 821M  572M| 500B  487B|   0     0 | 215k  791k
03-07 16:28:41| 24   7  51  15   0| 819M  567M| 944B  975B|   0     0 | 215k  788k
03-07 16:28:42| 24   5  52  15   0| 822M  567M| 559B  413B|   0     0 | 214k  785k
03-07 16:28:43| 24   7  51  15   0| 815M  573M| 436B  414B|   0     0 | 215k  787k
03-07 16:28:44| 24   7  51  15   0| 820M  571M| 644B  503B|   0     0 | 215k  790k
03-07 16:28:45| 24   7  51  15   0| 821M  579M| 437B  413B|   0     0 | 216k  795k
03-07 16:28:46| 24   7  51  15   0| 810M  564M| 495B  413B|   0     0 | 214k  781k
03-07 16:28:47| 24   7  51  14   0| 822M  569M| 436B  413B|   0     0 | 216k  790k
03-07 16:28:48| 21   6  56  13   0| 728M  519M| 554B  414B|   0     0 | 203k  707k
03-07 16:28:49| 23   6  52  15   0| 821M  571M|   0     0 |   0     0 | 216k  791k
03-07 16:28:50| 23   6  52  15   0| 826M  575M| 488B  415B|   0     0 | 216k  790k
03-07 16:28:51| 24   7  51  15   0| 818M  565M|   0     0 |   0     0 | 215k  787k
03-07 16:28:52| 24   7  51  15   0| 809M  573M| 120B    0 |   0     0 | 214k  778k
03-07 16:28:53| 23   7  51  15   0| 819M  565M|  60B    0 |   0     0 | 214k  782k
03-07 16:28:54| 24   7  51  14   0| 816M  569M| 495B  415B|   0     0 | 214k  785k
03-07 16:28:55| 23   7  51  15   0| 816M  567M| 496B  414B|   0     0 | 214k  784k
03-07 16:28:56| 24   7  51  15   0| 819M  571M| 496B  415B|   0     0 | 215k  788k
03-07 16:28:57| 24   6  52  15   0| 821M  570M|   0     0 |   0     0 | 216k  792k
03-07 16:28:58| 23   6  52  15   0| 824M  580M| 861B  412B|   0     0 | 215k  784k
03-07 16:28:59| 24   7  52  15   0| 815M  566M| 488B  406B|   0     0 | 215k  782k
03-07 16:29:00| 24   7  51  15   0| 818M  569M|  60B    0 |   0     0 | 215k  788k
03-07 16:29:01| 24   7  51  14   0| 820M  571M| 722B 8740B|   0     0 | 215k  788k
03-07 16:29:02| 23   7  52  15   0| 816M  562M| 497B  417B|   0     0 | 215k  788k
03-07 16:29:03| 24   7  51  15   0| 821M  572M| 498B  414B|   0     0 | 215k  789k
03-07 16:29:04| 23   7  51  15   0| 824M  574M| 553B  417B|   0     0 | 216k  792k
03-07 16:29:05| 24   6  52  15   0| 824M  570M|   0     0 |   0     0 | 215k  790k
03-07 16:29:06| 24   6  52  15   0| 825M  575M| 120B    0 |   0     0 | 215k  791k
03-07 16:29:07| 24   7  52  14   0| 811M  567M|   0     0 |   0     0 | 213k  781k
03-07 16:29:08| 23   7  52  14   0| 808M  555M| 162B  188B|   0     0 | 213k  778k
03-07 16:29:09| 24   7  51  15   0| 818M  569M|   0     0 |   0     0 | 215k  784k
03-07 16:29:10| 24   7  51  15   0| 811M  573M| 120B    0 |   0     0 | 215k  785k
03-07 16:29:11| 24   7  51  15   0| 817M  571M|   0     0 |   0     0 | 216k  791k
03-07 16:29:12| 24   7  52  15   0| 816M  568M| 504B  406B|   0     0 | 215k  790k
03-07 16:29:13| 23   6  52  15   0| 826M  573M| 444B  407B|   0     0 | 215k  790k
03-07 16:29:14| 24   6  52  15   0| 823M  577M| 683B  406B|   0     0 | 216k  791k
03-07 16:29:15| 24   7  51  15   0| 822M  575M| 503B  406B|   0     0 | 216k  792k
03-07 16:29:16| 24   7  51  15   0| 826M  567M| 496B  406B|   0     0 | 215k  792k
03-07 16:29:17| 24   7  51  14   0| 824M  571M| 496B  416B|   0     0 | 216k  794k
03-07 16:29:18| 24   6  51  15   0| 820M  570M| 565B  406B|   0     0 | 215k  791k
03-07 16:29:19| 24   7  51  14   0| 822M  568M| 445B  406B|   0     0 | 216k  793k
03-07 16:29:20| 24   7  51  14   0| 820M  569M| 504B  406B|   0     0 | 216k  790k
03-07 16:29:21| 24   6  52  15   0| 831M  571M| 504B  406B|   0     0 | 216k  797k
03-07 16:29:22| 24   6  52  15   0| 826M  579M| 497B  406B|   0     0 | 217k  798k
03-07 16:29:23| 24   7  51  14   0| 826M  572M| 859B  822B|   0     0 | 217k  797k
03-07 16:29:24| 24   6  51  15   0| 824M  577M|1174B 1515B|   0     0 | 217k  795k
03-07 16:29:25| 24   7  51  15   0| 825M  573M| 529B  407B|   0     0 | 216k  791k
03-07 16:29:26| 24   7  52  14   0| 814M  567M| 120B    0 |   0     0 | 215k  782k
03-07 16:29:27| 24   7  51  14   0| 816M  564M| 420B  941B|   0     0 | 217k  783k
03-07 16:29:28| 23   7  51  15   0| 817M  573M| 921B  412B|   0     0 | 217k  788k
03-07 16:29:29| 23   6  52  15   0| 827M  571M|   0     0 |   0     0 | 216k  792k
03-07 16:29:30| 24   7  51  15   0| 822M  566M| 480B  408B|   0     0 | 215k  789k
03-07 16:29:31| 24   7  51  14   0| 818M  569M| 427B  406B|   0     0 | 215k  790k
03-07 16:29:32| 24   7  51  14   0| 817M  571M| 120B    0 |   0     0 | 216k  794k
03-07 16:29:33| 24   7  51  14   0| 824M  569M| 427B  491B|   0     0 | 216k  799k
03-07 16:29:34| 24   7  51  14   0| 823M  579M|1030B 1130B|   0     0 | 217k  798k
03-07 16:29:35| 24   7  51  15   0| 820M  576M| 515B  554B|   0     0 | 216k  791k
03-07 16:29:36| 24   7  51  14   0| 818M  570M| 557B  488B|   0     0 | 216k  794k
03-07 16:29:37| 23   6  53  15   0| 833M  576M| 486B  481B|   0     0 | 216k  794k
03-07 16:29:38| 24   6  51  14   0| 827M  576M| 491B  491B|   0     0 | 216k  793k
03-07 16:29:39| 24   7  51  14   0| 826M  578M| 495B  413B|   0     0 | 217k  798k
03-07 16:29:40| 24   7  51  14   0| 822M  572M| 500B  487B|   0     0 | 216k  790k
03-07 16:29:41| 24   7  51  14   0| 824M  570M| 884B  975B|   0     0 | 216k  790k
03-07 16:29:42| 24   7  51  14   0| 823M  569M| 499B  413B|   0     0 | 216k  796k
03-07 16:29:43| 24   7  51  14   0| 824M  572M| 496B  488B|   0     0 | 216k  796k
03-07 16:29:44| 24   7  51  15   0| 822M  571M| 494B  487B|   0     0 | 215k  792k
03-07 16:29:45| 23   5  53  15   0| 825M  574M| 437B  487B|   0     0 | 215k  786k
03-07 16:29:46| 24   7  51  15   0| 822M  571M| 495B  487B|   0     0 | 216k  788k
03-07 16:29:47| 24   7  51  14   0| 818M  573M| 496B  487B|   0     0 | 215k  787k
03-07 16:29:48| 24   7  51  14   0| 802M  557M| 614B  554B|   0     0 | 213k  776k
03-07 16:29:49| 24   7  51  15   0| 805M  566M|   0     0 |   0     0 | 213k  777k
03-07 16:29:50| 23   7  51  15   0| 806M  559M| 548B  489B|   0     0 | 212k  774k
03-07 16:29:51| 23   7  52  15   0| 802M  556M|   0     0 |   0     0 | 211k  771k
03-07 16:29:52| 23   6  52  15   0| 807M  558M|  60B    0 |   0     0 | 212k  774k
03-07 16:29:53| 24   6  52  15   0| 829M  585M|   0     0 |   0     0 | 216k  794k
03-07 16:29:54| 24   7  51  14   0| 827M  571M| 555B  415B|   0     0 | 217k  794k
03-07 16:29:55| 24   7  51  14   0| 825M  575M| 436B  414B|   0     0 | 216k  795k
03-07 16:29:56| 24   7  51  14   0| 825M  570M| 496B  415B|   0     0 | 216k  795k
03-07 16:29:57| 24   7  51  14   0| 824M  577M|   0     0 |   0     0 | 216k  797k
03-07 16:29:58| 24   7  51  14   0| 826M  571M| 921B  412B|   0     0 | 216k  795k
03-07 16:29:59| 24   7  51  14   0| 827M  572M| 488B  406B|   0     0 | 216k  796k
03-07 16:30:00| 23   7  52  15   0| 828M  581M|  60B    0 |   0     0 | 217k  796k
03-07 16:30:01| 24   6  52  15   0| 834M  576M| 746B 8553B|   0     0 | 218k  802k
03-07 16:30:02| 23   7  51  14   0| 815M  563M| 497B  417B|   0     0 | 214k  786k
03-07 16:30:03| 24   7  51  14   0| 822M  575M| 438B  414B|   0     0 | 216k  793k
03-07 16:30:04| 24   7  51  14   0| 825M  576M| 493B  417B|   0     0 | 216k  794k
03-07 16:30:05| 24   7  51  14   0| 822M  573M|  60B    0 |   0     0 | 216k  792k
03-07 16:30:06| 24   7  51  14   0| 827M  576M|  60B    0 |   0     0 | 217k  800k
03-07 16:30:07| 23   7  51  15   0| 810M  560M|   0     0 |   0     0 | 213k  778k
03-07 16:30:08| 23   6  52  15   0| 813M  559M|  60B    0 |   0     0 | 213k  778k
03-07 16:30:09| 23   6  52  16   0| 811M  561M|  60B    0 |   0     0 | 213k  773k
03-07 16:30:10| 23   7  51  15   0| 800M  560M| 120B    0 |   0     0 | 212k  774k
03-07 16:30:11| 24   7  51  14   0| 822M  572M|   0     0 |   0     0 | 216k  791k
03-07 16:30:12| 24   7  51  14   0| 823M  581M| 120B    0 |   0     0 | 217k  799k
03-07 16:30:13| 24   7  51  14   0| 828M  574M|   0     0 |   0     0 | 217k  798k
03-07 16:30:14| 24   7  51  14   0| 825M  577M|  60B    0 |   0     0 | 217k  797k
03-07 16:30:15| 24   7  51  14   0| 826M  583M|   0     0 |   0     0 | 217k  799k
03-07 16:30:16| 24   6  52  14   0| 833M  575M| 120B    0 |   0     0 | 217k  800k
03-07 16:30:17| 24   6  52  15   0| 832M  584M|   0     0 |   0     0 | 218k  802k
03-07 16:30:18| 24   7  51  14   0| 824M  579M|  60B    0 |   0     0 | 217k  799k
03-07 16:30:19| 24   7  51  14   0| 822M  578M|   0     0 |   0     0 | 216k  792k
03-07 16:30:20| 24   7  51  14   0| 822M  570M| 120B    0 |   0     0 | 217k  795k
03-07 16:30:21| 24   7  51  14   0| 826M  576M|  60B    0 |   0     0 | 217k  798k
03-07 16:30:22| 24   7  51  14   0| 828M  578M|  60B    0 |   0     0 | 217k  799k
03-07 16:30:23| 24   7  51  14   0| 825M  578M| 482B  406B|   0     0 | 217k  799k
03-07 16:30:24| 24   6  52  15   0| 831M  583M| 801B  821B|   0     0 | 217k  799k
03-07 16:30:25| 24   6  52  15   0| 832M  577M| 469B  407B|   0     0 | 216k  797k
03-07 16:30:26| 23   7  51  15   0| 812M  565M|  60B    0 |   0     0 | 214k  782k
03-07 16:30:27| 23   7  51  15   0| 802M  561M| 480B  875B|   0     0 | 213k  772k
03-07 16:30:28| 23   7  51  15   0| 807M  559M| 861B  412B|   0     0 | 215k  777k
03-07 16:30:29| 23   7  51  15   0| 811M  569M|   0     0 |   0     0 | 215k  783k
03-07 16:30:30| 24   7  51  14   0| 824M  578M| 480B  408B|   0     0 | 216k  794k
03-07 16:30:31| 24   7  51  14   0| 826M  574M| 487B  406B|   0     0 | 217k  798k
03-07 16:30:32| 23   6  52  15   0| 826M  581M| 120B    0 |   0     0 | 216k  795k
03-07 16:30:33| 24   6  52  14   0| 831M  578M| 427B  491B|   0     0 | 217k  801k
03-07 16:30:34| 24   7  51  14   0| 823M  567M|1012B 1064B|   0     0 | 216k  790k
03-07 16:30:35| 24   7  51  14   0| 826M  575M| 437B  488B|   0     0 | 217k  798k
03-07 16:30:36| 24   7  51  14   0| 827M  571M| 497B  488B|   0     0 | 216k  797k
03-07 16:30:37| 24   7  51  14   0| 821M  569M| 426B  481B|   0     0 | 215k  789k
03-07 16:30:38| 24   7  51  15   0| 817M  569M| 551B  491B|   0     0 | 215k  788k
03-07 16:30:39| 24   7  51  15   0| 813M  568M| 435B  413B|   0     0 | 215k  785k
03-07 16:30:40| 23   6  52  15   0| 822M  570M| 500B  487B|   0     0 | 214k  787k
03-07 16:30:41| 24   6  52  15   0| 822M  569M| 944B  975B|   0     0 | 215k  788k
03-07 16:30:42| 24   7  51  15   0| 819M  564M| 559B  413B|   0     0 | 215k  786k
03-07 16:30:43| 24   7  51  15   0| 816M  566M| 496B  414B|   0     0 | 214k  788k
03-07 16:30:44| 24   7  51  14   0| 814M  573M| 494B  413B|   0     0 | 215k  788k
03-07 16:30:45| 24   7  51  15   0| 817M  568M| 497B  413B|   0     0 | 215k  788k
03-07 16:30:46| 23   7  51  15   0| 812M  575M| 495B  413B|   0     0 | 216k  787k
03-07 16:30:47| 23   7  52  15   0| 810M  565M| 436B  413B|   0     0 | 214k  776k
03-07 16:30:48| 23   6  53  15   0| 810M  563M| 494B  414B|   0     0 | 214k  774k
03-07 16:30:49| 23   7  51  15   0| 807M  560M|  60B    0 |   0     0 | 214k  775k
03-07 16:30:50| 23   7  51  15   0| 814M  570M| 488B  415B|   0     0 | 215k  783k
03-07 16:30:51| 24   7  51  15   0| 813M  560M|   0     0 |   0     0 | 214k  780k
03-07 16:30:52| 24   7  51  15   0| 814M  564M| 150B   90B|   0     0 | 214k  783k
03-07 16:30:53| 23   7  51  15   0| 813M  562M|  60B   74B|   0     0 | 214k  783k
03-07 16:30:54| 23   7  51  15   0| 815M  569M| 555B  489B|   0     0 | 215k  785k
03-07 16:30:55| 23   7  51  15   0| 815M  561M| 436B  488B|   0     0 | 214k  784k
03-07 16:30:56| 23   5  52  15   0| 818M  571M| 556B  489B|   0     0 | 214k  781k
03-07 16:30:57| 23   7  51  15   0| 816M  562M|   0    74B|   0     0 | 215k  783k
03-07 16:30:58| 24   7  51  15   0| 808M  567M| 861B  486B|   0     0 | 214k  779k
03-07 16:30:59| 24   7  51  15   0| 817M  561M| 428B  406B|   0     0 | 215k  786k
03-07 16:31:00| 23   7  51  15   0| 816M  562M| 120B   74B|   0     0 | 215k  788k
03-07 16:31:01| 24   7  51  15   0| 813M  563M| 620B 8552B|   0     0 | 215k  788k
03-07 16:31:02| 23   7  51  15   0| 814M  569M| 497B  417B|   0     0 | 214k  785k
03-07 16:31:03| 23   6  52  15   0| 809M  557M| 438B  414B|   0     0 | 212k  773k
03-07 16:31:04| 23   5  53  15   0| 817M  567M| 553B  417B|   0     0 | 214k  783k
03-07 16:31:05| 23   7  51  15   0| 814M  564M|  60B    0 |   0     0 | 214k  781k
03-07 16:31:06| 24   7  51  15   0| 810M  559M|  60B    0 |   0     0 | 214k  781k
03-07 16:31:07| 23   7  52  15   0| 799M  560M|  60B    0 |   0     0 | 213k  775k
03-07 16:31:08| 23   7  52  15   0| 786M  549M|   0     0 |   0     0 | 211k  757k
03-07 16:31:09| 23   7  51  15   0| 807M  566M|  60B    0 |   0     0 | 214k  779k
03-07 16:31:10| 23   7  51  15   0| 807M  556M|   0     0 |   0     0 | 212k  775k
03-07 16:31:11| 23   6  52  15   0| 806M  570M| 120B    0 |   0     0 | 213k  777k
03-07 16:31:12| 23   6  52  15   0| 816M  572M|   0     0 |   0     0 | 214k  785k
03-07 16:31:13| 23   7  51  15   0| 800M  559M|  60B    0 |   0     0 | 213k  772k
03-07 16:31:14| 23   7  51  15   0| 801M  561M|   0     0 |   0     0 | 212k  773k
03-07 16:31:15| 24   7  51  15   0| 806M  562M| 210B   90B|   0     0 | 214k  781k
03-07 16:31:16| 23   7  51  15   0| 810M  572M|  60B    0 |   0     0 | 215k  782k
03-07 16:31:17| 23   7  51  15   0| 804M  556M|  60B    0 |   0     0 | 213k  773k
03-07 16:31:18| 23   7  51  15   0| 804M  563M|  60B    0 |   0     0 | 214k  778k
03-07 16:31:19| 23   6  52  15   0| 815M  570M|  60B    0 |   0     0 | 215k  783k
03-07 16:31:20| 23   6  52  15   0| 819M  564M|   0     0 |   0     0 | 214k  780k
03-07 16:31:21| 24   7  51  15   0| 811M  562M|  60B    0 |   0     0 | 213k  780k
03-07 16:31:22| 23   7  51  15   0| 809M  564M|  60B    0 |   0     0 | 213k  778k
03-07 16:31:23| 24   7  51  15   0| 812M  576M| 482B  406B|   0     0 | 216k  788k
03-07 16:31:24| 23   7  51  15   0| 809M  580M|1114B 1515B|   0     0 | 215k  788k
03-07 16:31:25| 23   7  51  15   0| 808M  576M| 529B  407B|   0     0 | 215k  785k
03-07 16:31:26| 23   7  51  15   0| 807M  569M|  60B    0 |   0     0 | 215k  786k
03-07 16:31:27| 23   6  52  15   0| 810M  561M| 120B    0 |   0     0 | 213k  779k
03-07 16:31:28| 23   6  52  15   0| 799M  555M|1221B 1287B|   0     0 | 212k  768k
03-07 16:31:29| 23   7  52  15   0| 806M  561M| 120B    0 |   0     0 | 214k  779k
03-07 16:31:30| 23   7  51  15   0| 805M  562M| 420B  408B|   0     0 | 213k  776k
03-07 16:31:31| 23   7  51  15   0| 810M  563M| 487B  406B|   0     0 | 214k  782k
03-07 16:31:32| 24   7  51  15   0| 810M  556M|   0     0 |   0     0 | 213k  775k
03-07 16:31:33| 24   7  51  15   0| 814M  565M| 547B  491B|   0     0 | 214k  783k
03-07 16:31:34| 24   7  51  14   0| 811M  555M| 958B 1130B|   0     0 | 214k  787k
03-07 16:31:35| 23   6  52  15   0| 820M  573M| 497B  488B|   0     0 | 215k  789k
03-07 16:31:36| 23   6  52  15   0| 815M  556M| 437B  488B|   0     0 | 214k  783k
03-07 16:31:37| 23   7  51  15   0| 813M  562M| 546B  481B|   0     0 | 214k  783k
03-07 16:31:38| 24   7  51  15   0| 812M  558M| 491B  491B|   0     0 | 214k  781k
03-07 16:31:39| 24   7  51  15   0| 810M  567M| 495B  413B|   0     0 | 213k  777k
03-07 16:31:40| 23   7  51  15   0| 814M  574M| 500B  487B|   0     0 | 215k  783k
03-07 16:31:41| 24   7  51  15   0| 816M  570M| 944B  975B|   0     0 | 215k  786k
03-07 16:31:42| 24   7  51  15   0| 811M  572M| 439B  413B|   0     0 | 215k  786k
03-07 16:31:43| 23   6  52  15   0| 816M  568M| 496B  414B|   0     0 | 214k  784k
03-07 16:31:44| 23   6  52  15   0| 818M  568M| 494B  413B|   0     0 | 213k  782k
03-07 16:31:45| 24   7  51  15   0| 813M  565M| 497B  413B|   0     0 | 214k  784k
03-07 16:31:46| 23   7  51  15   0| 814M  558M| 435B  413B|   0     0 | 213k  782k
03-07 16:31:47| 23   7  51  15   0| 805M  562M| 574B  479B|   0     0 | 213k  773k
03-07 16:31:48| 24   7  51  15   0| 813M  563M| 494B  414B|   0     0 | 214k  781k
03-07 16:31:49| 23   7  51  15   0| 802M  560M| 120B    0 |   0     0 | 212k  773k
03-07 16:31:50| 23   7  51  15   0| 809M  560M| 428B  415B|   0     0 | 214k  782k
03-07 16:31:51| 23   6  53  15   0| 816M  577M| 120B    0 |   0     0 | 213k  784k
03-07 16:31:52| 24   6  51  15   0| 816M  570M|   0     0 |   0     0 | 214k  786k
03-07 16:31:53| 23   7  51  15   0| 813M  562M|  60B    0 |   0     0 | 214k  784k
03-07 16:31:54| 24   7  51  15   0| 812M  567M| 435B  415B|   0     0 | 213k  781k
03-07 16:31:55| 23   7  51  15   0| 813M  560M| 556B  414B|   0     0 | 213k  782k
03-07 16:31:56| 23   7  51  15   0| 807M  564M| 436B  415B|   0     0 | 214k  776k
03-07 16:31:57| 23   7  51  15   0| 812M  572M|  60B    0 |   0     0 | 215k  783k
03-07 16:31:58| 23   7  51  15   0| 799M  556M| 801B  412B|   0     0 | 211k  765k
03-07 16:31:59| 22   5  53  17   0| 782M  538M| 548B  406B|   0     0 | 206k  742k
03-07 16:32:00| 23   6  51  15   0| 803M  550M|  60B    0 |   0     0 | 211k  768k
03-07 16:32:01| 23   7  51  16   0| 783M  548M| 680B 8552B|   0     0 | 208k  749k
03-07 16:32:02| 23   6  52  16   0| 781M  534M| 497B  417B|   0     0 | 206k  745k
03-07 16:32:03| 22   6  51  16   0| 768M  530M| 498B  488B|   0     0 | 204k  732k
03-07 16:32:04| 23   6  51  16   0| 782M  538M| 433B  491B|   0     0 | 207k  746k
03-07 16:32:05| 23   7  51  16   0| 783M  534M|  60B   74B|   0     0 | 208k  746k
03-07 16:32:06| 23   6  52  15   0| 801M  560M|  60B   74B|   0     0 | 212k  772k
03-07 16:32:07| 23   5  52  16   0| 814M  565M|  60B   74B|   0     0 | 213k  773k
03-07 16:32:08| 23   7  51  15   0| 807M  559M|   0    74B|   0     0 | 212k  775k
03-07 16:32:09| 23   7  51  15   0| 812M  563M|  60B    0 |   0     0 | 214k  780k
03-07 16:32:10| 23   7  51  15   0| 811M  561M|  60B   74B|   0     0 | 214k  780k
03-07 16:32:11| 24   7  51  14   0| 821M  573M| 120B    0 |   0     0 | 217k  796k
03-07 16:32:12| 24   7  51  14   0| 828M  569M| 444B  406B|   0     0 | 216k  796k
03-07 16:32:13| 24   7  51  14   0| 829M  572M| 564B  407B|   0     0 | 217k  796k
03-07 16:32:14| 23   7  52  14   0| 833M  573M| 443B  406B|   0     0 | 217k  798k
03-07 16:32:15| 24   6  52  15   0| 834M  574M| 503B  406B|   0     0 | 216k  798k
03-07 16:32:16| 24   7  51  15   0| 822M  572M| 436B  406B|   0     0 | 216k  793k
03-07 16:32:17| 24   7  51  14   0| 825M  573M| 556B  416B|   0     0 | 216k  795k
03-07 16:32:18| 24   7  51  15   0| 824M  579M| 583B  538B|   0     0 | 216k  797k
03-07 16:32:19| 24   7  51  14   0| 824M  570M| 505B  406B|   0     0 | 217k  797k
03-07 16:32:20| 24   7  51  14   0| 826M  572M| 444B  406B|   0     0 | 217k  799k
03-07 16:32:21| 24   7  51  14   0| 825M  575M| 564B  406B|   0     0 | 216k  795k
03-07 16:32:22| 24   6  52  15   0| 827M  575M| 497B  406B|   0     0 | 215k  793k
03-07 16:32:23| 24   6  52  15   0| 829M  583M|1009B  912B|   0     0 | 217k  797k
03-07 16:32:24| 24   7  51  15   0| 825M  570M| 891B  911B|   0     0 | 216k  793k
03-07 16:32:25| 24   7  51  14   0| 827M  575M| 529B  407B|   0     0 | 217k  803k
03-07 16:32:26| 24   7  51  15   0| 817M  574M|   0     0 |   0     0 | 215k  790k
03-07 16:32:27| 24   7  51  14   0| 825M  575M| 480B  875B|   0     0 | 216k  797k
03-07 16:32:28| 24   7  51  14   0| 829M  576M| 861B  412B|   0     0 | 217k  799k
03-07 16:32:29| 24   7  51  14   0| 825M  577M|  60B    0 |   0     0 | 216k  799k
03-07 16:32:30| 24   6  52  15   0| 835M  579M| 420B  408B|   0     0 | 218k  801k
03-07 16:32:31| 24   6  52  15   0| 838M  577M| 487B  406B|   0     0 | 216k  802k
03-07 16:32:32| 24   7  51  14   0| 826M  576M|  60B    0 |   0     0 | 216k  801k
03-07 16:32:33| 24   7  51  14   0| 833M  576M| 547B  491B|   0     0 | 217k  799k
03-07 16:32:34| 24   7  51  15   0| 826M  575M| 892B 1064B|   0     0 | 216k  797k
03-07 16:32:35| 24   7  51  14   0| 833M  573M| 557B  488B|   0     0 | 216k  798k
03-07 16:32:36| 24   7  51  14   0| 830M  575M| 437B  488B|   0     0 | 216k  800k
03-07 16:32:37| 24   7  51  14   0| 829M  583M| 486B  481B|   0     0 | 217k  800k
03-07 16:32:38| 24   6  52  15   0| 833M  575M| 431B  491B|   0     0 | 217k  800k
03-07 16:32:39| 24   6  52  15   0| 834M  579M| 555B  413B|   0     0 | 217k  802k
03-07 16:32:40| 24   7  51  14   0| 828M  581M| 440B  487B|   0     0 | 217k  801k
03-07 16:32:41| 24   7  51  14   0| 826M  575M| 944B  975B|   0     0 | 216k  795k
03-07 16:32:42| 24   7  51  14   0| 823M  576M| 439B  413B|   0     0 | 217k  798k
03-07 16:32:43| 24   7  51  15   0| 822M  575M| 556B  414B|   0     0 | 216k  791k
03-07 16:32:44| 24   7  51  14   0| 823M  570M| 494B  413B|   0     0 | 216k  792k
03-07 16:32:45| 24   7  51  15   0| 824M  579M| 497B  413B|   0     0 | 216k  794k
03-07 16:32:46| 23   6  52  15   0| 823M  571M| 495B  413B|   0     0 | 214k  784k
03-07 16:32:47| 24   6  52  15   0| 813M  566M| 496B  413B|   0     0 | 213k  777k
03-07 16:32:48| 23   7  51  15   0| 807M  565M| 434B  414B|   0     0 | 213k  780k
03-07 16:32:49| 23   7  51  15   0| 809M  558M|  60B    0 |   0     0 | 212k  776k
03-07 16:32:50| 24   7  51  15   0| 814M  563M| 488B  415B|   0     0 | 213k  783k
03-07 16:32:51| 24   7  52  14   0| 824M  576M|  60B    0 |   0     0 | 216k  799k
03-07 16:32:52| 24   7  51  15   0| 827M  576M|   0     0 |   0     0 | 216k  795k
03-07 16:32:53| 24   7  51  14   0| 825M  578M|  60B    0 |   0     0 | 216k  801k
03-07 16:32:54| 23   6  53  14   0| 830M  581M| 495B  415B|   0     0 | 216k  799k
03-07 16:32:55| 24   6  52  14   0| 830M  575M| 556B  414B|   0     0 | 215k  796k
03-07 16:32:56| 24   7  51  14   0| 829M  575M| 436B  415B|   0     0 | 216k  798k
03-07 16:32:57| 24   7  51  14   0| 829M  570M| 120B    0 |   0     0 | 216k  801k
03-07 16:32:58| 24   7  51  14   0| 829M  576M| 801B  412B|   0     0 | 216k  804k
03-07 16:32:59| 24   7  51  14   0| 830M  577M| 488B  406B|   0     0 | 217k  797k
03-07 16:33:00| 24   7  51  14   0| 824M  573M|  90B   90B|   0     0 | 216k  796k
03-07 16:33:01| 24   7  51  14   0| 820M  572M| 740B 8552B|   0     0 | 215k  790k
03-07 16:33:02| 23   6  53  15   0| 833M  581M| 437B  417B|   0     0 | 216k  798k
03-07 16:33:03| 24   7  51  15   0| 826M  576M| 498B  414B|   0     0 | 217k  796k
03-07 16:33:04| 24   7  51  14   0| 827M  574M| 433B  417B|   0     0 | 216k  793k
03-07 16:33:05| 24   7  51  15   0| 817M  568M| 120B    0 |   0     0 | 215k  786k
03-07 16:33:06| 23   7  51  15   0| 811M  565M|  60B    0 |   0     0 | 213k  780k
03-07 16:33:07| 24   7  51  15   0| 811M  564M|  60B    0 |   0     0 | 213k  777k
03-07 16:33:08| 23   6  51  15   0| 808M  566M|  60B    0 |   0     0 | 213k  779k
03-07 16:33:09| 24   7  51  14   0| 818M  564M|  60B    0 |   0     0 | 215k  788k
03-07 16:33:10| 23   6  52  15   0| 835M  578M|   0     0 |   0     0 | 217k  800k
03-07 16:33:11| 24   7  51  14   0| 836M  576M|  60B    0 |   0     0 | 218k  804k
03-07 16:33:12| 24   7  51  14   0| 826M  577M|  60B    0 |   0     0 | 216k  797k
03-07 16:33:13| 24   7  51  14   0| 829M  577M|  60B   74B|   0     0 | 217k  799k
03-07 16:33:14| 24   7  51  14   0| 826M  574M|   0    74B|   0     0 | 217k  797k
03-07 16:33:15| 24   7  51  14   0| 832M  577M|  60B   74B|   0     0 | 217k  802k
03-07 16:33:16| 24   7  51  14   0| 826M  577M|  60B   74B|   0     0 | 216k  800k
03-07 16:33:17| 24   6  51  15   0| 825M  573M| 120B   74B|   0     0 | 216k  793k
03-07 16:33:18| 24   6  52  15   0| 831M  576M|   0    74B|   0     0 | 216k  795k
03-07 16:33:19| 24   7  51  15   0| 821M  580M| 120B    0 |   0     0 | 217k  797k
03-07 16:33:20| 24   7  51  14   0| 826M  576M|   0    74B|   0     0 | 215k  790k
03-07 16:33:21| 24   7  51  14   0| 821M  576M|  60B    0 |   0     0 | 216k  792k
03-07 16:33:22| 24   7  51  14   0| 825M  573M|   0     0 |   0     0 | 216k  797k
03-07 16:33:23| 24   7  51  15   0| 818M  568M| 542B  406B|   0     0 | 215k  788k
03-07 16:33:24| 23   6  51  15   0| 800M  561M|1114B 1515B|   0     0 | 212k  766k
03-07 16:33:25| 23   6  51  15   0| 810M  559M| 529B  407B|   0     0 | 213k  778k
03-07 16:33:26| 23   5  52  16   0| 816M  563M| 465B  427B|   0     0 | 213k  776k
