timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783104259.012,2026-07-03 18:44:19.014,dml_system_deletes,468,468,0.043955,enabled
1783104259.012,2026-07-03 18:44:19.014,dml_system_inserts,1202,1202,0.112893,enabled
1783104259.012,2026-07-03 18:44:19.014,dml_system_reads,7661,7661,0.719527,enabled
1783104259.012,2026-07-03 18:44:19.014,dml_system_updates,620,620,0.058231,enabled
1783104259.012,2026-07-03 18:44:19.014,dml_updates,147935064,147935064,13894.172570,enabled
1783104259.012,2026-07-03 18:44:19.014,file_num_open_files,35,35,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,ibuf_merges,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,ibuf_merges_delete,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,ibuf_merges_insert,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,ibuf_size,1,1,0.000094,enabled
1783104259.012,2026-07-03 18:44:19.014,innodb_activity_count,87115932,87115932,8181.993943,enabled
1783104259.012,2026-07-03 18:44:19.014,innodb_dblwr_pages_written,227269309,227269309,21345.304634,enabled
1783104259.012,2026-07-03 18:44:19.014,innodb_dblwr_writes,4435654,4435654,416.599964,enabled
1783104259.012,2026-07-03 18:44:19.014,innodb_page_size,16384,16384,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,lock_deadlocks,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,lock_deadlock_rounds,10946,10946,1.028057,enabled
1783104259.012,2026-07-03 18:44:19.014,lock_rec_grant_attempts,536,536,0.050342,enabled
1783104259.012,2026-07-03 18:44:19.014,lock_rec_release_attempts,224840098,224840098,21117.152361,enabled
1783104259.012,2026-07-03 18:44:19.014,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,lock_row_lock_time,1139,1139,0.106976,enabled
1783104259.012,2026-07-03 18:44:19.014,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,lock_row_lock_time_max,185,185,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,lock_row_lock_waits,535,535,0.050248,enabled
1783104259.012,2026-07-03 18:44:19.014,lock_schedule_refreshes,10946,10946,1.028057,enabled
1783104259.012,2026-07-03 18:44:19.014,lock_threads_waiting,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,lock_timeouts,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,log_waits,0,0,0.000000,enabled
1783104259.012,2026-07-03 18:44:19.014,log_writes,1081774398,1081774398,101601.067301,enabled
1783104259.012,2026-07-03 18:44:19.014,log_write_requests,1407415966,1407415966,132185.568984,enabled
1783104259.012,2026-07-03 18:44:19.014,os_data_fsyncs,224839478,224839478,21117.093503,enabled
1783104259.012,2026-07-03 18:44:19.014,os_data_reads,802244633,802244633,75347.421570,enabled
1783104259.012,2026-07-03 18:44:19.014,os_data_writes,1325968444,1325968444,124535.957249,enabled
1783104259.012,2026-07-03 18:44:19.014,os_log_bytes_written,585704480768,585704480768,55009806.953399,enabled
1783104259.012,2026-07-03 18:44:19.014,os_log_fsyncs,166016913,166016913,15592.433783,enabled
1783104259.012,2026-07-03 18:44:19.014,os_log_pending_fsyncs,1,1,0.000094,enabled
1783104259.012,2026-07-03 18:44:19.014,os_log_pending_writes,1,1,0.000094,enabled
1783104259.012,2026-07-03 18:44:19.014,trx_rseg_history_len,10139915,10139915,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,adaptive_hash_searches,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,adaptive_hash_searches_btree,2611591487,2611591487,245257.601503,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_data_reads,13152607996416,13152607996416,1235176793.457203,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_data_written,4529517623808,4529517623808,425372295.356140,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pages0_read,7,7,0.000657,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pages_created,2599664,2599664,244.137486,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pages_read,807078384,807078384,75793.674615,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pages_written,234313388,234313388,22004.644226,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_bytes_data,12854902784,12854902784,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_bytes_dirty,5153718272,5153718272,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_pages_data,784601,784601,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_pages_dirty,314558,314558,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_pages_flushed,227307161,227307161,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_pages_free,1734,1734,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_pages_misc,98,98,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_reads,804131959,804131959,75516.973060,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_read_ahead,801448,801448,75.264919,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_read_requests,12960101894,12960101894,1217098.329800,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_wait_free,18074649,18074649,1697.411431,enabled
1783104260.106,2026-07-03 18:44:20.107,buffer_pool_write_requests,1878529141,1878529141,176414.869132,enabled
1783104260.106,2026-07-03 18:44:20.107,dml_deletes,73975769,73975769,6947.150672,enabled
1783104260.106,2026-07-03 18:44:20.107,dml_inserts,173853522,173853522,16326.786848,enabled
1783104260.106,2026-07-03 18:44:20.107,dml_system_deletes,468,468,0.043950,enabled
1783104260.106,2026-07-03 18:44:20.107,dml_system_inserts,1202,1202,0.112881,enabled
1783104260.106,2026-07-03 18:44:20.107,dml_system_reads,7661,7661,0.719453,enabled
1783104260.106,2026-07-03 18:44:20.107,dml_system_updates,620,620,0.058225,enabled
1783104260.106,2026-07-03 18:44:20.107,dml_updates,147953443,147953443,13894.480240,enabled
1783104260.106,2026-07-03 18:44:20.107,file_num_open_files,35,35,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,ibuf_merges,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,ibuf_merges_delete,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,ibuf_merges_insert,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,ibuf_size,1,1,0.000094,enabled
1783104260.106,2026-07-03 18:44:20.107,innodb_activity_count,87126255,87126255,8182.128169,enabled
1783104260.106,2026-07-03 18:44:20.107,innodb_dblwr_pages_written,227301758,227301758,21346.173024,enabled
1783104260.106,2026-07-03 18:44:20.107,innodb_dblwr_writes,4436153,4436153,416.604299,enabled
1783104260.106,2026-07-03 18:44:20.107,innodb_page_size,16384,16384,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,lock_deadlocks,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,lock_deadlock_rounds,10947,10947,1.028046,enabled
1783104260.106,2026-07-03 18:44:20.107,lock_rec_grant_attempts,536,536,0.050336,enabled
1783104260.106,2026-07-03 18:44:20.107,lock_rec_release_attempts,224868002,224868002,21117.617231,enabled
1783104260.106,2026-07-03 18:44:20.107,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,lock_row_lock_time,1139,1139,0.106965,enabled
1783104260.106,2026-07-03 18:44:20.107,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,lock_row_lock_time_max,185,185,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,lock_row_lock_waits,535,535,0.050242,enabled
1783104260.106,2026-07-03 18:44:20.107,lock_schedule_refreshes,10947,10947,1.028046,enabled
1783104260.106,2026-07-03 18:44:20.107,lock_threads_waiting,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,lock_timeouts,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,log_waits,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,log_writes,1081897084,1081897084,101602.217328,enabled
1783104260.106,2026-07-03 18:44:20.107,log_write_requests,1407546142,1407546142,132184.300296,enabled
1783104260.106,2026-07-03 18:44:20.107,os_data_fsyncs,224851385,224851385,21116.056033,enabled
1783104260.106,2026-07-03 18:44:20.107,os_data_reads,802358900,802358900,75350.460913,enabled
1783104260.106,2026-07-03 18:44:20.107,os_data_writes,1326127181,1326127181,124538.151571,enabled
1783104260.106,2026-07-03 18:44:20.107,os_log_bytes_written,585767818752,585767818752,55010139.598645,enabled
1783104260.106,2026-07-03 18:44:20.107,os_log_fsyncs,166023417,166023417,15591.452878,enabled
1783104260.106,2026-07-03 18:44:20.107,os_log_pending_fsyncs,1,1,0.000094,enabled
1783104260.106,2026-07-03 18:44:20.107,os_log_pending_writes,0,0,0.000000,enabled
1783104260.106,2026-07-03 18:44:20.107,trx_rseg_history_len,10149093,10149093,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,adaptive_hash_searches,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,adaptive_hash_searches_btree,2611870756,2611870756,245258.620899,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_data_reads,13154537572864,13154537572864,1235231041.560350,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_data_written,4530164810240,4530164810240,425389350.636123,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pages0_read,7,7,0.000657,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pages_created,2600166,2600166,244.159534,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pages_read,807196976,807196976,75797.021090,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pages_written,234348147,234348147,22005.646683,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_bytes_data,12851609600,12851609600,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_bytes_dirty,5166825472,5166825472,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_pages_data,784400,784400,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_pages_dirty,315358,315358,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_pages_flushed,227338060,227338060,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_pages_free,1934,1934,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_pages_misc,96,96,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_reads,804250102,804250102,75520.305798,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_read_ahead,801448,801448,75.257184,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_read_requests,12961515000,12961515000,1217105.938550,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_wait_free,18085043,18085043,1698.212996,enabled
1783104261.193,2026-07-03 18:44:21.196,buffer_pool_write_requests,1878697288,1878697288,176412.527821,enabled
1783104261.193,2026-07-03 18:44:21.196,dml_deletes,73985263,73985263,6947.328225,enabled
1783104261.193,2026-07-03 18:44:21.196,dml_inserts,173863012,173863012,16326.000096,enabled
1783104261.193,2026-07-03 18:44:21.196,dml_system_deletes,468,468,0.043946,enabled
1783104261.193,2026-07-03 18:44:21.196,dml_system_inserts,1202,1202,0.112870,enabled
1783104261.193,2026-07-03 18:44:21.196,dml_system_reads,7661,7661,0.719380,enabled
1783104261.193,2026-07-03 18:44:21.196,dml_system_updates,620,620,0.058219,enabled
1783104261.193,2026-07-03 18:44:21.196,dml_updates,147972446,147972446,13894.836738,enabled
1783104261.193,2026-07-03 18:44:21.196,file_num_open_files,35,35,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,ibuf_merges,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,ibuf_merges_delete,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,ibuf_merges_insert,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,ibuf_size,1,1,0.000094,enabled
1783104261.193,2026-07-03 18:44:21.196,innodb_activity_count,87136931,87136931,8182.289807,enabled
1783104261.193,2026-07-03 18:44:21.196,innodb_dblwr_pages_written,227332624,227332624,21346.877698,enabled
1783104261.193,2026-07-03 18:44:21.196,innodb_dblwr_writes,4436549,4436549,416.598671,enabled
1783104261.193,2026-07-03 18:44:21.196,innodb_page_size,16384,16384,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,lock_deadlocks,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,lock_deadlock_rounds,10948,10948,1.028034,enabled
1783104261.193,2026-07-03 18:44:21.196,lock_rec_grant_attempts,536,536,0.050331,enabled
1783104261.193,2026-07-03 18:44:21.196,lock_rec_release_attempts,224896875,224896875,21118.158110,enabled
1783104261.193,2026-07-03 18:44:21.196,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,lock_row_lock_time,1139,1139,0.106954,enabled
1783104261.193,2026-07-03 18:44:21.196,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,lock_row_lock_time_max,185,185,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,lock_row_lock_waits,535,535,0.050237,enabled
1783104261.193,2026-07-03 18:44:21.196,lock_schedule_refreshes,10948,10948,1.028034,enabled
1783104261.193,2026-07-03 18:44:21.196,lock_threads_waiting,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,lock_timeouts,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,log_waits,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,log_writes,1082025378,1082025378,101603.822999,enabled
1783104261.193,2026-07-03 18:44:21.196,log_write_requests,1407687366,1407687366,132183.977300,enabled
1783104261.193,2026-07-03 18:44:21.196,os_data_fsyncs,224864280,224864280,21115.096846,enabled
1783104261.193,2026-07-03 18:44:21.196,os_data_reads,802476540,802476540,75353.763893,enabled
1783104261.193,2026-07-03 18:44:21.196,os_data_writes,1326294199,1326294199,124541.036315,enabled
1783104261.193,2026-07-03 18:44:21.196,os_log_bytes_written,585834027008,585834027008,55010703.393225,enabled
1783104261.193,2026-07-03 18:44:21.196,os_log_fsyncs,166029726,166029726,15590.443007,enabled
1783104261.193,2026-07-03 18:44:21.196,os_log_pending_fsyncs,1,1,0.000094,enabled
1783104261.193,2026-07-03 18:44:21.196,os_log_pending_writes,0,0,0.000000,enabled
1783104261.193,2026-07-03 18:44:21.196,trx_rseg_history_len,10150622,10150622,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,adaptive_hash_searches,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,adaptive_hash_searches_btree,2612150348,2612150348,245259.620183,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_data_reads,13156467395072,13156467395072,1235285064.412684,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_data_written,4530809180160,4530809180160,425406056.255213,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pages0_read,7,7,0.000657,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pages_created,2600661,2600661,244.180873,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pages_read,807315609,807315609,75800.356174,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pages_written,234382494,234382494,22006.606022,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_bytes_data,12876103680,12876103680,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_bytes_dirty,5192073216,5192073216,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_pages_data,785894,785894,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_pages_dirty,316899,316899,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_pages_flushed,227366122,227366122,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_pages_free,440,440,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_pages_misc,98,98,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_reads,804368334,804368334,75523.631793,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_read_ahead,801448,801448,75.249436,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_read_requests,12962945739,12962945739,1217114.968363,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_wait_free,18101211,18101211,1699.556203,enabled
1783104262.287,2026-07-03 18:44:22.289,buffer_pool_write_requests,1878881521,1878881521,176411.663567,enabled
1783104262.287,2026-07-03 18:44:22.289,dml_deletes,73994832,73994832,6947.511379,enabled
1783104262.287,2026-07-03 18:44:22.289,dml_inserts,173872588,173872588,16325.218279,enabled
1783104262.287,2026-07-03 18:44:22.289,dml_system_deletes,468,468,0.043941,enabled
1783104262.287,2026-07-03 18:44:22.289,dml_system_inserts,1202,1202,0.112858,enabled
1783104262.287,2026-07-03 18:44:22.289,dml_system_reads,7661,7661,0.719305,enabled
1783104262.287,2026-07-03 18:44:22.289,dml_system_updates,620,620,0.058213,enabled
1783104262.287,2026-07-03 18:44:22.289,dml_updates,147991566,147991566,13895.201338,enabled
1783104262.287,2026-07-03 18:44:22.289,file_num_open_files,35,35,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,ibuf_merges,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,ibuf_merges_delete,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,ibuf_merges_insert,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,ibuf_size,1,1,0.000094,enabled
1783104262.287,2026-07-03 18:44:22.289,innodb_activity_count,87147692,87147692,8182.457716,enabled
1783104262.287,2026-07-03 18:44:22.289,innodb_dblwr_pages_written,227360686,227360686,21347.314587,enabled
1783104262.287,2026-07-03 18:44:22.289,innodb_dblwr_writes,4436966,4436966,416.594930,enabled
1783104262.287,2026-07-03 18:44:22.289,innodb_page_size,16384,16384,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,lock_deadlocks,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,lock_deadlock_rounds,10949,10949,1.028022,enabled
1783104262.287,2026-07-03 18:44:22.289,lock_rec_grant_attempts,536,536,0.050326,enabled
1783104262.287,2026-07-03 18:44:22.289,lock_rec_release_attempts,224925973,224925973,21118.716068,enabled
1783104262.287,2026-07-03 18:44:22.289,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,lock_row_lock_time,1139,1139,0.106943,enabled
1783104262.287,2026-07-03 18:44:22.289,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,lock_row_lock_time_max,185,185,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,lock_row_lock_waits,535,535,0.050232,enabled
1783104262.287,2026-07-03 18:44:22.289,lock_schedule_refreshes,10949,10949,1.028022,enabled
1783104262.287,2026-07-03 18:44:22.289,lock_threads_waiting,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,lock_timeouts,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,log_waits,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,log_writes,1082158437,1082158437,101605.855001,enabled
1783104262.287,2026-07-03 18:44:22.289,log_write_requests,1407834893,1407834893,132184.219186,enabled
1783104262.287,2026-07-03 18:44:22.289,os_data_fsyncs,224879668,224879668,21114.367682,enabled
1783104262.287,2026-07-03 18:44:22.289,os_data_reads,802594140,802594140,75357.047394,enabled
1783104262.287,2026-07-03 18:44:22.289,os_data_writes,1326467709,1326467709,124544.505136,enabled
1783104262.287,2026-07-03 18:44:22.289,os_log_bytes_written,585902652928,585902652928,55011482.997462,enabled
1783104262.287,2026-07-03 18:44:22.289,os_log_fsyncs,166035882,166035882,15589.415839,enabled
1783104262.287,2026-07-03 18:44:22.289,os_log_pending_fsyncs,1,1,0.000094,enabled
1783104262.287,2026-07-03 18:44:22.289,os_log_pending_writes,0,0,0.000000,enabled
1783104262.287,2026-07-03 18:44:22.289,trx_rseg_history_len,10146019,10146019,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,adaptive_hash_searches,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,adaptive_hash_searches_btree,2612426076,2612426076,245260.223575,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_data_reads,13158372739584,13158372739584,1235336592.833777,enabled
