timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782472060.174,2026-06-26 11:07:40.175,lock_deadlocks,0,0,0.000000,enabled
1782472060.174,2026-06-26 11:07:40.175,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472060.174,2026-06-26 11:07:40.175,lock_deadlock_rounds,9847,9847,1.028312,enabled
1782472060.174,2026-06-26 11:07:40.175,lock_rec_grant_attempts,489,489,0.051066,enabled
1782472060.174,2026-06-26 11:07:40.175,lock_rec_release_attempts,140415514,140415514,14663.443793,enabled
1782472060.174,2026-06-26 11:07:40.175,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472060.174,2026-06-26 11:07:40.175,lock_row_lock_time,689,689,0.071952,enabled
1782472060.174,2026-06-26 11:07:40.175,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472060.174,2026-06-26 11:07:40.175,lock_row_lock_time_max,287,287,0.000000,enabled
1782472060.174,2026-06-26 11:07:40.175,lock_row_lock_waits,488,488,0.050961,enabled
1782472060.174,2026-06-26 11:07:40.175,lock_schedule_refreshes,9847,9847,1.028312,enabled
1782472060.174,2026-06-26 11:07:40.175,lock_threads_waiting,0,0,0.000000,enabled
1782472060.174,2026-06-26 11:07:40.175,lock_timeouts,0,0,0.000000,enabled
1782472060.174,2026-06-26 11:07:40.175,log_waits,0,0,0.000000,enabled
1782472060.174,2026-06-26 11:07:40.175,log_writes,691919619,691919619,72256.432722,enabled
1782472060.174,2026-06-26 11:07:40.175,log_write_requests,934496175,934496175,97588.445472,enabled
1782472060.174,2026-06-26 11:07:40.175,os_data_fsyncs,234100061,234100061,24446.821515,enabled
1782472060.174,2026-06-26 11:07:40.175,os_data_reads,464890737,464890737,48548.047474,enabled
1782472060.174,2026-06-26 11:07:40.175,os_data_writes,849986868,849986868,88763.228710,enabled
1782472060.174,2026-06-26 11:07:40.175,os_log_bytes_written,399987269632,399987269632,41770247.057992,enabled
1782472060.174,2026-06-26 11:07:40.175,os_log_fsyncs,197828668,197828668,20659.038333,enabled
1782472060.174,2026-06-26 11:07:40.175,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472060.174,2026-06-26 11:07:40.175,os_log_pending_writes,0,0,0.000000,enabled
1782472060.174,2026-06-26 11:07:40.175,trx_rseg_history_len,11228546,11228546,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,adaptive_hash_searches,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,adaptive_hash_searches_btree,1666757537,1666757537,174038.106705,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_data_reads,7614244456960,7614244456960,795057889.518044,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_data_written,2840859151360,2840859151360,296634484.701746,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pages0_read,7,7,0.000731,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pages_created,2559296,2559296,267.234457,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pages_read,465752461,465752461,48632.555856,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pages_written,144041606,144041606,15040.417473,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_bytes_data,12879347712,12879347712,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_bytes_dirty,4339154944,4339154944,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_pages_data,786095,786095,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_pages_dirty,264842,264842,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_pages_flushed,131344960,131344960,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_pages_free,187,187,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_pages_misc,154,154,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_reads,464245967,464245967,48475.252283,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_read_ahead,797542,797542,83.277082,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_read_ahead_evicted,221,221,0.023076,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_read_requests,8169159795,8169159795,853000.585724,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_wait_free,39423064,39423064,4116.444960,enabled
1782472061.247,2026-06-26 11:07:41.249,buffer_pool_write_requests,1241615403,1241615403,129645.972454,enabled
1782472061.247,2026-06-26 11:07:41.249,dml_deletes,46192355,46192355,4823.274999,enabled
1782472061.247,2026-06-26 11:07:41.249,dml_inserts,146079693,146079693,15253.228186,enabled
1782472061.247,2026-06-26 11:07:41.249,dml_system_deletes,468,468,0.048867,enabled
1782472061.247,2026-06-26 11:07:41.249,dml_system_inserts,1204,1204,0.125718,enabled
1782472061.247,2026-06-26 11:07:41.249,dml_system_reads,7863,7863,0.821032,enabled
1782472061.247,2026-06-26 11:07:41.249,dml_system_updates,623,623,0.065052,enabled
1782472061.247,2026-06-26 11:07:41.249,dml_updates,92385769,92385769,9646.660574,enabled
1782472061.247,2026-06-26 11:07:41.249,file_num_open_files,35,35,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,ibuf_merges,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,ibuf_merges_delete,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,ibuf_merges_insert,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,ibuf_size,1,1,0.000104,enabled
1782472061.247,2026-06-26 11:07:41.249,innodb_activity_count,55678896,55678896,5813.832787,enabled
1782472061.247,2026-06-26 11:07:41.249,innodb_dblwr_pages_written,131342417,131342417,13714.403553,enabled
1782472061.247,2026-06-26 11:07:41.249,innodb_dblwr_writes,1611274,1611274,168.244672,enabled
1782472061.247,2026-06-26 11:07:41.249,innodb_page_size,16384,16384,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,lock_deadlocks,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,lock_deadlock_rounds,9848,9848,1.028300,enabled
1782472061.247,2026-06-26 11:07:41.249,lock_rec_grant_attempts,489,489,0.051060,enabled
1782472061.247,2026-06-26 11:07:41.249,lock_rec_release_attempts,140425588,140425588,14662.843212,enabled
1782472061.247,2026-06-26 11:07:41.249,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,lock_row_lock_time,689,689,0.071943,enabled
1782472061.247,2026-06-26 11:07:41.249,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,lock_row_lock_time_max,287,287,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,lock_row_lock_waits,488,488,0.050956,enabled
1782472061.247,2026-06-26 11:07:41.249,lock_schedule_refreshes,9848,9848,1.028300,enabled
1782472061.247,2026-06-26 11:07:41.249,lock_threads_waiting,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,lock_timeouts,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,log_waits,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,log_writes,691966505,691966505,72253.185467,enabled
1782472061.247,2026-06-26 11:07:41.249,log_write_requests,934542956,934542956,97582.332451,enabled
1782472061.247,2026-06-26 11:07:41.249,os_data_fsyncs,234121020,234121020,24446.254955,enabled
1782472061.247,2026-06-26 11:07:41.249,os_data_reads,464931899,464931899,48546.874367,enabled
1782472061.247,2026-06-26 11:07:41.249,os_data_writes,850048141,850048141,88759.623475,enabled
1782472061.247,2026-06-26 11:07:41.249,os_log_bytes_written,400011367936,400011367936,41768056.028671,enabled
1782472061.247,2026-06-26 11:07:41.249,os_log_fsyncs,197845876,197845876,20658.506969,enabled
1782472061.247,2026-06-26 11:07:41.249,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,os_log_pending_writes,0,0,0.000000,enabled
1782472061.247,2026-06-26 11:07:41.249,trx_rseg_history_len,11231856,11231856,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,adaptive_hash_searches,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,adaptive_hash_searches_btree,1666856062,1666856062,174028.429724,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_data_reads,7614916741632,7614916741632,795036894.084849,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_data_written,2841095330304,2841095330304,296625121.912635,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pages0_read,7,7,0.000731,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pages_created,2559522,2559522,267.227403,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pages_read,465793597,465793597,48631.272982,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pages_written,144054353,144054353,15040.023333,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_bytes_data,12882214912,12882214912,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_bytes_dirty,4346593280,4346593280,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_pages_data,786268,786268,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_pages_dirty,265295,265295,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_pages_flushed,131355902,131355902,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_pages_free,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_pages_misc,164,164,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_reads,464287035,464287035,48473.980296,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_read_ahead,797542,797542,83.267531,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_read_ahead_evicted,221,221,0.023074,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_read_requests,8169642283,8169642283,852953.128175,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_wait_free,39427267,39427267,4116.411655,enabled
1782472062.327,2026-06-26 11:07:42.328,buffer_pool_write_requests,1241667957,1241667957,129636.590101,enabled
1782472062.327,2026-06-26 11:07:42.328,dml_deletes,46195643,46195643,4823.064993,enabled
1782472062.327,2026-06-26 11:07:42.328,dml_inserts,146082978,146082978,15251.821424,enabled
1782472062.327,2026-06-26 11:07:42.328,dml_system_deletes,468,468,0.048862,enabled
1782472062.327,2026-06-26 11:07:42.328,dml_system_inserts,1204,1204,0.125704,enabled
1782472062.327,2026-06-26 11:07:42.328,dml_system_reads,7863,7863,0.820938,enabled
1782472062.327,2026-06-26 11:07:42.328,dml_system_updates,623,623,0.065044,enabled
1782472062.327,2026-06-26 11:07:42.328,dml_updates,92392345,92392345,9646.240550,enabled
1782472062.327,2026-06-26 11:07:42.328,file_num_open_files,35,35,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,ibuf_merges,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,ibuf_merges_delete,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,ibuf_merges_insert,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,ibuf_size,1,1,0.000104,enabled
1782472062.327,2026-06-26 11:07:42.328,innodb_activity_count,55682602,55682602,5813.552811,enabled
1782472062.327,2026-06-26 11:07:42.328,innodb_dblwr_pages_written,131353359,131353359,13713.972768,enabled
1782472062.327,2026-06-26 11:07:42.328,innodb_dblwr_writes,1611394,1611394,168.237901,enabled
1782472062.327,2026-06-26 11:07:42.328,innodb_page_size,16384,16384,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,lock_deadlocks,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,lock_deadlock_rounds,9849,9849,1.028287,enabled
1782472062.327,2026-06-26 11:07:42.328,lock_rec_grant_attempts,489,489,0.051054,enabled
1782472062.327,2026-06-26 11:07:42.328,lock_rec_release_attempts,140435617,140435617,14662.208579,enabled
1782472062.327,2026-06-26 11:07:42.328,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,lock_row_lock_time,689,689,0.071935,enabled
1782472062.327,2026-06-26 11:07:42.328,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,lock_row_lock_time_max,287,287,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,lock_row_lock_waits,488,488,0.050950,enabled
1782472062.327,2026-06-26 11:07:42.328,lock_schedule_refreshes,9849,9849,1.028287,enabled
1782472062.327,2026-06-26 11:07:42.328,lock_threads_waiting,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,lock_timeouts,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,log_waits,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,log_writes,692013177,692013177,72249.770600,enabled
1782472062.327,2026-06-26 11:07:42.328,log_write_requests,934589508,934589508,97575.999741,enabled
1782472062.327,2026-06-26 11:07:42.328,os_data_fsyncs,234142360,234142360,24445.679029,enabled
1782472062.327,2026-06-26 11:07:42.328,os_data_reads,464972932,464972932,48545.590208,enabled
1782472062.327,2026-06-26 11:07:42.328,os_data_writes,850109352,850109352,88755.833684,enabled
1782472062.327,2026-06-26 11:07:42.328,os_log_bytes_written,400035390976,400035390976,41765773.432263,enabled
1782472062.327,2026-06-26 11:07:42.328,os_log_fsyncs,197863277,197863277,20657.954228,enabled
1782472062.327,2026-06-26 11:07:42.328,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,os_log_pending_writes,0,0,0.000000,enabled
1782472062.327,2026-06-26 11:07:42.328,trx_rseg_history_len,11235150,11235150,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,adaptive_hash_searches,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,adaptive_hash_searches_btree,1666950057,1666950057,174018.738248,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_data_reads,7615553325568,7615553325568,795014234.939121,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_data_written,2841363596800,2841363596800,296619878.964893,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pages0_read,7,7,0.000731,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pages_created,2559673,2559673,267.213213,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pages_read,465832476,465832476,48629.880698,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pages_written,144069067,144069067,15039.873569,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_bytes_data,12882591744,12882591744,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_bytes_dirty,4308058112,4308058112,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_pages_data,786290,786290,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_pages_dirty,262944,262944,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_pages_flushed,131366190,131366190,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_pages_free,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_pages_misc,142,142,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_reads,464325863,464325863,48472.600342,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_read_ahead,797542,797542,83.258198,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_read_ahead_evicted,221,221,0.023071,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_read_requests,8170104278,8170104278,852905.751671,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_wait_free,39431480,39431480,4116.390064,enabled
1782472063.425,2026-06-26 11:07:43.427,buffer_pool_write_requests,1241717168,1241717168,129627.196703,enabled
1782472063.425,2026-06-26 11:07:43.427,dml_deletes,46198797,46198797,4822.853727,enabled
1782472063.425,2026-06-26 11:07:43.427,dml_inserts,146086129,146086129,15250.441086,enabled
1782472063.425,2026-06-26 11:07:43.427,dml_system_deletes,468,468,0.048856,enabled
1782472063.425,2026-06-26 11:07:43.427,dml_system_inserts,1204,1204,0.125690,enabled
1782472063.425,2026-06-26 11:07:43.427,dml_system_reads,7863,7863,0.820846,enabled
1782472063.425,2026-06-26 11:07:43.427,dml_system_updates,623,623,0.065037,enabled
1782472063.425,2026-06-26 11:07:43.427,dml_updates,92398634,92398634,9645.816021,enabled
1782472063.425,2026-06-26 11:07:43.427,file_num_open_files,35,35,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,ibuf_merges,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,ibuf_merges_delete,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,ibuf_merges_insert,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,ibuf_size,1,1,0.000104,enabled
1782472063.425,2026-06-26 11:07:43.427,innodb_activity_count,55686141,55686141,5813.270721,enabled
1782472063.425,2026-06-26 11:07:43.427,innodb_dblwr_pages_written,131366256,131366256,13713.782184,enabled
1782472063.425,2026-06-26 11:07:43.427,innodb_dblwr_writes,1611528,1611528,168.233035,enabled
1782472063.425,2026-06-26 11:07:43.427,innodb_page_size,16384,16384,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,lock_deadlocks,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,lock_deadlock_rounds,9850,9850,1.028276,enabled
1782472063.425,2026-06-26 11:07:43.427,lock_rec_grant_attempts,489,489,0.051048,enabled
1782472063.425,2026-06-26 11:07:43.427,lock_rec_release_attempts,140445166,140445166,14661.561984,enabled
1782472063.425,2026-06-26 11:07:43.427,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,lock_row_lock_time,689,689,0.071927,enabled
1782472063.425,2026-06-26 11:07:43.427,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,lock_row_lock_time_max,287,287,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,lock_row_lock_waits,488,488,0.050944,enabled
1782472063.425,2026-06-26 11:07:43.427,lock_schedule_refreshes,9850,9850,1.028276,enabled
1782472063.425,2026-06-26 11:07:43.427,lock_threads_waiting,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,lock_timeouts,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,log_waits,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,log_writes,692057486,692057486,72246.298642,enabled
1782472063.425,2026-06-26 11:07:43.427,log_write_requests,934633696,934633696,97569.676657,enabled
1782472063.425,2026-06-26 11:07:43.427,os_data_fsyncs,234162310,234162310,24445.021778,enabled
1782472063.425,2026-06-26 11:07:43.427,os_data_reads,465011799,465011799,48544.206614,enabled
1782472063.425,2026-06-26 11:07:43.427,os_data_writes,850170287,850170287,88752.247038,enabled
1782472063.425,2026-06-26 11:07:43.427,os_log_bytes_written,400058184704,400058184704,41763471.810404,enabled
1782472063.425,2026-06-26 11:07:43.427,os_log_fsyncs,197879165,197879165,20657.297472,enabled
1782472063.425,2026-06-26 11:07:43.427,os_log_pending_fsyncs,1,1,0.000104,enabled
1782472063.425,2026-06-26 11:07:43.427,os_log_pending_writes,0,0,0.000000,enabled
1782472063.425,2026-06-26 11:07:43.427,trx_rseg_history_len,11238297,11238297,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,adaptive_hash_searches,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,adaptive_hash_searches_btree,1667049614,1667049614,174009.093908,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_data_reads,7616229263872,7616229263872,794993249.731487,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_data_written,2841614632960,2841614632960,296611928.668454,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pages0_read,7,7,0.000731,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pages_created,2559878,2559878,267.203844,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pages_read,465873860,465873860,48628.601012,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pages_written,144082735,144082735,15039.568513,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_bytes_data,12882264064,12882264064,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_bytes_dirty,4303716352,4303716352,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_pages_data,786271,786271,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_pages_dirty,262678,262678,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_pages_flushed,131379828,131379828,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_pages_free,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_pages_misc,161,161,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_reads,464367188,464367188,48471.332604,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_read_ahead,797542,797542,83.248611,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_read_ahead_evicted,221,221,0.023068,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_read_requests,8170591599,8170591599,852858.412411,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_wait_free,39440022,39440022,4116.807715,enabled
1782472064.499,2026-06-26 11:07:44.501,buffer_pool_write_requests,1241769973,1241769973,129617.782839,enabled
1782472064.499,2026-06-26 11:07:44.501,dml_deletes,46202116,46202116,4822.644882,enabled
1782472064.499,2026-06-26 11:07:44.501,dml_inserts,146089450,146089450,15249.031853,enabled
1782472064.499,2026-06-26 11:07:44.501,dml_system_deletes,468,468,0.048851,enabled
1782472064.499,2026-06-26 11:07:44.501,dml_system_inserts,1204,1204,0.125675,enabled
1782472064.499,2026-06-26 11:07:44.501,dml_system_reads,7863,7863,0.820752,enabled
1782472064.499,2026-06-26 11:07:44.501,dml_system_updates,623,623,0.065030,enabled
1782472064.499,2026-06-26 11:07:44.501,dml_updates,92405277,92405277,9645.398841,enabled
