procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23  77224 141800360 2225324 34130224    0    0 1057952 716908 256921 974510 38 11 38 13  0  0
42 28  77224 141782120 2225324 34130244    0    0 1040464 702624 256485 957321 38 12 38 12  0  0
58 10  77224 141768256 2225324 34130280    0    0 1028336 690028 256666 957390 38 12 38 12  0  0
21 16  77224 141761624 2225324 34130308    0    0 1030928 706640 257205 965194 39 12 37 12  0  0
28 14  77224 141773888 2225324 34130336    0    0 1021552 682712 253032 952875 38 12 38 13  0  0
53 18  77224 141797368 2225324 34130360    0    0 1023408 684036 250840 935735 37 12 38 13  0  0
10  0  77224 141775632 2225324 34130388    0    0 1014352 689128 250541 934812 37 12 39 13  0  0
16  7  77224 141765380 2225324 34130420    0    0 1025856 684236 249695 934498 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18  77224 141762728 2225324 34130436    0    0 1034736 686480 251714 945338 38 11 38 13  0  0
44 26  77224 141780448 2225324 34130472    0    0 1023536 693552 251613 934687 37 12 38 13  0  0
55 10  77224 141767492 2225324 34130500    0    0 1027344 685752 251675 944542 38 12 37 13  0  0
49 27  77224 141784532 2225324 34130528    0    0 1038704 714768 258460 966307 38 13 37 12  0  0
47 21  77224 141793436 2225324 34130552    0    0 1045024 704136 258949 975347 39 12 37 12  0  0
 7  9  77224 141786460 2225324 34130588    0    0 1023104 695896 256007 963049 38 12 38 12  0  0
31 15  77224 141789260 2225324 34130612    0    0 1035104 705056 257495 963258 39 12 38 12  0  0
15 19  77224 141803776 2225324 34130624    0    0 1054816 705964 255870 967895 38 11 38 12  0  0
15  0  77224 141782084 2225324 34130640    0    0 1019696 683932 250158 929388 37 12 38 13  0  0
46 22  77224 141768444 2225324 34130664    0    0 1016032 680144 249348 929407 37 12 39 12  0  0
16 11  77224 141770020 2225324 34130696    0    0 997072 676656 245384 911257 36 11 39 14  0  0
50 19  77224 141768476 2225324 34130732    0    0 999056 658444 245846 918787 37 11 38 14  0  0
38 31  77224 141754816 2225324 34130756    0    0 998816 668776 244848 913188 37 11 38 14  0  0
49 22  77224 141761360 2225324 34130784    0    0 1002416 667348 243628 913365 37 11 38 14  0  0
58 14  77224 141772056 2225324 34130808    0    0 1030272 687732 249524 939113 37 11 39 13  0  0
49 16  77224 141771128 2225324 34130828    0    0 1023248 688496 250680 937637 38 11 38 13  0  0
26 10  77224 141769068 2225324 34130856    0    0 1019808 693068 252409 940362 38 12 37 13  0  0
19  1  77224 141760028 2225324 34130884    0    0 1019104 681248 249409 930758 37 12 38 13  0  0
47 21  77224 141788048 2225324 34130900    0    0 1024560 690760 253214 945635 38 12 37 13  0  0
13 19  77224 141771404 2225324 34130936    0    0 1019456 694516 251169 937005 38 12 38 13  0  0
50 19  77224 141767596 2225324 34130960    0    0 1016144 673328 249649 936694 37 12 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 20  77224 141781652 2225324 34130984    0    0 1032000 692168 251977 941673 38 11 38 13  0  0
50 18  77224 141784804 2225324 34131000    0    0 1031664 686856 251640 939999 37 11 39 13  0  0
44 29  77224 141774488 2225324 34131028    0    0 1028624 688676 253882 948040 38 12 37 13  0  0
51 18  77224 141761948 2225324 34131048    0    0 1028720 678084 250233 934765 37 12 37 14  0  0
24  5  77224 141768992 2225324 34131072    0    0 996000 673792 245057 910770 36 11 39 14  0  0
26 39  77224 141772016 2225324 34131096    0    0 1005552 668248 243782 905298 37 11 39 14  0  0
47 15  77224 141771728 2225324 34131124    0    0 1016768 672396 247063 929539 37 12 38 14  0  0
50 17  77224 141776764 2225324 34131148    0    0 1012736 678328 248207 931145 37 12 38 13  0  0
50 21  77224 141791160 2225324 34131172    0    0 1034832 696492 251216 941150 37 10 39 13  0  0
26  4  77224 141776132 2225324 34131200    0    0 1036288 688980 253467 947934 38 12 38 13  0  0
 9  7  77224 141778536 2225324 34131228    0    0 1044608 691496 254623 955837 38 12 37 13  0  0
43 24  77224 141756760 2225324 34131256    0    0 1022208 690588 256560 941051 38 12 37 13  0  0
54 20  77224 141750700 2225324 34131288    0    0 1025344 685484 252625 944759 38 12 38 12  0  0
23  6  77224 141743208 2225324 34131312    0    0 1031120 692972 251777 941952 38 12 37 13  0  0
42 27  77224 141754760 2225324 34131340    0    0 1018000 680620 251309 937698 38 12 38 13  0  0
51 20  77224 141756868 2225324 34131364    0    0 1027056 691788 251404 938740 37 11 38 13  0  0
11  8  77224 141773972 2225324 34131384    0    0 1031920 691128 250792 939114 37 11 39 13  0  0
19  5  77224 141776636 2225324 34131412    0    0 1031776 684104 253415 955545 39 12 37 13  0  0
50 22  77224 141766920 2225324 34131432    0    0 1013536 670720 246795 924003 37 11 38 14  0  0
45 24  77224 141766404 2225324 34131456    0    0 995072 674452 245711 913805 36 11 39 14  0  0
20  8  77224 141767164 2225324 34131484    0    0 993376 666804 245095 909108 36 11 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 14  77224 141785168 2225324 34131504    0    0 1006560 669492 247296 926736 37 12 38 14  0  0
49 15  77224 141765172 2225324 34131536    0    0 1036464 696452 254877 955155 38 12 37 13  0  0
15  3  77224 141768884 2225324 34131552    0    0 1030016 692448 251621 943488 37 10 39 13  0  0
55 17  77224 141769444 2225324 34131580    0    0 1025008 692508 252542 937570 38 11 38 12  0  0
 9  2  77224 141754024 2225324 34131604    0    0 1017952 679844 252715 943573 38 12 38 13  0  0
57 13  77224 141755188 2225324 34131636    0    0 1024512 688724 252564 944674 38 12 38 13  0  0
56 14  77224 141772428 2225324 34131660    0    0 1026624 682760 255411 957239 38 12 37 13  0  0
17  7  77224 141774640 2225324 34131680    0    0 1017760 691872 251151 934961 38 11 38 13  0  0
47 19  77224 141767552 2225324 34131712    0    0 1038384 682516 253428 950001 38 12 37 12  0  0
44 24  77224 141777192 2225324 34131740    0    0 1028976 698596 252763 944452 37 11 39 13  0  0
13 17  77224 141776044 2225324 34131756    0    0 1035184 689268 252303 942255 38 11 39 13  0  0
56 17  77224 141781184 2225324 34131784    0    0 1027664 680664 249880 934391 37 12 38 13  0  0
49 20  77224 141769500 2225324 34131804    0    0 1007776 676924 246751 921425 37 11 38 14  0  0
 8  6  77224 141761584 2225324 34131832    0    0 1013920 676788 248654 929615 37 12 38 13  0  0
52 21  77224 141744252 2225324 34131860    0    0 996400 663236 245236 916169 36 11 38 14  0  0
 9  2  77224 141755792 2225324 34131884    0    0 1006800 680776 247871 920819 37 12 38 13  0  0
49 19  77224 141769496 2225324 34131912    0    0 1031680 687892 253865 957615 38 12 38 13  0  0
 8  4  77224 141786336 2225324 34131924    0    0 1042064 700108 252269 943590 37 10 39 13  0  0
22  6  77224 141771072 2225324 34131940    0    0 1039984 696492 256062 959870 39 12 37 12  0  0
 8  1  77224 141765784 2225324 34131972    0    0 1021072 689636 253285 946144 38 12 38 13  0  0
 9  1  77224 141774624 2225324 34132004    0    0 1022976 679588 252262 945126 38 12 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19  77224 141751216 2225324 34132028    0    0 1024736 688140 252379 942698 38 12 37 13  0  0
22 17  77224 141756280 2225324 34132056    0    0 1019328 682368 253099 948599 38 12 38 13  0  0
21  1  77224 141751796 2225324 34132080    0    0 1037456 691252 253499 950535 38 12 38 13  0  0
12  0  77224 141748444 2225324 34132108    0    0 1024448 681504 250451 935767 37 11 39 12  0  0
31 11  77224 141751376 2225324 34132128    0    0 1037376 696776 253956 953627 38 11 38 13  0  0
61 15  77224 141762844 2225324 34132168    0    0 1022512 677704 251335 934861 38 13 37 12  0  0
57 16  77224 141754752 2225324 34132176    0    0 1008768 673696 246784 917632 37 12 38 13  0  0
53 19  77224 141753132 2225324 34132204    0    0 1017744 677132 249101 930088 37 12 38 13  0  0
 9  4  77224 141759376 2225324 34132240    0    0 1012448 671216 246716 921896 37 12 38 14  0  0
52 21  77224 141769864 2225324 34132268    0    0 1015200 680416 249114 927574 37 12 38 13  0  0
50 19  77224 141768368 2225324 34132292    0    0 1030080 694900 253613 947055 37 12 38 13  0  0
47 23  77224 141780352 2225324 34132308    0    0 1038976 696980 253660 953664 37 11 39 13  0  0
52 21  77224 141769768 2225324 34132332    0    0 1048208 696460 255048 957209 38 12 37 13  0  0
53 20  77224 141764488 2225324 34132368    0    0 1029824 695068 255593 949904 38 12 37 13  0  0
51 19  77224 141755520 2225324 34132388    0    0 1022928 684432 252657 943666 38 12 38 12  0  0
59 12  77224 141748204 2225324 34132416    0    0 1023968 688148 252733 947115 38 12 37 13  0  0
53 19  77224 141749812 2225324 34132444    0    0 1022272 688236 251574 940380 38 12 38 12  0  0
33 11  77224 141770920 2225324 34132472    0    0 1033632 702068 253777 948824 38 12 37 13  0  0
47 22  77224 141785184 2225324 34132492    0    0 1054688 701732 256164 967604 38 11 37 13  0  0
49 15  77224 141795536 2225324 34132504    0    0 1035296 692632 252618 945666 38 11 38 12  0  0
20 13  77224 141775044 2225324 34132532    0    0 1025312 680716 249818 930069 37 12 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  77224 141765352 2225324 34132560    0    0 1019536 675368 248655 928919 37 12 38 13  0  0
27 12  77224 141767088 2225324 34132580    0    0 1004192 671876 248308 929258 37 12 38 13  0  0
38 29  77224 141767288 2225324 34132620    0    0 1013680 678024 249052 927027 37 12 38 13  0  0
25 12  77224 141778440 2225324 34132648    0    0 1025520 693008 252456 944451 38 12 37 13  0  0
54 18  77224 141765268 2225324 34132672    0    0 1033008 700052 255818 957218 38 12 37 13  0  0
49 22  77224 141791728 2225324 34132684    0    0 1037920 697244 253209 954193 38 11 39 13  0  0
46 25  77224 141789368 2225324 34132716    0    0 1026368 689272 254253 954201 38 12 38 12  0  0
12  2  77224 141771188 2225324 34132748    0    0 1030336 688496 254412 948439 38 12 38 12  0  0
51 21  77224 141772224 2225324 34132780    0    0 1032080 683328 253436 940970 38 12 38 12  0  0
48 22  77224 141774192 2225324 34132804    0    0 1022496 689892 252248 936859 37 12 38 13  0  0
43 28  77224 141760848 2225324 34132832    0    0 1026912 696876 252892 941562 37 12 38 13  0  0
42 27  77224 141770360 2225324 34132856    0    0 1029216 688728 254362 951555 38 12 37 12  0  0
49 17  77224 141784900 2225324 34132876    0    0 1052272 698748 253013 944756 38 11 38 13  0  0
50 17  77224 141781972 2225324 34132900    0    0 1038016 699680 253690 950461 38 11 38 13  0  0
11  1  77224 141760292 2225324 34132924    0    0 1002624 677328 249187 932721 37 12 38 13  0  0
52 18  77224 141764732 2225324 34132948    0    0 1014128 671388 248776 931602 38 11 38 13  0  0
29 42  77224 141768156 2225324 34132980    0    0 1008064 677900 248633 929804 37 12 38 13  0  0
45 13  77224 141775284 2225328 34133008    0    0 1026320 680960 250564 937977 38 12 38 13  0  0
45 11  77224 141778588 2225328 34133040    0    0 1018128 684868 253802 949643 38 12 37 13  0  0
51 18  77224 141781588 2225328 34133060    0    0 1038912 698568 255514 953668 38 11 38 13  0  0
50 18  77224 141789160 2225328 34133080    0    0 1037120 696812 252526 945385 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  77224 141787876 2225328 34133112    0    0 1028144 688404 252305 944965 38 12 38 12  0  0
15  7  77224 141774308 2225332 34133136    0    0 1025472 696260 262188 945102 38 12 38 12  0  0
49 22  77224 141750344 2225332 34133164    0    0 1043632 697132 255106 957920 39 12 37 13  0  0
17  6  77224 141763832 2225332 34133188    0    0 1023600 690312 252445 943976 38 12 38 13  0  0
46 25  77224 141761500 2225332 34133216    0    0 1029824 693992 253642 947736 38 12 38 12  0  0
12  4  77224 141771008 2225332 34133236    0    0 1034560 691260 253367 949487 38 12 38 12  0  0
19  3  77224 141784432 2225332 34133256    0    0 1028928 696896 251687 936796 37 11 40 13  0  0
52 16  77224 141788412 2225332 34133276    0    0 1020288 676808 249038 924728 37 11 39 13  0  0
40 31  77224 141760316 2225332 34133304    0    0 1009312 684000 246973 917681 37 11 39 13  0  0
59 13  77224 141768192 2225332 34133328    0    0 1021456 674316 249057 929830 37 12 38 14  0  0
21  7  77224 141758456 2225332 34133356    0    0 1003648 677960 248015 919192 37 12 39 13  0  0
53 17  77224 141758704 2225332 34133384    0    0 1028048 696152 252913 937695 37 12 38 13  0  0
57 16  77224 141753664 2225332 34133412    0    0 1016400 693324 252432 936240 37 12 38 13  0  0
52 17  77224 141767440 2225332 34133444    0    0 1033072 692164 254122 950892 38 11 38 13  0  0
15  3  77224 141787884 2225332 34133460    0    0 1049824 696972 254696 955150 38 11 38 12  0  0
50 18  77224 141776708 2225332 34133480    0    0 1033440 688768 254791 957464 38 12 37 12  0  0
50 14  77224 141785064 2225332 34133508    0    0 1047680 700520 254365 957771 39 12 37 13  0  0
59 16  77224 141757048 2225332 34133536    0    0 1030208 699472 255744 961499 38 12 37 12  0  0
55 19  77224 141768748 2225332 34133560    0    0 1034576 695252 253536 950358 38 12 37 13  0  0
53 17  77224 141762112 2225332 34133592    0    0 1025168 682376 253076 945433 38 12 38 12  0  0
18 14  77224 141764816 2225332 34133620    0    0 1028288 689340 253695 951005 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 14  77224 141779748 2225336 34133632    0    0 1046672 695864 254017 959023 37 11 38 14  0  0
54  6  77224 141790640 2225336 34133664    0    0 1018432 671636 251756 931167 38 11 38 13  0  0
54 18  77224 141768900 2225336 34133692    0    0 1018128 681260 251631 935890 37 12 38 13  0  0
37 30  77224 141761772 2225336 34133712    0    0 1019184 685004 250156 931648 38 12 37 13  0  0
61  8  77224 141766376 2225336 34133740    0    0 1020544 680124 250643 941477 38 12 38 13  0  0
23 12  77224 141763724 2225336 34133760    0    0 1018560 688424 255806 959099 39 12 38 12  0  0
48 25  77224 141777280 2225336 34133792    0    0 1021984 690732 252760 935928 38 12 38 13  0  0
15  8  77224 141789116 2225336 34133820    0    0 1023152 683660 252791 944039 38 11 38 13  0  0
10  2  77224 141801920 2225336 34133832    0    0 1047920 699640 254980 958697 38 11 38 13  0  0
49 32  77224 141779480 2225336 34133856    0    0 1034944 692776 254473 954066 38 12 37 13  0  0
61 12  77224 141791352 2225336 34133888    0    0 1035328 688404 254637 954352 38 12 37 12  0  0
16  5  77224 141769484 2225336 34133920    0    0 1040688 710068 256786 960156 38 12 37 13  0  0
50 20  77224 141763304 2225336 34133952    0    0 1030016 690228 254561 953380 38 12 37 13  0  0
55 16  77224 141768820 2225336 34133976    0    0 1033920 694348 254520 953326 38 12 38 12  0  0
57 13  77224 141783600 2225336 34133984    0    0 1020944 686776 253356 945476 38 12 38 12  0  0
47 23  77224 141798172 2225336 34134008    0    0 1026416 689120 249303 936738 37 10 40 13  0  0
51 23  77224 141807632 2225336 34134032    0    0 1013168 682840 249185 930675 37 11 38 13  0  0
12  6  77224 141788628 2225336 34134064    0    0 1016192 684560 248377 929202 37 11 38 13  0  0
47 11  77224 141761640 2225336 34134092    0    0 1014640 675520 248894 928731 37 12 38 13  0  0
56 15  77224 141764328 2225336 34134112    0    0 1024688 696036 255088 946704 38 12 38 12  0  0
50 26  77224 141775268 2225336 34134132    0    0 1040992 702752 254370 953667 39 12 37 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5  77224 141775364 2225336 34134164    0    0 1037776 690580 254279 951623 39 12 38 12  0  0
44 26  77224 141780856 2225336 34134192    0    0 1025248 694612 251894 940720 37 11 39 13  0  0
37 32  77224 141766872 2225336 34134216    0    0 1029504 699588 253730 945200 38 11 39 12  0  0
55 18  77224 141764808 2225336 34134240    0    0 1035440 689844 254109 951522 38 12 37 13  0  0
52 20  77224 141768780 2225336 34134272    0    0 1033712 699028 254195 949929 38 12 38 12  0  0
55 16  77224 141765776 2225336 34134292    0    0 1031600 692504 253573 945288 38 12 38 12  0  0
38 36  77224 141767980 2225336 34134324    0    0 1039776 693504 253801 955077 38 12 37 12  0  0
55 15  77224 141766640 2225336 34134344    0    0 1033648 696324 252777 947594 38 12 37 12  0  0
 9  2  77224 141765808 2225336 34134372    0    0 1021728 689120 251392 937755 37 12 38 13  0  0
51 17  77224 141781004 2225336 34134404    0    0 1026592 689980 249024 933441 37 10 40 14  0  0
44 29  77224 141773024 2225336 34134424    0    0 1019232 686992 249117 923902 37 11 38 13  0  0
35 31  77224 141765816 2225336 34134460    0    0 1026640 683488 250621 939551 38 12 37 13  0  0
44 24  77224 141769092 2225336 34134492    0    0 1040944 695932 256331 962175 39 12 37 13  0  0
18 12  77224 141763708 2225336 34134516    0    0 1030720 697564 253797 949280 38 12 38 12  0  0
60 11  77224 141748064 2225336 34134548    0    0 1047568 694292 254589 953911 38 12 37 12  0  0
50 22  77224 141736988 2225336 34134576    0    0 1027840 694180 254318 946186 38 12 38 12  0  0
47 19  77224 141743460 2225336 34134588    0    0 1031360 691856 252980 945381 37 11 39 13  0  0
45 23  77224 141763808 2225336 34134612    0    0 1035872 695812 253957 954439 38 11 38 13  0  0
43 27  77224 141784524 2225336 34134644    0    0 1037520 692404 253419 944269 38 12 38 12  0  0
31 42  77224 141769492 2225340 34134660    0    0 1034368 694952 254511 953740 38 12 37 12  0  0
11  0  77224 141790804 2225340 34134688    0    0 1029088 687928 253242 950848 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  77224 141768368 2225340 34134712    0    0 1025216 692136 253203 945150 37 12 38 12  0  0
45 23  77224 141764856 2225340 34134744    0    0 1024416 686268 252628 939822 38 12 38 12  0  0
48 22  77224 141756784 2225340 34134772    0    0 1012368 678024 248515 925821 37 11 38 13  0  0
34 13  77224 141776764 2225340 34134788    0    0 1031200 685564 249824 938862 37 11 39 14  0  0
22  3  77224 141782988 2225340 34134812    0    0 1022496 695176 249365 929670 37 12 38 13  0  0
51 17  77224 141784800 2225340 34134836    0    0 1017744 675512 250035 931242 37 12 38 13  0  0
46  9  77224 141766736 2225340 34134868    0    0 1039184 690180 254864 960721 39 12 37 12  0  0
49 19  77224 141770888 2225340 34134900    0    0 1024512 701656 254154 949159 38 12 38 12  0  0
11 26  77224 141775836 2225340 34134928    0    0 1038592 697736 254720 948531 38 12 37 12  0  0
28 10  77224 141766212 2225340 34134948    0    0 1050288 695040 256672 966072 39 12 37 12  0  0
52 19  77224 141777272 2225340 34134972    0    0 1041792 689996 252839 951128 37 11 38 14  0  0
25 13  77224 141782536 2225340 34134996    0    0 1029104 702868 254373 951343 38 11 38 13  0  0
41 10  77224 141777112 2225340 34135020    0    0 1034912 691532 254064 957756 38 12 37 13  0  0
50 21  77224 141780848 2225340 34135032    0    0 1028304 689664 252974 941312 38 12 38 12  0  0
50 16  77224 141784204 2225340 34135064    0    0 1031264 695204 253860 946716 37 12 38 13  0  0
38 31  77224 141772980 2225340 34135088    0    0 1037200 708968 256045 954423 38 12 37 13  0  0
52 18  77224 141774076 2225340 34135124    0    0 1018336 678496 251759 944046 38 12 38 13  0  0
51 16  77224 141781676 2225340 34135152    0    0 1016336 672312 249010 927729 37 11 38 14  0  0
16  9  77224 141792896 2225340 34135168    0    0 1022144 691860 246679 919585 36 10 40 14  0  0
49 20  77224 141772612 2225340 34135200    0    0 1021280 684144 249928 930560 37 12 38 14  0  0
54 15  77224 141775976 2225340 34135224    0    0 1031408 692284 252952 938150 38 12 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6  77224 141770824 2225340 34135260    0    0 1036864 698056 255229 960967 38 12 37 12  0  0
50 16  77224 141770832 2225340 34135292    0    0 1037856 698220 255677 961599 38 12 37 13  0  0
39 33  77224 141767420 2225340 34135324    0    0 1029152 701064 253878 951740 38 12 38 13  0  0
51 19  77224 141778304 2225340 34135348    0    0 1041312 698852 255364 953871 38 12 38 12  0  0
45 12  77224 141804984 2225340 34135372    0    0 1016192 684112 249105 933300 36 10 40 13  0  0
44 24  77224 141799748 2225340 34135396    0    0 1028000 700592 254018 956008 38 12 38 13  0  0
51 22  77224 141784856 2225344 34135420    0    0 1025008 697488 253426 942897 38 12 38 13  0  0
42 12  77224 141774452 2225344 34135452    0    0 1042608 687280 254258 953374 38 12 37 13  0  0
46 24  77224 141769604 2225344 34135484    0    0 1023584 698380 252023 939956 37 12 38 13  0  0
 8  2  77224 141769960 2225344 34135512    0    0 1027136 692796 252345 934967 38 12 38 13  0  0
39 29  77224 141753144 2225344 34135540    0    0 1018368 685532 257023 925173 37 12 38 13  0  0
11 12  77224 141759844 2225344 34135568    0    0 1011856 670836 256160 925787 37 11 39 13  0  0
55 12  77224 141764940 2225344 34135584    0    0 1025248 680080 249664 935327 37 11 39 14  0  0
47 22  77224 141760796 2225344 34135608    0    0 1010096 680096 247881 926493 37 11 38 13  0  0
46 22  77224 141770928 2225344 34135640    0    0 1028576 697300 253833 950534 38 12 38 12  0  0
16 11  77224 141771392 2225344 34135668    0    0 1028320 685976 252957 949894 38 12 37 12  0  0
31 43  77224 141760584 2225344 34135692    0    0 1029952 703972 254620 955720 38 12 38 13  0  0
49 11  77224 141767644 2225344 34135720    0    0 1035088 688112 254021 955928 38 12 37 13  0  0
53 19  77224 141750996 2225344 34135748    0    0 1033824 698380 254042 945870 38 12 38 12  0  0
50 14  77224 141782888 2225344 34135776    0    0 1029088 695384 251807 940922 37 10 39 14  0  0
46 28  77224 141788268 2225344 34135796    0    0 1027952 703008 254100 950914 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19  77224 141777500 2225348 34135816    0    0 1033552 695580 253983 949704 38 12 37 13  0  0
53 13  77224 141777368 2225348 34135848    0    0 1042320 699868 254974 957131 38 12 37 12  0  0
38 20  77224 141754664 2225348 34135876    0    0 1023376 688444 251261 939841 38 12 38 12  0  0
38 30  77224 141742672 2225348 34135900    0    0 1025952 696192 252064 936316 38 11 39 13  0  0
20 12  77224 141766048 2225348 34135932    0    0 1018288 685028 249049 926002 37 12 38 14  0  0
48 18  77224 141778504 2225348 34135968    0    0 1023296 675776 248481 932636 37 11 39 14  0  0
15  8  77224 141780312 2225348 34135980    0    0 1022144 684472 248918 929070 37 11 39 13  0  0
52 16  77224 141778216 2225348 34136008    0    0 1023552 687300 251212 939009 37 12 38 13  0  0
46 26  77224 141769172 2225348 34136036    0    0 1018480 696368 254687 953679 38 12 38 12  0  0
49 19  77224 141771172 2225348 34136060    0    0 1028288 689688 253001 949049 38 12 38 12  0  0
 7  3  77224 141766368 2225348 34136092    0    0 1030928 699424 253101 944955 38 12 38 12  0  0
51 19  77224 141780472 2225348 34136120    0    0 1042528 695916 252891 941065 38 12 38 12  0  0
49 24  77224 141759496 2225348 34136148    0    0 1026384 699972 254292 950101 38 12 38 12  0  0
51 20  77224 141765980 2225348 34136164    0    0 1033312 700680 249869 934519 37 10 39 14  0  0
50 20  77224 141769728 2225348 34136192    0    0 1031600 704516 253553 946047 38 12 38 13  0  0
11  2  77224 141764916 2225348 34136216    0    0 1031168 690924 254732 957754 38 12 37 13  0  0
12  7  77224 141765548 2225348 34136244    0    0 1018064 687400 252618 939312 38 12 38 12  0  0
26 16  77224 141756600 2225348 34136268    0    0 1036480 693048 253581 950891 38 12 38 12  0  0
45 23  77224 141761772 2225348 34136296    0    0 1020528 692632 250828 934801 37 12 38 13  0  0
49 24  77224 141748528 2225348 34136320    0    0 1015840 683536 249326 930040 37 11 38 13  0  0
58 16  77224 141746208 2225348 34136348    0    0 1020608 681196 247785 933504 37 11 39 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8  77224 141769772 2225348 34136368    0    0 1016320 683540 248246 927304 37 11 39 14  0  0
26  4  77224 141773748 2225348 34136396    0    0 1034592 691620 252510 942228 38 12 38 13  0  0
31 38  77224 141772632 2225348 34136416    0    0 1021520 690140 253943 945534 38 12 38 12  0  0
51 21  77224 141764188 2225348 34136444    0    0 1022800 680524 252234 943693 38 12 38 12  0  0
46 12  77224 141764832 2225348 34136472    0    0 1029520 697580 254211 951707 38 12 38 13  0  0
41 28  77224 141760644 2225348 34136508    0    0 1030992 699416 253712 951197 38 12 38 13  0  0
40 33  77224 141748028 2225348 34136528    0    0 1030576 701660 253231 943556 38 12 38 12  0  0
53 24  77224 141767128 2225348 34136552    0    0 1039264 695396 252480 948697 37 11 39 14  0  0
48 22  77224 141779932 2225348 34136572    0    0 1026048 696108 253182 950366 38 12 38 13  0  0
50 16  77224 141770844 2225348 34136600    0    0 1025136 680412 252737 946616 38 12 38 12  0  0
12  4  77224 141766160 2225348 34136624    0    0 1010896 695668 252282 937827 37 12 38 13  0  0
52 19  77224 141761180 2225348 34136652    0    0 1015024 679392 249684 929257 37 12 39 12  0  0
50 22  77224 141750532 2225348 34136680    0    0 1019264 674744 249579 937086 38 11 38 13  0  0
12  3  77224 141761120 2225348 34136700    0    0 1013824 674092 248195 927976 37 11 38 13  0  0
51 18  77224 141766768 2225352 34136724    0    0 1011984 685352 248895 931673 37 11 38 14  0  0
45 25  77224 141793096 2225352 34136748    0    0 1033008 692080 251872 945230 37 11 38 13  0  0
56 21  77224 141778372 2225352 34136772    0    0 1041120 701300 257687 965780 39 12 37 11  0  0
63  7  77224 141766832 2225352 34136804    0    0 1035648 691304 257132 958218 39 12 37 11  0  0
57 12  77224 141757012 2225352 34136828    0    0 1041440 705668 258297 966741 39 12 37 12  0  0
15 11  77224 141739660 2225352 34136856    0    0 1054032 714600 259264 977507 39 13 37 12  0  0
 5  9  77224 141755396 2225352 34136888    0    0 1047632 702788 257681 962488 38 12 38 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22  77224 141754996 2225352 34136900    0    0 1048736 707340 257662 971167 39 12 37 12  0  0
63  6  77224 141776124 2225352 34136928    0    0 1043776 701580 254429 954195 38 10 39 13  0  0
50  8  77224 141785312 2225352 34136932    0    0 1036880 703768 256972 960100 38 12 38 12  0  0
38 34  77224 141777548 2225352 34136964    0    0 1039728 705284 255906 955255 38 12 38 12  0  0
31  9  77224 141758420 2225352 34136996    0    0 1036320 698576 253735 946941 38 12 37 13  0  0
44 25  77224 141747980 2225352 34137020    0    0 1020640 689036 249386 929110 37 12 38 13  0  0
27 11  77224 141751240 2225352 34137056    0    0 1015216 680508 252070 939731 38 12 38 13  0  0
 8  3  77224 141766628 2225352 34137084    0    0 1033568 689980 251874 944779 38 12 38 13  0  0
44 24  77224 141769812 2225352 34137112    0    0 1041440 700524 254343 953944 38 11 39 12  0  0
