You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:41:15| 42  23  22   4   0| 612M  456M| 503B  406B|   0     0 | 279k 1393k
26-06 11:41:16| 41  22  23   4   0| 595M  447M| 436B  406B|   0     0 | 274k 1387k
26-06 11:41:17| 43  21  21   5   0| 664M  484M| 496B  415B|   0     0 | 276k 1341k
26-06 11:41:18| 41  23  21   5   0| 583M  452M| 445B  406B|   0     0 | 273k 1394k
26-06 11:41:19| 41  24  21   4   0| 575M  438M| 505B  406B|   0     0 | 276k 1409k
26-06 11:41:20| 40  24  22   4   0| 563M  432M| 444B  406B|   0     0 | 276k 1425k
26-06 11:41:21| 42  22  22   6   0| 618M  461M| 504B  406B|   0     0 | 271k 1339k
26-06 11:41:22| 42  23  22   4   0| 596M  445M| 437B  406B|   0     0 | 275k 1391k
26-06 11:41:23| 41  24  21   4   0| 581M  437M| 919B  896B|   0     0 | 274k 1406k
26-06 11:41:24| 41  22  22   4   0| 603M  445M| 469B  483B|   0     0 | 275k 1393k
26-06 11:41:25| 41  22  23   4   0| 602M  468M| 902B 1175B|   0     0 | 275k 1360k
26-06 11:41:26| 41  22  22   4   0| 599M  442M|   0    74B|   0     0 | 278k 1392k
26-06 11:41:27| 40  22  23   4   0| 561M  431M|  60B   74B|   0     0 | 274k 1401k
26-06 11:41:28| 41  23  23   4   0| 576M  433M| 845B 1361B|   0     0 | 276k 1419k
26-06 11:41:29| 43  20  22   5   0| 678M  484M|  60B    0 |   0     0 | 281k 1331k
26-06 11:41:30| 42  22  22   4   0| 628M  460M| 420B  482B|   0     0 | 279k 1389k
26-06 11:41:31| 40  23  23   4   0| 547M  435M| 547B  406B|   0     0 | 271k 1411k
26-06 11:41:32| 40  21  23   4   0| 587M  434M|   0     0 |   0     0 | 273k 1388k
26-06 11:41:33| 43  22  21   4   0| 664M  476M| 487B  417B|   0     0 | 281k 1387k
26-06 11:41:34| 41  22  23   4   0| 609M  454M| 892B  991B|   0     0 | 274k 1349k
26-06 11:41:35| 41  22  23   4   0| 622M  462M| 497B  414B|   0     0 | 276k 1362k
26-06 11:41:36| 41  22  23   5   0| 626M  467M| 437B  414B|   0     0 | 278k 1380k
26-06 11:41:37| 40  23  23   3   0| 527M  425M| 486B  407B|   0     0 | 270k 1422k
26-06 11:41:38| 41  22  22   5   0| 624M  452M| 431B  417B|   0     0 | 275k 1338k
26-06 11:41:39| 41  25  21   4   0| 567M  431M| 495B  413B|   0     0 | 273k 1416k
26-06 11:41:40| 40  23  22   4   0| 572M  430M| 440B  413B|   0     0 | 273k 1394k
26-06 11:41:41| 41  23  23   4   0| 594M  442M|1320B  975B|   0     0 | 273k 1360k
26-06 11:41:42| 42  23  21   4   0| 594M  448M| 439B  413B|   0     0 | 275k 1408k
26-06 11:41:43| 41  24  22   4   0| 573M  432M| 496B  487B|   0     0 | 271k 1393k
26-06 11:41:44| 43  21  23   5   0| 653M  486M| 434B  487B|   0     0 | 278k 1359k
26-06 11:41:45| 40  23  22   3   0| 543M  419M| 497B  487B|   0     0 | 279k 1429k
26-06 11:41:46| 42  23  21   4   0| 601M  443M| 435B  487B|   0     0 | 279k 1411k
26-06 11:41:47| 41  22  22   5   0| 623M  455M| 496B  488B|   0     0 | 297k 1346k
26-06 11:41:48| 40  25  22   3   0| 525M  411M| 434B  488B|   0     0 | 274k 1428k
26-06 11:41:49| 40  25  22   4   0| 538M  417M|  60B    0 |   0     0 | 272k 1420k
26-06 11:41:50| 42  23  21   4   0| 599M  459M| 530B  677B|   0     0 | 274k 1371k
26-06 11:41:51| 42  22  22   5   0| 610M  448M|  60B    0 |   0     0 | 277k 1362k
26-06 11:41:52| 41  22  23   5   0| 594M  443M|   0     0 |   0     0 | 274k 1382k
26-06 11:41:53| 44  21  21   4   0| 659M  475M|  60B    0 |   0     0 | 286k 1386k
26-06 11:41:54| 41  24  22   4   0| 582M  443M| 435B  415B|   0     0 | 274k 1402k
26-06 11:41:55| 40  24  22   3   0| 545M  420M| 496B  414B|   0     0 | 275k 1421k
26-06 11:41:56| 39  24  23   4   0| 525M  412M| 436B  415B|   0     0 | 271k 1417k
26-06 11:41:57| 41  23  22   4   0| 583M  448M|  60B    0 |   0     0 | 274k 1397k
26-06 11:41:58| 40  26  22   3   0| 530M  408M| 425B  412B|   0     0 | 272k 1424k
26-06 11:41:59| 42  22  21   5   0| 621M  457M| 488B  406B|   0     0 | 284k 1378k
26-06 11:42:00| 41  22  22   4   0| 603M  444M|   0     0 |   0     0 | 279k 1414k
26-06 11:42:01| 42  22  22   4   0| 633M  463M|1018B 8964B|   0     0 | 279k 1380k
26-06 11:42:02| 42  24  22   4   0| 584M  434M| 437B  417B|   0     0 | 271k 1381k
26-06 11:42:03| 40  23  22   4   0| 536M  423M| 498B  414B|   0     0 | 277k 1428k
26-06 11:42:04| 41  21  23   4   0| 618M  457M| 433B  417B|   0     0 | 278k 1347k
26-06 11:42:05| 40  23  23   4   0| 560M  417M|  60B    0 |   0     0 | 281k 1410k
26-06 11:42:06| 43  22  21   5   0| 654M  470M|   0     0 |   0     0 | 282k 1369k
26-06 11:42:07| 41  25  21   4   0| 574M  428M|  60B    0 |   0     0 | 276k 1418k
26-06 11:42:08| 42  23  22   4   0| 610M  452M|   0     0 |   0     0 | 278k 1413k
26-06 11:42:09| 43  22  21   5   0| 636M  483M|  60B    0 |   0     0 | 276k 1358k
26-06 11:42:10| 41  24  23   4   0| 542M  414M|   0     0 |   0     0 | 271k 1402k
26-06 11:42:11| 42  24  22   4   0| 584M  441M| 436B    0 |   0     0 | 274k 1396k
26-06 11:42:12| 40  24  23   4   0| 550M  419M|   0     0 |   0     0 | 284k 1390k
26-06 11:42:13| 41  24  22   4   0| 591M  450M|  60B    0 |   0     0 | 282k 1414k
26-06 11:42:14| 40  22  23   4   0| 594M  444M|   0     0 |   0     0 | 273k 1389k
26-06 11:42:15| 42  22  22   4   0| 614M  465M|  60B    0 |   0     0 | 274k 1374k
26-06 11:42:16| 41  23  22   4   0| 583M  441M|   0     0 |   0     0 | 279k 1432k
26-06 11:42:17| 42  23  22   4   0| 584M  440M|  60B    0 |   0     0 | 274k 1392k
26-06 11:42:18| 41  24  22   4   0| 569M  440M|   0     0 |   0     0 | 275k 1412k
26-06 11:42:19| 41  24  22   4   0| 567M  432M|  60B    0 |   0     0 | 278k 1407k
26-06 11:42:20| 41  23  22   4   0| 598M  452M|   0     0 |   0     0 | 279k 1391k
26-06 11:42:21| 41  24  21   4   0| 563M  421M|  60B    0 |   0     0 | 279k 1427k
26-06 11:42:22| 41  23  22   4   0| 597M  461M|   0    74B|   0     0 | 275k 1380k
26-06 11:42:23| 42  24  21   4   0| 618M  458M| 482B  480B|   0     0 | 282k 1393k
26-06 11:42:24| 40  24  23   4   0| 553M  429M| 469B  483B|   0     0 | 275k 1426k
26-06 11:42:25| 40  22  22   4   0| 578M  444M| 529B  481B|   0     0 | 277k 1406k
26-06 11:42:26| 41  24  22   4   0| 537M  413M|   0    74B|   0     0 | 272k 1422k
26-06 11:42:27| 40  23  21   5   0| 584M  431M|  60B   74B|   0     0 | 275k 1383k
26-06 11:42:28| 41  21  23   4   0| 623M  488M| 845B 1287B|   0     0 | 278k 1348k
26-06 11:42:29| 40  23  23   4   0| 548M  424M|  60B   74B|   0     0 | 276k 1412k
26-06 11:42:30| 42  22  22   4   0| 622M  462M| 420B  408B|   0     0 | 280k 1398k
26-06 11:42:31| 42  22  23   5   0| 617M  455M| 487B  406B|   0     0 | 274k 1352k
26-06 11:42:32| 41  21  23   4   0| 628M  467M|   0     0 |   0     0 | 278k 1383k
26-06 11:42:33| 42  21  23   5   0| 656M  456M| 487B  417B|   0     0 | 276k 1347k
26-06 11:42:34| 41  22  23   4   0| 592M  476M| 892B  991B|   0     0 | 274k 1387k
26-06 11:42:35| 41  22  22   4   0| 617M  453M| 437B  414B|   0     0 | 276k 1378k
26-06 11:42:36| 40  24  24   3   0| 524M  421M| 497B  414B|   0     0 | 270k 1418k
26-06 11:42:37| 42  21  22   5   0| 646M  447M| 426B  407B|   0     0 | 274k 1343k
26-06 11:42:38| 40  24  22   4   0| 515M  431M| 491B  417B|   0     0 | 270k 1420k
26-06 11:42:39| 41  23  22   4   0| 611M  461M| 435B  413B|   0     0 | 275k 1367k
26-06 11:42:40| 43  22  21   5   0| 671M  488M| 500B  413B|   0     0 | 281k 1388k
26-06 11:42:41| 41  24  22   4   0| 558M  427M|1260B  975B|   0     0 | 274k 1429k
26-06 11:42:42| 41  23  22   4   0| 608M  455M| 499B  413B|   0     0 | 274k 1383k
26-06 11:42:43| 40  23  22   4   0| 549M  433M| 436B  413B|   0     0 | 273k 1416k
26-06 11:42:44| 42  21  22   5   0| 665M  488M| 494B  413B|   0     0 | 278k 1337k
26-06 11:42:45| 40  24  22   3   0| 535M  417M| 437B  413B|   0     0 | 272k 1410k
26-06 11:42:46| 42  23  22   4   0| 604M  438M| 495B  413B|   0     0 | 274k 1382k
26-06 11:42:47| 42  23  21   4   0| 597M  441M| 436B  414B|   0     0 | 275k 1397k
26-06 11:42:48| 42  23  21   4   0| 640M  462M| 494B  414B|   0     0 | 278k 1390k
26-06 11:42:49| 43  22  21   5   0| 663M  469M|   0     0 |   0     0 | 280k 1383k
26-06 11:42:50| 43  21  21   6   0| 678M  484M| 488B  415B|   0     0 | 277k 1318k
26-06 11:42:51| 41  22  22   4   0| 607M  454M|   0     0 |   0     0 | 276k 1382k
26-06 11:42:52| 42  22  22   5   0| 599M  449M|  60B    0 |   0     0 | 273k 1357k
26-06 11:42:53| 39  21  23   7   0| 605M  458M|   0    74B|   0     0 | 266k 1318k
26-06 11:42:54| 40  23  23   4   0| 568M  433M| 495B  489B|   0     0 | 277k 1395k
26-06 11:42:55| 41  22  23   4   0| 569M  439M| 436B  488B|   0     0 | 275k 1371k
26-06 11:42:56| 41  23  22   4   0| 571M  426M| 496B  489B|   0     0 | 277k 1416k
26-06 11:42:57| 42  22  23   4   0| 606M  451M|   0    74B|   0     0 | 281k 1408k
26-06 11:42:58| 44  20  22   5   0| 709M  497M| 485B  486B|   0     0 | 282k 1335k
26-06 11:42:59| 40  22  23   4   0| 572M  451M| 428B  406B|   0     0 | 272k 1385k
26-06 11:43:00| 40  23  23   4   0| 558M  419M|  60B   74B|   0     0 | 273k 1405k
26-06 11:43:01| 41  23  23   4   0| 575M  442M| 892B 8964B|   0     0 | 278k 1404k
26-06 11:43:02| 41  22  23   4   0| 591M  438M| 497B  417B|   0     0 | 274k 1372k
26-06 11:43:03| 42  23  21   4   0| 621M  454M| 438B  414B|   0     0 | 276k 1376k
26-06 11:43:04| 40  24  23   3   0| 528M  419M| 493B  417B|   0     0 | 272k 1409k
26-06 11:43:05| 41  23  23   4   0| 571M  440M|   0     0 |   0     0 | 278k 1413k
26-06 11:43:06| 41  23  22   4   0| 585M  451M|  60B    0 |   0     0 | 281k 1402k
26-06 11:43:07| 42  22  21   6   0| 632M  462M|   0     0 |   0     0 | 273k 1336k
26-06 11:43:08| 40  23  23   4   0| 540M  417M|  60B    0 |   0     0 | 276k 1422k
26-06 11:43:09| 40  23  23   4   0| 569M  433M|   0     0 |   0     0 | 272k 1385k
26-06 11:43:10| 41  22  22   5   0| 620M  466M|  60B    0 |   0     0 | 278k 1375k
26-06 11:43:11| 43  23  21   4   0| 628M  468M| 376B    0 |   0     0 | 281k 1403k
26-06 11:43:12| 42  21  23   5   0| 606M  460M|  60B    0 |   0     0 | 275k 1362k
26-06 11:43:13| 41  23  23   4   0| 567M  435M|   0     0 |   0     0 | 278k 1424k
26-06 11:43:14| 41  23  23   4   0| 566M  435M|  60B    0 |   0     0 | 278k 1410k
26-06 11:43:15| 41  23  22   4   0| 600M  452M|   0     0 |   0     0 | 274k 1403k
26-06 11:43:16| 40  24  22   4   0| 573M  433M|  60B    0 |   0     0 | 275k 1413k
26-06 11:43:17| 40  24  23   4   0| 545M  424M|   0     0 |   0     0 | 272k 1412k
26-06 11:43:18| 41  23  22   5   0| 600M  445M|  60B    0 |   0     0 | 272k 1369k
26-06 11:43:19| 41  23  23   4   0| 545M  441M|   0     0 |   0     0 | 286k 1412k
26-06 11:43:20| 41  22  23   4   0| 576M  435M|  60B    0 |   0     0 | 274k 1386k
26-06 11:43:21| 40  24  23   3   0| 522M  406M|   0     0 |   0     0 | 274k 1449k
26-06 11:43:22| 40  23  23   4   0| 557M  426M|  60B   74B|   0     0 | 272k 1409k
26-06 11:43:23| 41  23  23   4   0| 588M  441M| 422B  480B|   0     0 | 277k 1383k
26-06 11:43:24| 41  22  22   4   0| 619M  458M| 529B  483B|   0     0 | 278k 1360k
26-06 11:43:25| 41  22  23   4   0| 571M  457M| 842B 1175B|   0     0 | 277k 1394k
26-06 11:43:26| 41  22  23   4   0| 581M  434M| 525B  501B|   0     0 | 274k 1406k
26-06 11:43:27| 41  23  22   4   0| 600M  450M| 465B  484B|   0     0 | 276k 1386k
26-06 11:43:28| 41  22  23   4   0| 585M  443M| 905B 1287B|   0     0 | 274k 1383k
26-06 11:43:29| 41  23  22   5   0| 584M  433M|   0    74B|   0     0 | 274k 1406k
26-06 11:43:30| 41  21  23   5   0| 623M  459M| 480B  408B|   0     0 | 276k 1358k
26-06 11:43:31| 41  22  22   5   0| 612M  473M| 427B  406B|   0     0 | 275k 1353k
26-06 11:43:32| 42  22  21   5   0| 636M  461M|  60B    0 |   0     0 | 275k 1347k
26-06 11:43:33| 40  23  23   4   0| 561M  425M| 427B  417B|   0     0 | 272k 1405k
26-06 11:43:34| 40  23  23   4   0| 567M  435M| 952B  991B|   0     0 | 273k 1394k
26-06 11:43:35| 40  21  23   5   0| 623M  457M| 497B  414B|   0     0 | 276k 1351k
26-06 11:43:36| 41  23  22   4   0| 583M  437M| 497B  414B|   0     0 | 273k 1402k
26-06 11:43:37| 40  21  23   4   0| 590M  455M| 426B  407B|   0     0 | 275k 1394k
26-06 11:43:38| 41  23  23   4   0| 552M  420M| 491B  417B|   0     0 | 270k 1403k
26-06 11:43:39| 41  22  22   4   0| 578M  428M| 435B  413B|   0     0 | 278k 1409k
26-06 11:43:40| 40  22  23   4   0| 573M  435M| 500B  413B|   0     0 | 274k 1381k
26-06 11:43:41| 43  22  21   5   0| 676M  477M|1260B  975B|   0     0 | 280k 1369k
26-06 11:43:42| 41  23  22   4   0| 574M  430M| 499B  413B|   0     0 | 273k 1406k
26-06 11:43:43| 41  22  22   4   0| 609M  454M| 436B  413B|   0     0 | 276k 1394k
26-06 11:43:44| 41  23  22   4   0| 591M  452M| 494B  413B|   0     0 | 281k 1405k
26-06 11:43:45| 43  22  22   5   0| 641M  477M| 437B  413B|   0     0 | 279k 1360k
26-06 11:43:46| 41  23  22   4   0| 555M  422M| 495B  413B|   0     0 | 274k 1423k
26-06 11:43:47| 41  23  22   4   0| 557M  425M| 436B  414B|   0     0 | 276k 1416k
26-06 11:43:48| 41  24  22   4   0| 572M  432M| 494B  414B|   0     0 | 278k 1405k
26-06 11:43:49| 41  23  22   4   0| 603M  450M|   0     0 |   0     0 | 280k 1390k
26-06 11:43:50| 40  24  22   4   0| 542M  419M| 488B  415B|   0     0 | 272k 1406k
26-06 11:43:51| 40  24  22   4   0| 508M  394M|   0     0 |   0     0 | 274k 1427k
26-06 11:43:52| 40  25  22   3   0| 509M  389M|  60B    0 |   0     0 | 269k 1423k
26-06 11:43:53| 41  23  21   4   0| 612M  442M|   0     0 |   0     0 | 278k 1389k
26-06 11:43:54| 41  23  22   4   0| 588M  434M| 495B  415B|   0     0 | 277k 1395k
26-06 11:43:55| 40  24  22   4   0| 550M  413M| 436B  414B|   0     0 | 269k 1403k
26-06 11:43:56| 40  25  22   4   0| 516M  393M| 496B  415B|   0     0 | 271k 1424k
26-06 11:43:57| 41  24  21   4   0| 568M  430M|   0     0 |   0     0 | 270k 1377k
26-06 11:43:58| 41  22  23   5   0| 601M  439M| 485B  412B|   0     0 | 274k 1349k
26-06 11:43:59| 42  22  21   5   0| 627M  449M| 428B  406B|   0     0 | 275k 1355k
26-06 11:44:00| 41  23  23   4   0| 564M  424M|  60B    0 |   0     0 | 272k 1388k
26-06 11:44:01| 42  22  22   4   0| 617M  449M| 958B 8965B|   0     0 | 280k 1409k
26-06 11:44:02| 41  23  22   4   0| 579M  427M| 557B  417B|   0     0 | 273k 1389k
26-06 11:44:03| 41  22  22   5   0| 635M  457M| 438B  488B|   0     0 | 281k 1380k
26-06 11:44:04| 41  21  23   5   0| 642M  485M| 493B  491B|   0     0 | 274k 1330k
26-06 11:44:05| 41  22  23   4   0| 607M  443M|   0    74B|   0     0 | 274k 1366k
26-06 11:44:06| 40  23  23   4   0| 542M  415M|  60B   74B|   0     0 | 274k 1416k
26-06 11:44:07| 41  22  23   4   0| 616M  456M|   0    74B|   0     0 | 281k 1363k
26-06 11:44:08| 42  24  22   4   0| 591M  440M| 150B  164B|   0     0 | 278k 1387k
26-06 11:44:09| 40  24  22   4   0| 527M  408M|   0     0 |   0     0 | 273k 1434k
26-06 11:44:10| 42  22  21   4   0| 620M  468M|  60B   74B|   0     0 | 282k 1403k
26-06 11:44:11| 42  22  22   4   0| 627M  463M| 376B    0 |   0     0 | 275k 1360k
26-06 11:44:12| 41  23  22   4   0| 581M  434M| 504B  406B|   0     0 | 274k 1397k
26-06 11:44:13| 40  24  23   3   0| 519M  400M| 444B  407B|   0     0 | 271k 1413k
26-06 11:44:14| 42  21  22   5   0| 643M  471M| 503B  406B|   0     0 | 278k 1347k
26-06 11:44:15| 41  23  21   4   0| 606M  453M| 443B  406B|   0     0 | 277k 1398k
26-06 11:44:16| 41  23  22   4   0| 581M  455M| 496B  406B|   0     0 | 273k 1393k
26-06 11:44:17| 41  22  23   5   0| 604M  447M| 436B  415B|   0     0 | 274k 1363k
26-06 11:44:18| 40  23  23   4   0| 569M  431M| 505B  406B|   0     0 | 274k 1397k
26-06 11:44:19| 41  22  22   4   0| 598M  443M| 445B  406B|   0     0 | 280k 1398k
26-06 11:44:20| 41  23  22   4   0| 594M  448M| 570B  472B|   0     0 | 278k 1403k
26-06 11:44:21| 42  23  22   4   0| 589M  441M| 534B  496B|   0     0 | 274k 1376k
26-06 11:44:22| 40  24  22   4   0| 538M  427M| 497B  480B|   0     0 | 271k 1420k
26-06 11:44:23| 41  24  21   4   0| 562M  426M| 859B  896B|   0     0 | 273k 1413k
26-06 11:44:24| 42  22  22   4   0| 627M  470M| 589B  483B|   0     0 | 278k 1366k
26-06 11:44:25| 42  23  23   4   0| 573M  439M| 469B  481B|   0     0 | 280k 1423k
26-06 11:44:26| 40  23  22   5   0| 576M  431M|  60B   74B|   0     0 | 274k 1383k
26-06 11:44:27| 41  24  22   4   0| 576M  440M| 420B  949B|   0     0 | 276k 1412k
26-06 11:44:28| 42  22  22   4   0| 637M  467M| 485B  412B|   0     0 | 283k 1391k
26-06 11:44:29| 40  23  23   4   0| 534M  429M|   0    74B|   0     0 | 274k 1419k
26-06 11:44:30| 42  21  23   4   0| 618M  462M| 480B  408B|   0     0 | 280k 1373k
26-06 11:44:31| 41  22  22   4   0| 614M  463M| 427B  406B|   0     0 | 278k 1377k
26-06 11:44:32| 42  24  21   4   0| 619M  454M|  60B    0 |   0     0 | 278k 1377k
26-06 11:44:33| 40  23  23   3   0| 522M  413M| 427B  417B|   0     0 | 273k 1438k
26-06 11:44:34| 42  23  22   4   0| 583M  443M| 952B  991B|   0     0 | 277k 1409k
26-06 11:44:35| 41  24  22   4   0| 534M  432M| 437B  414B|   0     0 | 274k 1419k
26-06 11:44:36| 41  25  22   4   0| 548M  423M| 497B  414B|   0     0 | 274k 1423k
26-06 11:44:37| 42  23  22   4   0| 594M  444M| 426B  407B|   0     0 | 273k 1383k
26-06 11:44:38| 40  22  23   4   0| 566M  433M| 491B  417B|   0     0 | 271k 1379k
26-06 11:44:39| 41  22  21   6   0| 623M  455M| 435B  413B|   0     0 | 271k 1355k
26-06 11:44:40| 43  22  22   5   0| 621M  456M| 500B  413B|   0     0 | 274k 1381k
26-06 11:44:41| 41  22  21   6   0| 638M  475M|1260B  975B|   0     0 | 274k 1365k
26-06 11:44:42| 40  24  22   3   0| 522M  409M| 499B  413B|   0     0 | 271k 1435k
26-06 11:44:43| 40  24  22   4   0| 555M  418M| 436B  413B|   0     0 | 276k 1409k
26-06 11:44:44| 41  23  22   4   0| 595M  451M| 494B  413B|   0     0 | 274k 1394k
26-06 11:44:45| 41  24  22   4   0| 543M  420M| 437B  413B|   0     0 | 272k 1412k
26-06 11:44:46| 42  22  20   5   0| 655M  468M| 495B  413B|   0     0 | 278k 1357k
26-06 11:44:47| 41  23  22   4   0| 572M  432M| 436B  414B|   0     0 | 278k 1417k
26-06 11:44:48| 42  24  21   4   0| 561M  444M| 494B  414B|   0     0 | 276k 1419k
26-06 11:44:49| 42  23  22   4   0| 617M  462M|   0     0 |   0     0 | 283k 1386k
26-06 11:44:50| 41  22  21   5   0| 618M  462M| 548B  415B|   0     0 | 277k 1372k
26-06 11:44:51| 41  24  22   4   0| 566M  431M|   0     0 |   0     0 | 281k 1432k
26-06 11:44:52| 40  24  22   4   0| 533M  413M|  60B    0 |   0     0 | 271k 1414k
26-06 11:44:53| 41  24  22   4   0| 567M  428M|   0     0 |   0     0 | 272k 1393k
26-06 11:44:54| 42  21  22   5   0| 628M  481M| 495B  415B|   0     0 | 275k 1359k
26-06 11:44:55| 41  24  21   4   0| 607M  455M| 436B  414B|   0     0 | 277k 1400k
26-06 11:44:56| 41  24  22   4   0| 557M  426M| 496B  415B|   0     0 | 275k 1408k
26-06 11:44:57| 41  22  23   4   0| 581M  438M|   0     0 |   0     0 | 279k 1389k
26-06 11:44:58| 40  21  24   4   0| 586M  446M| 485B  412B|   0     0 | 275k 1375k
26-06 11:44:59| 42  22  22   4   0| 590M  434M| 428B  406B|   0     0 | 276k 1393k
26-06 11:45:00| 40  24  23   4   0| 545M  420M|  60B    0 |   0     0 | 270k 1393k
26-06 11:45:01| 40  21  22   5   0| 594M  453M| 892B 8964B|   0     0 | 271k 1358k
26-06 11:45:02| 42  23  21   5   0| 615M  456M| 497B  417B|   0     0 | 281k 1387k
26-06 11:45:03| 41  24  22   4   0| 571M  426M| 438B  414B|   0     0 | 272k 1399k
26-06 11:45:04| 40  23  22   5   0| 591M  434M| 493B  417B|   0     0 | 270k 1354k
26-06 11:45:05| 41  22  22   4   0| 598M  446M|   0     0 |   0     0 | 278k 1386k
26-06 11:45:06| 42  21  22   5   0| 629M  460M|  60B    0 |   0     0 | 277k 1390k
26-06 11:45:07| 41  21  23   5   0| 604M  462M|   0     0 |   0     0 | 275k 1355k
26-06 11:45:08| 39  22  23   4   0| 564M  431M|  60B    0 |   0     0 | 273k 1373k
26-06 11:45:09| 41  22  21   5   0| 599M  435M|   0     0 |   0     0 | 273k 1356k
26-06 11:45:10| 41  21  22   5   0| 630M  459M|  60B    0 |   0     0 | 281k 1363k
26-06 11:45:11| 41  23  22   4   0| 579M  440M| 376B    0 |   0     0 | 274k 1399k
26-06 11:45:12| 40  23  22   4   0| 579M  433M|  60B    0 |   0     0 | 277k 1403k
26-06 11:45:13| 42  21  22   5   0| 628M  473M|   0    74B|   0     0 | 284k 1399k
26-06 11:45:14| 42  22  23   5   0| 616M  460M|  60B   74B|   0     0 | 278k 1378k
26-06 11:45:15| 40  22  23   4   0| 568M  431M|   0    74B|   0     0 | 274k 1391k
26-06 11:45:16| 41  20  22   5   0| 650M  466M|  60B   74B|   0     0 | 276k 1333k
26-06 11:45:17| 40  23  23   4   0| 580M  433M|   0    74B|   0     0 | 275k 1378k
26-06 11:45:18| 41  23  23   4   0| 562M  435M|  60B   74B|   0     0 | 277k 1409k
26-06 11:45:19| 40  24  23   4   0| 556M  425M|   0     0 |   0     0 | 272k 1405k
26-06 11:45:20| 40  25  23   3   0| 500M  408M|  60B   74B|   0     0 | 274k 1437k
26-06 11:45:21| 40  23  24   4   0| 543M  422M|  60B    0 |   0     0 | 272k 1396k
26-06 11:45:22| 41  23  23   5   0| 575M  436M|  60B    0 |   0     0 | 279k 1410k
26-06 11:45:23| 42  23  21   4   0| 618M  447M| 422B  480B|   0     0 | 279k 1406k
26-06 11:45:24| 41  22  23   5   0| 597M  446M| 529B  483B|   0     0 | 273k 1366k
26-06 11:45:25| 41  23  22   5   0| 582M  426M| 842B 1175B|   0     0 | 276k 1392k
26-06 11:45:26| 41  22  23   5   0| 624M  472M|  60B   74B|   0     0 | 277k 1351k
26-06 11:45:27| 40  23  23   4   0| 553M  424M|   0    74B|   0     0 | 274k 1407k
26-06 11:45:28| 41  23  22   4   0| 569M  437M| 845B 1361B|   0     0 | 276k 1393k
26-06 11:45:29| 42  21  22   5   0| 622M  462M|  60B    0 |   0     0 | 279k 1376k
26-06 11:45:30| 42  22  22   5   0| 601M  446M| 420B  408B|   0     0 | 275k 1380k
26-06 11:45:31| 41  23  23   4   0| 570M  434M| 487B  480B|   0     0 | 273k 1389k
26-06 11:45:32| 41  22  22   5   0| 593M  464M|   0     0 |   0     0 | 273k 1369k
26-06 11:45:33| 40  22  22   4   0| 597M  447M| 487B  417B|   0     0 | 274k 1375k
26-06 11:45:34| 41  22  21   5   0| 616M  448M| 892B  991B|   0     0 | 271k 1363k
26-06 11:45:35| 41  24  22   4   0| 553M  427M| 497B  414B|   0     0 | 276k 1419k
26-06 11:45:36| 41  23  22   4   0| 585M  430M| 437B  414B|   0     0 | 277k 1391k
26-06 11:45:37| 42  23  22   4   0| 627M  459M| 486B  407B|   0     0 | 282k 1384k
26-06 11:45:38| 41  24  23   4   0| 558M  432M| 431B  417B|   0     0 | 278k 1414k
26-06 11:45:39| 41  23  22   4   0| 592M  452M| 495B  413B|   0     0 | 279k 1394k
26-06 11:45:40| 43  20  22   5   0| 697M  497M| 440B  413B|   0     0 | 282k 1327k
26-06 11:45:41| 40  23  23   4   0| 554M  421M|1320B  975B|   0     0 | 273k 1398k
26-06 11:45:42| 41  21  23   5   0| 612M  453M| 439B  413B|   0     0 | 273k 1348k
26-06 11:45:43| 41  22  22   4   0| 587M  438M| 496B  413B|   0     0 | 275k 1383k
26-06 11:45:44| 43  21  20   5   0| 655M  468M| 434B  413B|   0     0 | 278k 1359k
26-06 11:45:45| 40  24  22   4   0| 541M  419M| 497B  413B|   0     0 | 269k 1410k
26-06 11:45:46| 40  24  22   4   0| 551M  422M| 435B  413B|   0     0 | 273k 1415k
26-06 11:45:47| 40  23  22   6   0| 580M  425M| 496B  414B|   0     0 | 269k 1358k
26-06 11:45:48| 40  24  22   4   0| 557M  420M| 434B  414B|   0     0 | 272k 1402k
26-06 11:45:49| 40  24  23   4   0| 556M  415M|  60B    0 |   0     0 | 275k 1401k
26-06 11:45:50| 42  21  22   5   0| 656M  474M| 428B  415B|   0     0 | 280k 1360k
26-06 11:45:51| 40  23  23   4   0| 565M  422M|  60B    0 |   0     0 | 271k 1405k
26-06 11:45:52| 40  23  23   4   0| 558M  431M|   0     0 |   0     0 | 271k 1379k
26-06 11:45:53| 40  22  24   4   0| 557M  417M|  60B    0 |   0     0 | 274k 1374k
26-06 11:45:54| 41  22  23   5   0| 590M  438M| 435B  415B|   0     0 | 275k 1399k
26-06 11:45:55| 42  22  21   5   0| 631M  457M| 496B  414B|   0     0 | 279k 1381k
26-06 11:45:56| 40  23  23   4   0| 565M  430M| 436B  415B|   0     0 | 272k 1391k
26-06 11:45:57| 42  22  21   5   0| 621M  444M|  60B    0 |   0     0 | 274k 1375k
26-06 11:45:58| 41  21  23   5   0| 645M  490M| 425B  412B|   0     0 | 275k 1324k
