timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,109,0,119
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,105,0,105
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,98,0,104
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,115,0,92
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,127,0,127
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,116,0,106
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,85,0,94
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,119,0,114
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,87,0,95
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,95,0,98
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,123,0,129
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,125,0,122
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,104,0,119
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,92,0,107
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,103,0,113
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,99,0,104
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,113,0,117
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,107,0,115
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,118,0,124
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,122,0,113
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,90,0,100
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,88,0,83
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,134,0,136
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,100,0,103
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,108,0,105
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,100,0,111
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,93,0,123
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,94,0,100
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,139,0,119
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,106,0,113
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,101,0,104
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,129,0,126
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,106,0,107
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,113,0,112
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,140,0,131
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,103,0,110
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,107,0,115
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,92,0,115
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,105,0,99
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,87,0,93
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,107,0,112
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,114,0,109
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,88,0,90
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,113,0,120
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,109,0,115
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,117,0,118
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,91,0,97
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,82,0,83
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,108,0,101
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,98,0,100
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,122,0,119
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,89,0,98
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,124,0,122
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,125,0,123
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,106,0,109
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,111,0,123
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,96,0,102
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,113,0,122
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,107,0,116
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,123,0,114
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,82,0,103
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,124,0,113
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,98,0,111
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,100,0,104
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,108,0,107
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,92,0,102
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,105,0,108
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,120,0,120
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,118,0,125
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,124,0,124
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,98,0,104
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,126,0,127
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,93,0,103
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,98,0,101
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,108,0,107
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,112,0,107
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,116,0,113
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,114,0,123
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,123,0,100
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,111,0,119
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,116,0,109
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,136,0,136
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,123,0,118
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,115,0,118
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,102,0,91
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,126,0,112
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,91,0,99
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,114,0,105
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,108,0,129
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,106,0,117
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,127,0,127
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,102,0,104
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,125,0,120
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,102,0,96
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,98,0,101
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,88,0,92
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,120,0,125
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,113,0,120
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,127,0,118
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,93,0,97
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,101,0,113
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,84,0,89
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,100,0,115
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,99,0,108
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,115,0,121
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,129,0,120
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,93,0,105
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,100,0,103
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,110,0,111
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,117,0,117
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,93,0,106
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,105,0,96
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,108,0,109
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,112,0,109
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,110,0,117
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,109,0,95
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,114,0,118
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,114,0,102
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,95,0,100
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,129,0,123
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,100,0,115
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,70,0,100
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,120,0,147
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,88,0,138
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,68,0,114
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,89,0,112
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,158,0,178
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,97,0,117
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,88,0,109
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,102,0,119
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,69,0,90
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,32,0,72
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,65,0,99
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,88,0,111
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,140,0,167
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,89,0,108
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,71,0,90
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,88,0,128
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,111,0,160
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,53,0,80
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,56,0,66
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,26,0,84
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,6567,0,7904
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,116,0,119
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,107,0,116
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,121,0,111
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,105,0,100
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,102,0,114
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,53,0,79
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,41,0,70
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,23,0,46
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,206,0,237
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,189,0,226
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,185,0,236
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,126,0,165
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,81,0,115
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,60,0,104
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,53,0,112
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,128,0,151
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,176,0,199
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,100,0,125
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,85,0,94
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,76,0,143
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,69,0,107
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,75,0,91
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,212,0,220
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,87,0,110
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,80,0,103
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,67,0,92
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,65,0,83
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,48,0,91
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,51,0,78
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,55,0,85
1782468462.416,2026-06-26 10:07:42.418,InnoDB,FIL_SHARD,119,0,149
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,118,0,115
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,108,0,107
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,98,0,97
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,122,0,113
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,111,0,103
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,88,0,94
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,115,0,121
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,106,0,117
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,97,0,104
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,106,0,108
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,128,0,125
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,101,0,100
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,115,0,109
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,104,0,119
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,100,0,107
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,116,0,112
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,109,0,102
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,89,0,93
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,109,0,117
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,122,0,121
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,106,0,100
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,99,0,104
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,127,0,112
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,117,0,120
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,101,0,110
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,109,0,114
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,112,0,114
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,82,0,87
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,130,0,112
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,99,0,104
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,126,0,124
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,113,0,109
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,109,0,106
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,100,0,109
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,112,0,109
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,101,0,106
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,98,0,111
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,103,0,106
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,111,0,109
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,107,0,112
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,111,0,104
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,98,0,100
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,104,0,97
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,126,0,132
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,93,0,102
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,100,0,113
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,106,0,119
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,103,0,106
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,123,0,128
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,122,0,124
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,116,0,120
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,93,0,102
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,111,0,111
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,119,0,123
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,129,0,115
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,118,0,115
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,115,0,122
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,113,0,109
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,104,0,104
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,124,0,136
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,103,0,121
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,103,0,123
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,104,0,106
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,122,0,135
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,112,0,118
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,112,0,112
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,107,0,117
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,101,0,102
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,95,0,100
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,135,0,119
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,104,0,114
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,118,0,117
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,89,0,90
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,118,0,101
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,112,0,115
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,115,0,122
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,123,0,121
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,116,0,108
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,110,0,115
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,101,0,102
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,84,0,91
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,121,0,113
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,121,0,124
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,101,0,110
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,116,0,117
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,101,0,106
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,103,0,103
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,116,0,109
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,117,0,136
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,116,0,125
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,104,0,102
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,123,0,119
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,97,0,105
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,108,0,110
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,113,0,119
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,154,0,118
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,125,0,128
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,105,0,116
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,111,0,123
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,103,0,121
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,122,0,126
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,103,0,107
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,97,0,102
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,112,0,106
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,91,0,92
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,124,0,101
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,92,0,105
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,112,0,129
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,99,0,101
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,123,0,127
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,114,0,116
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,114,0,108
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,111,0,112
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,99,0,97
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,118,0,121
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,69,0,75
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,96,0,104
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,114,0,111
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,117,0,124
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,158,0,131
1782468462.416,2026-06-26 10:07:42.418,InnoDB,LOCK_SYS_PAGE,115,0,114
