timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782474913.971,2026-06-26 11:55:13.973,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,lock_deadlocks,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,lock_deadlock_rounds,12712,12712,1.022697,enabled
1782474913.971,2026-06-26 11:55:13.973,lock_rec_grant_attempts,510,510,0.041030,enabled
1782474913.971,2026-06-26 11:55:13.973,lock_rec_release_attempts,165163112,165163112,13287.589439,enabled
1782474913.971,2026-06-26 11:55:13.973,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,lock_row_lock_time,1327,1327,0.106759,enabled
1782474913.971,2026-06-26 11:55:13.973,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,lock_row_lock_time_max,287,287,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,lock_row_lock_waits,509,509,0.040950,enabled
1782474913.971,2026-06-26 11:55:13.973,lock_schedule_refreshes,12712,12712,1.022697,enabled
1782474913.971,2026-06-26 11:55:13.973,lock_threads_waiting,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,lock_timeouts,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,log_waits,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,log_writes,805037295,805037295,64766.306740,enabled
1782474913.971,2026-06-26 11:55:13.973,log_write_requests,1050707912,1050707912,84530.830253,enabled
1782474913.971,2026-06-26 11:55:13.973,os_data_fsyncs,287258336,287258336,23110.310208,enabled
1782474913.971,2026-06-26 11:55:13.973,os_data_reads,566814118,566814118,45600.939848,enabled
1782474913.971,2026-06-26 11:55:13.973,os_data_writes,1000478498,1000478498,80489.808476,enabled
1782474913.971,2026-06-26 11:55:13.973,os_log_bytes_written,458191668224,458191668224,36862121.151149,enabled
1782474913.971,2026-06-26 11:55:13.973,os_log_fsyncs,241209458,241209458,19405.617515,enabled
1782474913.971,2026-06-26 11:55:13.973,os_log_pending_fsyncs,1,1,0.000080,enabled
1782474913.971,2026-06-26 11:55:13.973,os_log_pending_writes,0,0,0.000000,enabled
1782474913.971,2026-06-26 11:55:13.973,trx_rseg_history_len,18600412,18600412,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,adaptive_hash_searches,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,adaptive_hash_searches_btree,1911676189,1911676189,153783.062343,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_data_reads,9284036020736,9284036020736,746845907.910817,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_data_written,3446685303296,3446685303296,277265491.909574,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pages0_read,7,7,0.000563,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pages_created,2988662,2988662,240.420220,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pages_read,567886768,567886768,45683.139106,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pages_written,176897991,176897991,14230.399418,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_bytes_data,12883214336,12883214336,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_bytes_dirty,4333731840,4333731840,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_pages_data,786329,786329,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_pages_dirty,264510,264510,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_pages_flushed,159856982,159856982,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_pages_free,5,5,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_pages_misc,97,97,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_reads,566230229,566230229,45549.880518,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_read_ahead,797542,797542,64.157547,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_read_ahead_evicted,221,221,0.017778,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_read_requests,9375223710,9375223710,754181.422605,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_wait_free,51175888,51175888,4116.798190,enabled
1782474915.237,2026-06-26 11:55:15.238,buffer_pool_write_requests,1372908470,1372908470,110442.384616,enabled
1782474915.237,2026-06-26 11:55:15.238,dml_deletes,54331613,54331613,4370.657452,enabled
1782474915.237,2026-06-26 11:55:15.238,dml_inserts,154219008,154219008,12406.008574,enabled
1782474915.237,2026-06-26 11:55:15.238,dml_system_deletes,468,468,0.037648,enabled
1782474915.237,2026-06-26 11:55:15.238,dml_system_inserts,1204,1204,0.096855,enabled
1782474915.237,2026-06-26 11:55:15.238,dml_system_reads,7867,7867,0.632854,enabled
1782474915.237,2026-06-26 11:55:15.238,dml_system_updates,625,625,0.050278,enabled
1782474915.237,2026-06-26 11:55:15.238,dml_updates,108664426,108664426,8741.411436,enabled
1782474915.237,2026-06-26 11:55:15.238,file_num_open_files,35,35,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,ibuf_merges,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,ibuf_merges_delete,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,ibuf_merges_insert,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,ibuf_size,1,1,0.000080,enabled
1782474915.237,2026-06-26 11:55:15.238,innodb_activity_count,64834254,64834254,5215.532922,enabled
1782474915.237,2026-06-26 11:55:15.238,innodb_dblwr_pages_written,159854503,159854503,12859.350892,enabled
1782474915.237,2026-06-26 11:55:15.238,innodb_dblwr_writes,1922817,1922817,154.679274,enabled
1782474915.237,2026-06-26 11:55:15.238,innodb_page_size,16384,16384,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,lock_deadlocks,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,lock_deadlock_rounds,12713,12713,1.022686,enabled
1782474915.237,2026-06-26 11:55:15.238,lock_rec_grant_attempts,510,510,0.041026,enabled
1782474915.237,2026-06-26 11:55:15.238,lock_rec_release_attempts,165171816,165171816,13287.097924,enabled
1782474915.237,2026-06-26 11:55:15.238,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,lock_row_lock_time,1327,1327,0.106749,enabled
1782474915.237,2026-06-26 11:55:15.238,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,lock_row_lock_time_max,287,287,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,lock_row_lock_waits,509,509,0.040946,enabled
1782474915.237,2026-06-26 11:55:15.238,lock_schedule_refreshes,12713,12713,1.022686,enabled
1782474915.237,2026-06-26 11:55:15.238,lock_threads_waiting,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,lock_timeouts,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,log_waits,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,log_writes,805077506,805077506,64763.732383,enabled
1782474915.237,2026-06-26 11:55:15.238,log_write_requests,1050748422,1050748422,84526.507205,enabled
1782474915.237,2026-06-26 11:55:15.238,os_data_fsyncs,287277596,287277596,23109.786725,enabled
1782474915.237,2026-06-26 11:55:15.238,os_data_reads,566850620,566850620,45599.786127,enabled
1782474915.237,2026-06-26 11:55:15.238,os_data_writes,1000531696,1000531696,80486.868560,enabled
1782474915.237,2026-06-26 11:55:15.238,os_log_bytes_written,458212325888,458212325888,36860476.659772,enabled
1782474915.237,2026-06-26 11:55:15.238,os_log_fsyncs,241225368,241225368,19405.156831,enabled
1782474915.237,2026-06-26 11:55:15.238,os_log_pending_fsyncs,1,1,0.000080,enabled
1782474915.237,2026-06-26 11:55:15.238,os_log_pending_writes,0,0,0.000000,enabled
1782474915.237,2026-06-26 11:55:15.238,trx_rseg_history_len,18603276,18603276,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,adaptive_hash_searches,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,adaptive_hash_searches_btree,1911777035,1911777035,153774.870209,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_data_reads,9284734306816,9284734306816,746822889.275900,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_data_written,3446928899072,3446928899072,277255688.110473,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pages0_read,7,7,0.000563,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pages_created,2988815,2988815,240.407036,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pages_read,567929518,567929518,45681.734087,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pages_written,176911163,176911163,14229.950111,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_bytes_data,12876742656,12876742656,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_bytes_dirty,4342120448,4342120448,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_pages_data,785934,785934,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_pages_dirty,265022,265022,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_pages_flushed,159868474,159868474,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_pages_free,329,329,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_pages_misc,169,169,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_reads,566272927,566272927,45548.485414,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_read_ahead,797542,797542,64.150745,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_read_ahead_evicted,221,221,0.017776,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_read_requests,9375723017,9375723017,754141.620716,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_wait_free,51179704,51179704,4116.668639,enabled
1782474916.352,2026-06-26 11:55:16.354,buffer_pool_write_requests,1372962268,1372962268,110435.001969,enabled
1782474916.352,2026-06-26 11:55:16.354,dml_deletes,54335006,54335006,4370.467004,enabled
1782474916.352,2026-06-26 11:55:16.354,dml_inserts,154222399,154222399,12404.966075,enabled
1782474916.352,2026-06-26 11:55:16.354,dml_system_deletes,468,468,0.037644,enabled
1782474916.352,2026-06-26 11:55:16.354,dml_system_inserts,1204,1204,0.096844,enabled
1782474916.352,2026-06-26 11:55:16.354,dml_system_reads,7867,7867,0.632787,enabled
1782474916.352,2026-06-26 11:55:16.354,dml_system_updates,625,625,0.050272,enabled
1782474916.352,2026-06-26 11:55:16.354,dml_updates,108671186,108671186,8741.028437,enabled
1782474916.352,2026-06-26 11:55:16.354,file_num_open_files,35,35,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,ibuf_merges,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,ibuf_merges_delete,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,ibuf_merges_insert,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,ibuf_size,1,1,0.000080,enabled
1782474916.352,2026-06-26 11:55:16.354,innodb_activity_count,64838040,64838040,5215.284513,enabled
1782474916.352,2026-06-26 11:55:16.354,innodb_dblwr_pages_written,159865980,159865980,12858.910734,enabled
1782474916.352,2026-06-26 11:55:16.354,innodb_dblwr_writes,1922946,1922946,154.673252,enabled
1782474916.352,2026-06-26 11:55:16.354,innodb_page_size,16384,16384,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,lock_deadlocks,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,lock_deadlock_rounds,12715,12715,1.022738,enabled
1782474916.352,2026-06-26 11:55:16.354,lock_rec_grant_attempts,510,510,0.041022,enabled
1782474916.352,2026-06-26 11:55:16.354,lock_rec_release_attempts,165182042,165182042,13286.511658,enabled
1782474916.352,2026-06-26 11:55:16.354,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,lock_row_lock_time,1327,1327,0.106738,enabled
1782474916.352,2026-06-26 11:55:16.354,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,lock_row_lock_time_max,287,287,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,lock_row_lock_waits,509,509,0.040942,enabled
1782474916.352,2026-06-26 11:55:16.354,lock_schedule_refreshes,12715,12715,1.022738,enabled
1782474916.352,2026-06-26 11:55:16.354,lock_threads_waiting,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,lock_timeouts,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,log_waits,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,log_writes,805124354,805124354,64760.634510,enabled
1782474916.352,2026-06-26 11:55:16.354,log_write_requests,1050796106,1050796106,84521.381369,enabled
1782474916.352,2026-06-26 11:55:16.354,os_data_fsyncs,287300125,287300125,23109.148798,enabled
1782474916.352,2026-06-26 11:55:16.354,os_data_reads,566893236,566893236,45598.379560,enabled
1782474916.352,2026-06-26 11:55:16.354,os_data_writes,1000593498,1000593498,80483.306561,enabled
1782474916.352,2026-06-26 11:55:16.354,os_log_bytes_written,458236444160,458236444160,36858508.742503,enabled
1782474916.352,2026-06-26 11:55:16.354,os_log_fsyncs,241243911,241243911,19404.591046,enabled
1782474916.352,2026-06-26 11:55:16.354,os_log_pending_fsyncs,1,1,0.000080,enabled
1782474916.352,2026-06-26 11:55:16.354,os_log_pending_writes,0,0,0.000000,enabled
1782474916.352,2026-06-26 11:55:16.354,trx_rseg_history_len,18606642,18606642,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,adaptive_hash_searches,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,adaptive_hash_searches_btree,1911872514,1911872514,153769.162588,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_data_reads,9285389994496,9285389994496,746810612.226322,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_data_written,3447158153216,3447158153216,277249990.782016,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pages0_read,7,7,0.000563,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pages_created,2989052,2989052,240.405170,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pages_read,567969586,567969586,45680.979976,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pages_written,176923530,176923530,14229.706014,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_bytes_data,12883099648,12883099648,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_bytes_dirty,4351868928,4351868928,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_pages_data,786322,786322,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_pages_dirty,265617,265617,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_pages_flushed,159879277,159879277,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_pages_free,3,3,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_pages_misc,106,106,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_reads,566312911,566312911,45547.736194,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_read_ahead,797542,797542,64.145160,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_read_ahead_evicted,221,221,0.017775,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_read_requests,9376193774,9376193774,754113.833459,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_wait_free,51182790,51182790,4116.558477,enabled
1782474917.669,2026-06-26 11:55:17.671,buffer_pool_write_requests,1373013747,1373013747,110429.528753,enabled
1782474917.669,2026-06-26 11:55:17.671,dml_deletes,54338211,54338211,4370.344302,enabled
1782474917.669,2026-06-26 11:55:17.671,dml_inserts,154225607,154225607,12404.144165,enabled
1782474917.669,2026-06-26 11:55:17.671,dml_system_deletes,468,468,0.037641,enabled
1782474917.669,2026-06-26 11:55:17.671,dml_system_inserts,1204,1204,0.096836,enabled
1782474917.669,2026-06-26 11:55:17.671,dml_system_reads,7867,7867,0.632732,enabled
1782474917.669,2026-06-26 11:55:17.671,dml_system_updates,625,625,0.050268,enabled
1782474917.669,2026-06-26 11:55:17.671,dml_updates,108677597,108677597,8740.783105,enabled
1782474917.669,2026-06-26 11:55:17.671,file_num_open_files,35,35,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,ibuf_merges,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,ibuf_merges_delete,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,ibuf_merges_insert,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,ibuf_size,1,1,0.000080,enabled
1782474917.669,2026-06-26 11:55:17.671,innodb_activity_count,64841675,64841675,5215.122852,enabled
1782474917.669,2026-06-26 11:55:17.671,innodb_dblwr_pages_written,159876863,159876863,12858.666597,enabled
1782474917.669,2026-06-26 11:55:17.671,innodb_dblwr_writes,1923068,1923068,154.669599,enabled
1782474917.669,2026-06-26 11:55:17.671,innodb_page_size,16384,16384,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,lock_deadlocks,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,lock_deadlock_rounds,12716,12716,1.022730,enabled
1782474917.669,2026-06-26 11:55:17.671,lock_rec_grant_attempts,510,510,0.041019,enabled
1782474917.669,2026-06-26 11:55:17.671,lock_rec_release_attempts,165191847,165191847,13286.143653,enabled
1782474917.669,2026-06-26 11:55:17.671,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,lock_row_lock_time,1327,1327,0.106729,enabled
1782474917.669,2026-06-26 11:55:17.671,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,lock_row_lock_time_max,287,287,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,lock_row_lock_waits,509,509,0.040938,enabled
1782474917.669,2026-06-26 11:55:17.671,lock_schedule_refreshes,12716,12716,1.022730,enabled
1782474917.669,2026-06-26 11:55:17.671,lock_threads_waiting,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,lock_timeouts,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,log_waits,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,log_writes,805168836,805168836,64758.574456,enabled
1782474917.669,2026-06-26 11:55:17.671,log_write_requests,1050841302,1050841302,84517.658491,enabled
1782474917.669,2026-06-26 11:55:17.671,os_data_fsyncs,287320027,287320027,23108.737773,enabled
1782474917.669,2026-06-26 11:55:17.671,os_data_reads,566933263,566933263,45597.629414,enabled
1782474917.669,2026-06-26 11:55:17.671,os_data_writes,1000651874,1000651874,80480.995369,enabled
1782474917.669,2026-06-26 11:55:17.671,os_log_bytes_written,458259350016,458259350016,36857142.389995,enabled
1782474917.669,2026-06-26 11:55:17.671,os_log_fsyncs,241260269,241260269,19404.217471,enabled
1782474917.669,2026-06-26 11:55:17.671,os_log_pending_fsyncs,1,1,0.000080,enabled
1782474917.669,2026-06-26 11:55:17.671,os_log_pending_writes,0,0,0.000000,enabled
1782474917.669,2026-06-26 11:55:17.671,trx_rseg_history_len,18609876,18609876,0.000000,enabled
1782474918.752,2026-06-26 11:55:18.754,adaptive_hash_searches,0,0,0.000000,enabled
1782474918.752,2026-06-26 11:55:18.754,adaptive_hash_searches_btree,1911973310,1911973310,153760.498731,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_data_reads,9286083545600,9286083545600,746784939.563578,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_data_written,3447395961344,3447395961344,277238878.111409,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pages0_read,7,7,0.000563,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pages_created,2989135,2989135,240.385626,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pages_read,568012045,568012045,45679.412507,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pages_written,176936352,176936352,14229.185251,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_bytes_data,12882427904,12882427904,0.000000,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_bytes_dirty,4362387456,4362387456,0.000000,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_pages_data,786281,786281,0.000000,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_pages_dirty,266259,266259,0.000000,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_pages_flushed,159890092,159890092,0.000000,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_pages_free,55,55,0.000000,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_pages_misc,96,96,0.000000,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_reads,566355299,566355299,45546.177524,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_read_ahead,797542,797542,64.138165,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_read_ahead_evicted,221,221,0.017773,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_read_requests,9376690281,9376690281,754071.517769,enabled
1782474918.752,2026-06-26 11:55:18.754,buffer_pool_size,12884901888,12884901888,0.000000,enabled
