timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782473956.689,2026-06-26 11:39:16.690,ibuf_size,1,1,0.000087,enabled
1782473956.689,2026-06-26 11:39:16.690,innodb_activity_count,61924419,61924419,5397.678921,enabled
1782473956.689,2026-06-26 11:39:16.690,innodb_dblwr_pages_written,150687567,150687567,13134.771647,enabled
1782473956.689,2026-06-26 11:39:16.690,innodb_dblwr_writes,1823492,1823492,158.945768,enabled
1782473956.689,2026-06-26 11:39:16.690,innodb_page_size,16384,16384,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,lock_deadlocks,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,lock_deadlock_rounds,11750,11750,1.024196,enabled
1782473956.689,2026-06-26 11:39:16.690,lock_rec_grant_attempts,502,502,0.043757,enabled
1782473956.689,2026-06-26 11:39:16.690,lock_rec_release_attempts,157306903,157306903,13711.750560,enabled
1782473956.689,2026-06-26 11:39:16.690,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,lock_row_lock_time,979,979,0.085335,enabled
1782473956.689,2026-06-26 11:39:16.690,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,lock_row_lock_time_max,287,287,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,lock_row_lock_waits,501,501,0.043670,enabled
1782473956.689,2026-06-26 11:39:16.690,lock_schedule_refreshes,11750,11750,1.024196,enabled
1782473956.689,2026-06-26 11:39:16.690,lock_threads_waiting,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,lock_timeouts,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,log_waits,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,log_writes,769342547,769342547,67060.202705,enabled
1782473956.689,2026-06-26 11:39:16.690,log_write_requests,1013732028,1013732028,88362.557827,enabled
1782473956.689,2026-06-26 11:39:16.690,os_data_fsyncs,270376013,270376013,23567.486855,enabled
1782473956.689,2026-06-26 11:39:16.690,os_data_reads,534319407,534319407,46574.270646,enabled
1782473956.689,2026-06-26 11:39:16.690,os_data_writes,952683617,952683617,83041.237186,enabled
1782473956.689,2026-06-26 11:39:16.690,os_log_bytes_written,439824331776,439824331776,38337550.870425,enabled
1782473956.689,2026-06-26 11:39:16.690,os_log_fsyncs,227505401,227505401,19830.644310,enabled
1782473956.689,2026-06-26 11:39:16.690,os_log_pending_fsyncs,1,1,0.000087,enabled
1782473956.689,2026-06-26 11:39:16.690,os_log_pending_writes,0,0,0.000000,enabled
1782473956.689,2026-06-26 11:39:16.690,trx_rseg_history_len,16285141,16285141,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,adaptive_hash_searches,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,adaptive_hash_searches_btree,1833862852,1833862852,159834.767693,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_data_reads,8751715682816,8751715682816,762777040.026531,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_data_written,3251711395840,3251711395840,283410805.730843,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pages0_read,7,7,0.000610,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pages_created,2852548,2852548,248.620751,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pages_read,535325549,535325549,46657.598654,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pages_written,166299067,166299067,14494.199168,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_bytes_data,12880035840,12880035840,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_bytes_dirty,4381114368,4381114368,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_pages_data,786135,786135,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_pages_dirty,267402,267402,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_pages_flushed,150701245,150701245,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_pages_free,107,107,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_pages_misc,190,190,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_reads,533718251,533718251,46517.510884,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_read_ahead,797542,797542,69.511711,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_read_ahead_evicted,221,221,0.019262,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_read_requests,8991590911,8991590911,783683.951371,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_wait_free,47136835,47136835,4108.325374,enabled
1782473957.775,2026-06-26 11:39:17.777,buffer_pool_write_requests,1331098493,1331098493,116015.123110,enabled
1782473957.775,2026-06-26 11:39:17.777,dml_deletes,51747784,51747784,4510.203682,enabled
1782473957.775,2026-06-26 11:39:17.777,dml_inserts,151635163,151635163,13216.130581,enabled
1782473957.775,2026-06-26 11:39:17.777,dml_system_deletes,468,468,0.040790,enabled
1782473957.775,2026-06-26 11:39:17.777,dml_system_inserts,1204,1204,0.104938,enabled
1782473957.775,2026-06-26 11:39:17.777,dml_system_reads,7863,7863,0.685319,enabled
1782473957.775,2026-06-26 11:39:17.777,dml_system_updates,623,623,0.054299,enabled
1782473957.775,2026-06-26 11:39:17.777,dml_updates,103496686,103496686,9020.504805,enabled
1782473957.775,2026-06-26 11:39:17.777,file_num_open_files,35,35,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,ibuf_merges,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,ibuf_merges_delete,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,ibuf_merges_insert,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,ibuf_size,1,1,0.000087,enabled
1782473957.775,2026-06-26 11:39:17.777,innodb_activity_count,61927865,61927865,5397.473361,enabled
1782473957.775,2026-06-26 11:39:17.777,innodb_dblwr_pages_written,150698702,150698702,13134.511073,enabled
1782473957.775,2026-06-26 11:39:17.777,innodb_dblwr_writes,1823615,1823615,158.941591,enabled
1782473957.775,2026-06-26 11:39:17.777,innodb_page_size,16384,16384,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,lock_deadlocks,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,lock_deadlock_rounds,11751,11751,1.024187,enabled
1782473957.775,2026-06-26 11:39:17.777,lock_rec_grant_attempts,502,502,0.043753,enabled
1782473957.775,2026-06-26 11:39:17.777,lock_rec_release_attempts,157316228,157316228,13711.278097,enabled
1782473957.775,2026-06-26 11:39:17.777,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,lock_row_lock_time,979,979,0.085327,enabled
1782473957.775,2026-06-26 11:39:17.777,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,lock_row_lock_time_max,287,287,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,lock_row_lock_waits,501,501,0.043666,enabled
1782473957.775,2026-06-26 11:39:17.777,lock_schedule_refreshes,11751,11751,1.024187,enabled
1782473957.775,2026-06-26 11:39:17.777,lock_threads_waiting,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,lock_timeouts,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,log_waits,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,log_writes,769385734,769385734,67057.681393,enabled
1782473957.775,2026-06-26 11:39:17.777,log_write_requests,1013775413,1013775413,88358.057158,enabled
1782473957.775,2026-06-26 11:39:17.777,os_data_fsyncs,270397472,270397472,23567.148227,enabled
1782473957.775,2026-06-26 11:39:17.777,os_data_reads,534357993,534357993,46573.268374,enabled
1782473957.775,2026-06-26 11:39:17.777,os_data_writes,952741097,952741097,83038.463681,enabled
1782473957.775,2026-06-26 11:39:17.777,os_log_bytes_written,439846503424,439846503424,38335889.988087,enabled
1782473957.775,2026-06-26 11:39:17.777,os_log_fsyncs,227523144,227523144,19830.332057,enabled
1782473957.775,2026-06-26 11:39:17.777,os_log_pending_fsyncs,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,os_log_pending_writes,0,0,0.000000,enabled
1782473957.775,2026-06-26 11:39:17.777,trx_rseg_history_len,16288207,16288207,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,adaptive_hash_searches,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,adaptive_hash_searches_btree,1833958660,1833958660,159828.128292,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_data_reads,8752367995392,8752367995392,762762355.701056,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_data_written,3251943656448,3251943656448,283404468.928117,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pages0_read,7,7,0.000610,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pages_created,2852681,2852681,248.609026,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pages_read,535365449,535365449,46656.700383,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pages_written,166311638,166311638,14493.935463,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_bytes_data,12879282176,12879282176,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_bytes_dirty,4382769152,4382769152,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_pages_data,786089,786089,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_pages_dirty,267503,267503,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_pages_flushed,150712426,150712426,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_pages_free,152,152,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_pages_misc,190,190,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_reads,533758091,533758091,46516.620520,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_read_ahead,797542,797542,69.505192,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_read_ahead_evicted,221,221,0.019260,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_read_requests,8992061971,8992061971,783651.510394,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_wait_free,47140427,47140427,4108.253138,enabled
1782473958.849,2026-06-26 11:39:18.851,buffer_pool_write_requests,1331148477,1331148477,116008.599335,enabled
1782473958.849,2026-06-26 11:39:18.851,dml_deletes,51750994,51750994,4510.060474,enabled
1782473958.849,2026-06-26 11:39:18.851,dml_inserts,151638371,151638371,13215.170777,enabled
1782473958.849,2026-06-26 11:39:18.851,dml_system_deletes,468,468,0.040786,enabled
1782473958.849,2026-06-26 11:39:18.851,dml_system_inserts,1204,1204,0.104928,enabled
1782473958.849,2026-06-26 11:39:18.851,dml_system_reads,7863,7863,0.685255,enabled
1782473958.849,2026-06-26 11:39:18.851,dml_system_updates,623,623,0.054294,enabled
1782473958.849,2026-06-26 11:39:18.851,dml_updates,103503106,103503106,9020.218380,enabled
1782473958.849,2026-06-26 11:39:18.851,file_num_open_files,35,35,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,ibuf_merges,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,ibuf_merges_delete,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,ibuf_merges_insert,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,ibuf_size,1,1,0.000087,enabled
1782473958.849,2026-06-26 11:39:18.851,innodb_activity_count,61931474,61931474,5397.281719,enabled
1782473958.849,2026-06-26 11:39:18.851,innodb_dblwr_pages_written,150709883,150709883,13134.253762,enabled
1782473958.849,2026-06-26 11:39:18.851,innodb_dblwr_writes,1823737,1823737,158.937318,enabled
1782473958.849,2026-06-26 11:39:18.851,innodb_page_size,16384,16384,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,lock_deadlocks,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,lock_deadlock_rounds,11753,11753,1.024265,enabled
1782473958.849,2026-06-26 11:39:18.851,lock_rec_grant_attempts,502,502,0.043749,enabled
1782473958.849,2026-06-26 11:39:18.851,lock_rec_release_attempts,157325985,157325985,13710.842573,enabled
1782473958.849,2026-06-26 11:39:18.851,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,lock_row_lock_time,979,979,0.085319,enabled
1782473958.849,2026-06-26 11:39:18.851,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,lock_row_lock_time_max,287,287,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,lock_row_lock_waits,501,501,0.043662,enabled
1782473958.849,2026-06-26 11:39:18.851,lock_schedule_refreshes,11753,11753,1.024265,enabled
1782473958.849,2026-06-26 11:39:18.851,lock_threads_waiting,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,lock_timeouts,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,log_waits,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,log_writes,769429728,769429728,67055.226876,enabled
1782473958.849,2026-06-26 11:39:18.851,log_write_requests,1013820512,1013820512,88353.701425,enabled
1782473958.849,2026-06-26 11:39:18.851,os_data_fsyncs,270418734,270418734,23566.791093,enabled
1782473958.849,2026-06-26 11:39:18.851,os_data_reads,534397797,534397797,46572.369672,enabled
1782473958.849,2026-06-26 11:39:18.851,os_data_writes,952799129,952799129,83035.733871,enabled
1782473958.849,2026-06-26 11:39:18.851,os_log_bytes_written,439869095424,439869095424,38334263.767421,enabled
1782473958.849,2026-06-26 11:39:18.851,os_log_fsyncs,227540821,227540821,19830.012928,enabled
1782473958.849,2026-06-26 11:39:18.851,os_log_pending_fsyncs,1,1,0.000087,enabled
1782473958.849,2026-06-26 11:39:18.851,os_log_pending_writes,0,0,0.000000,enabled
1782473958.849,2026-06-26 11:39:18.851,trx_rseg_history_len,16291415,16291415,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,adaptive_hash_searches,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,adaptive_hash_searches_btree,1834061624,1834061624,159822.132430,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_data_reads,8753069165056,8753069165056,762752024.699640,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_data_written,3252189543424,3252189543424,283399355.322349,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pages0_read,7,7,0.000610,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pages_created,2852911,2852911,248.605787,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pages_read,535408331,535408331,46656.067830,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pages_written,166324924,166324924,14493.735882,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_bytes_data,12879495168,12879495168,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_bytes_dirty,4392239104,4392239104,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_pages_data,786102,786102,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_pages_dirty,268081,268081,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_pages_flushed,150723984,150723984,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_pages_free,156,156,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_pages_misc,172,172,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_reads,533800927,533800927,46515.997129,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_read_ahead,797542,797542,69.498683,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_read_ahead_evicted,221,221,0.019258,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_read_requests,8992567442,8992567442,783622.170597,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_wait_free,47145556,47145556,4108.315356,enabled
1782473959.926,2026-06-26 11:39:19.927,buffer_pool_write_requests,1331202974,1331202974,116002.484332,enabled
1782473959.926,2026-06-26 11:39:19.927,dml_deletes,51754430,51754430,4509.937511,enabled
1782473959.926,2026-06-26 11:39:19.927,dml_inserts,151641809,151641809,13214.232728,enabled
1782473959.926,2026-06-26 11:39:19.927,dml_system_deletes,468,468,0.040782,enabled
1782473959.926,2026-06-26 11:39:19.927,dml_system_inserts,1204,1204,0.104918,enabled
1782473959.926,2026-06-26 11:39:19.927,dml_system_reads,7863,7863,0.685190,enabled
1782473959.926,2026-06-26 11:39:19.927,dml_system_updates,623,623,0.054289,enabled
1782473959.926,2026-06-26 11:39:19.927,dml_updates,103509995,103509995,9019.973925,enabled
1782473959.926,2026-06-26 11:39:19.927,file_num_open_files,35,35,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,ibuf_merges,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,ibuf_merges_delete,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,ibuf_merges_insert,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,ibuf_size,1,1,0.000087,enabled
1782473959.926,2026-06-26 11:39:19.927,innodb_activity_count,61935336,61935336,5397.112789,enabled
1782473959.926,2026-06-26 11:39:19.927,innodb_dblwr_pages_written,150721441,150721441,13134.030881,enabled
1782473959.926,2026-06-26 11:39:19.927,innodb_dblwr_writes,1823868,1823868,158.933848,enabled
1782473959.926,2026-06-26 11:39:19.927,innodb_page_size,16384,16384,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,lock_deadlocks,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,lock_deadlock_rounds,11754,11754,1.024256,enabled
1782473959.926,2026-06-26 11:39:19.927,lock_rec_grant_attempts,502,502,0.043745,enabled
1782473959.926,2026-06-26 11:39:19.927,lock_rec_release_attempts,157336413,157336413,13710.467302,enabled
1782473959.926,2026-06-26 11:39:19.927,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,lock_row_lock_time,979,979,0.085311,enabled
1782473959.926,2026-06-26 11:39:19.927,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,lock_row_lock_time_max,287,287,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,lock_row_lock_waits,501,501,0.043658,enabled
1782473959.926,2026-06-26 11:39:19.927,lock_schedule_refreshes,11754,11754,1.024256,enabled
1782473959.926,2026-06-26 11:39:19.927,lock_threads_waiting,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,lock_timeouts,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,log_waits,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,log_writes,769476701,769476701,67053.040352,enabled
1782473959.926,2026-06-26 11:39:19.927,log_write_requests,1013869090,1013869090,88349.660134,enabled
1782473959.926,2026-06-26 11:39:19.927,os_data_fsyncs,270440352,270440352,23566.467871,enabled
1782473959.926,2026-06-26 11:39:19.927,os_data_reads,534440568,534440568,46571.735267,enabled
1782473959.926,2026-06-26 11:39:19.927,os_data_writes,952861195,952861195,83033.366045,enabled
1782473959.926,2026-06-26 11:39:19.927,os_log_bytes_written,439893232128,439893232128,38332777.044578,enabled
1782473959.926,2026-06-26 11:39:19.927,os_log_fsyncs,227558478,227558478,19829.694488,enabled
1782473959.926,2026-06-26 11:39:19.927,os_log_pending_fsyncs,1,1,0.000087,enabled
1782473959.926,2026-06-26 11:39:19.927,os_log_pending_writes,0,0,0.000000,enabled
1782473959.926,2026-06-26 11:39:19.927,trx_rseg_history_len,16294847,16294847,0.000000,enabled
1782473961.001,2026-06-26 11:39:21.002,adaptive_hash_searches,0,0,0.000000,enabled
1782473961.001,2026-06-26 11:39:21.002,adaptive_hash_searches_btree,1834148333,1834148333,159814.751634,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_data_reads,8753658612224,8753658612224,762732100.798749,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_data_written,3252404803072,3252404803072,283391626.009721,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_pages0_read,7,7,0.000610,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_pages_created,2853025,2853025,248.592486,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_pages_read,535444369,535444369,46654.847612,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_pages_written,166336587,166336587,14493.397579,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_pool_bytes_data,12878807040,12878807040,0.000000,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_pool_bytes_dirty,4390731776,4390731776,0.000000,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_pool_pages_data,786060,786060,0.000000,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_pool_pages_dirty,267989,267989,0.000000,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_pool_pages_flushed,150734221,150734221,0.000000,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_pool_pages_free,214,214,0.000000,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473961.001,2026-06-26 11:39:21.002,buffer_pool_pages_misc,159,159,0.000000,enabled
