procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  77224 142203004 2225140 34084976    0    0 727104 533984 205730 665134 22  7 60 11  0  0
25 12  77224 142192340 2225140 34085000    0    0 727664 535808 205638 660757 21  7 60 11  0  0
26 11  77224 142210696 2225140 34085032    0    0 728672 524984 204860 660565 21  7 60 12  0  0
25 10  77224 142212860 2225140 34085064    0    0 726016 537672 205702 659787 21  7 60 11  0  0
28  8  77224 142226776 2225140 34085080    0    0 733760 536172 205995 663994 21  6 61 12  0  0
28 10  77224 142211912 2225140 34085104    0    0 724016 534268 205109 660838 21  7 60 11  0  0
21 16  77224 142210280 2225140 34085116    0    0 726416 531044 204731 659480 21  7 60 11  0  0
32  7  77224 142217724 2225140 34085152    0    0 726592 535048 204980 659267 21  7 60 11  0  0
32  6  77224 142213596 2225140 34085180    0    0 730336 534480 204612 662556 21  7 60 11  0  0
 8  0  77224 142183948 2225140 34085208    0    0 728608 534284 205987 664033 21  7 60 11  0  0
31  8  77224 142207400 2225140 34085240    0    0 728672 534392 204811 660549 21  7 61 11  0  0
28 11  77224 142229384 2225140 34085248    0    0 738960 546944 205393 665272 21  6 61 12  0  0
21 15  77224 142215152 2225140 34085280    0    0 727680 534016 204993 659677 21  7 60 11  0  0
28  9  77224 142198040 2225140 34085312    0    0 729408 527696 204731 666630 22  7 60 11  0  0
27 10  77224 142199380 2225140 34085336    0    0 722512 537132 205047 661806 21  7 60 11  0  0
 9  3  77224 142195708 2225140 34085356    0    0 727376 532232 204326 660356 21  7 60 11  0  0
25 10  77224 142202968 2225140 34085384    0    0 724816 532136 205086 663344 21  7 60 11  0  0
20 14  77224 142201220 2225140 34085416    0    0 725120 534080 204955 661683 21  7 61 12  0  0
33 11  77224 142217248 2225140 34085432    0    0 727184 531896 204250 660611 21  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  77224 142213596 2225140 34085452    0    0 727040 521732 203792 656865 21  7 60 11  0  0
25 11  77224 142204528 2225140 34085476    0    0 726144 530584 205158 659346 21  7 60 11  0  0
31 10  77224 142201192 2225140 34085504    0    0 727792 533972 205001 663631 21  7 60 11  0  0
 8  1  77224 142218768 2225140 34085520    0    0 715648 531740 203468 653976 21  7 60 11  0  0
 5  4  77224 142215512 2225140 34085552    0    0 726816 529116 203979 657560 21  7 60 11  0  0
 6 13  77224 142229996 2225140 34085576    0    0 733680 537488 204884 660604 21  6 61 11  0  0
28  6  77224 142225316 2225140 34085588    0    0 734768 529404 204911 664001 21  7 60 11  0  0
32  5  77224 142222440 2225140 34085608    0    0 725680 528780 203841 657918 21  7 60 11  0  0
21 15  77224 142217532 2225140 34085648    0    0 725488 533448 204989 661403 21  7 60 11  0  0
25 13  77224 142204640 2225140 34085668    0    0 726688 529084 204914 661171 21  7 60 11  0  0
11  0  77224 142208900 2225140 34085700    0    0 725520 537708 205592 662552 21  7 60 11  0  0
24 11  77224 142205128 2225140 34085732    0    0 730704 533660 206206 660498 21  7 60 11  0  0
28 12  77224 142225424 2225140 34085748    0    0 736496 537900 205297 662403 21  6 61 12  0  0
24 14  77224 142205568 2225140 34085772    0    0 728848 533664 205725 661164 21  7 60 11  0  0
25 10  77224 142193024 2225140 34085804    0    0 728656 534128 205804 663696 21  7 60 11  0  0
31 11  77224 142207632 2225140 34085836    0    0 728240 538044 206093 666396 21  7 60 11  0  0
31  6  77224 142207784 2225140 34085864    0    0 730768 529024 205479 665466 21  7 60 11  0  0
28  8  77224 142214272 2225140 34085888    0    0 722272 537448 204725 660911 21  7 60 11  0  0
17  5  77224 142219416 2225140 34085916    0    0 723376 536356 205434 657386 21  7 61 11  0  0
 3  4  77224 142227852 2225140 34085932    0    0 731760 533380 204717 658550 21  6 61 12  0  0
 9  3  77224 142207880 2225140 34085956    0    0 720720 532840 204723 658010 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15  77224 142205836 2225140 34085976    0    0 726576 528392 205429 662889 21  7 60 11  0  0
35  7  77224 142196188 2225140 34086012    0    0 722000 532496 205446 660340 21  7 60 11  0  0
28  9  77224 142208256 2225140 34086048    0    0 724832 530924 204855 659799 21  7 60 11  0  0
10  3  77224 142206156 2225140 34086072    0    0 721840 529548 204401 656533 21  7 61 11  0  0
23 17  77224 142209576 2225140 34086084    0    0 724992 534648 203585 649571 21  7 61 11  0  0
19 14  77224 142213976 2225140 34086116    0    0 736336 536264 204931 660462 21  7 61 12  0  0
29  9  77224 142213996 2225140 34086148    0    0 727312 531576 205081 661820 21  7 60 11  0  0
30  8  77224 142198548 2225140 34086176    0    0 730368 528644 205650 664752 22  7 60 11  0  0
27 12  77224 142200636 2225140 34086200    0    0 724240 539888 205661 657136 21  7 61 11  0  0
21 14  77224 142214940 2225140 34086228    0    0 728512 527536 205471 664765 21  7 60 11  0  0
14  1  77224 142210288 2225140 34086248    0    0 729696 527112 206041 668040 22  7 60 11  0  0
25 10  77224 142230256 2225140 34086272    0    0 734704 540436 206753 664835 21  6 61 12  0  0
23 12  77224 142214096 2225140 34086280    0    0 724240 532948 204269 658584 21  7 60 11  0  0
30  6  77224 142189904 2225140 34086312    0    0 725296 523596 209177 661763 21  7 60 11  0  0
25 14  77224 142218992 2225140 34086344    0    0 730688 536660 205601 662011 21  7 60 11  0  0
24  9  77224 142207096 2225140 34086356    0    0 727440 536052 205251 659839 21  7 60 11  0  0
27  8  77224 142196060 2225140 34086392    0    0 728640 541596 205546 661969 22  7 60 11  0  0
25  3  77224 142217224 2225140 34086416    0    0 729264 521888 204780 660983 21  7 60 11  0  0
27  7  77224 142238256 2225140 34086432    0    0 730208 539708 205125 659172 21  6 62 12  0  0
10  4  77224 142227020 2225140 34086464    0    0 727824 536060 205282 662060 21  7 60 11  0  0
 7  2  77224 142217992 2225140 34086500    0    0 716112 521972 204008 653516 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8  77224 142209608 2225140 34086528    0    0 721376 525056 203666 652427 21  7 60 11  0  0
15 22  77224 142207164 2225140 34086556    0    0 722720 536592 204131 654459 21  7 60 11  0  0
 9  3  77224 142212316 2225140 34086580    0    0 718800 531304 203948 652404 21  7 60 11  0  0
29  5  77224 142209940 2225140 34086608    0    0 725424 534088 204961 659304 21  7 60 12  0  0
12  0  77224 142208900 2225140 34086632    0    0 731520 529364 204821 660264 21  6 61 12  0  0
 5  1  77224 142208316 2225140 34086660    0    0 724560 532292 204681 660044 21  7 60 11  0  0
20  0  77224 142216116 2225140 34086684    0    0 724032 528052 204259 660841 21  7 60 11  0  0
 8  2  77224 142220040 2225140 34086704    0    0 720544 534340 203655 657919 21  7 60 11  0  0
 9  7  77224 142203200 2225140 34086744    0    0 721920 531892 204848 660350 21  7 60 11  0  0
30  7  77224 142213200 2225140 34086768    0    0 727920 523456 204504 660979 21  7 60 11  0  0
25 11  77224 142220128 2225140 34086796    0    0 723824 539460 204317 655730 21  7 61 12  0  0
32  8  77224 142227824 2225140 34086816    0    0 731696 534756 205494 661582 21  6 61 12  0  0
 8  2  77224 142214980 2225140 34086840    0    0 718848 535876 205793 656752 21  7 60 11  0  0
26 11  77224 142209728 2225140 34086872    0    0 721008 531888 204959 656580 21  7 60 11  0  0
27 11  77224 142199928 2225140 34086896    0    0 721424 532512 205475 661996 21  7 60 11  0  0
 9  4  77224 142201676 2225140 34086924    0    0 729760 529176 204472 662330 21  7 60 11  0  0
27  9  77224 142198820 2225140 34086960    0    0 727904 530876 205305 660324 21  7 60 11  0  0
18 17  77224 142208936 2225140 34086960    0    0 727840 536216 204408 656406 21  6 61 12  0  0
27  8  77224 142222364 2225140 34087008    0    0 723808 528992 204963 661512 21  7 60 12  0  0
25 10  77224 142200648 2225140 34087036    0    0 708336 530204 203026 645555 21  7 61 11  0  0
27 10  77224 142197812 2225140 34087052    0    0 718784 533020 204764 654755 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  77224 142205952 2225140 34087080    0    0 728256 526264 204328 663090 21  7 60 11  0  0
 7  2  77224 142209028 2225140 34087112    0    0 722240 533756 204732 655957 21  7 60 12  0  0
 9  2  77224 142214040 2225140 34087132    0    0 721632 530916 204258 656713 21  7 60 12  0  0
29 11  77224 142220620 2225140 34087152    0    0 732576 543608 206360 661406 21  6 61 12  0  0
 9  0  77224 142201068 2225140 34087180    0    0 726736 526404 204133 656509 21  7 60 11  0  0
30  9  77224 142215128 2225140 34087216    0    0 726448 537228 203195 662527 21  7 60 11  0  0
30  6  77224 142206080 2225140 34087236    0    0 728736 530632 204010 665273 22  7 60 11  0  0
 9  1  77224 142197996 2225140 34087280    0    0 727584 535052 204659 662600 21  7 60 11  0  0
30  7  77224 142193380 2225140 34087316    0    0 721808 536000 203696 656628 21  7 60 11  0  0
 6  1  77224 142205712 2225140 34087332    0    0 727024 533484 204634 656355 21  7 60 11  0  0
22 18  77224 142219408 2225140 34087392    0    0 728944 535128 205789 660411 21  7 61 12  0  0
25 13  77224 142212900 2225140 34087380    0    0 723040 533736 204397 661057 21  7 60 11  0  0
13  6  77224 142202148 2225140 34087408    0    0 722416 531704 204244 657831 21  7 60 11  0  0
 8  2  77224 142194508 2225140 34087460    0    0 728000 530608 205684 662304 21  7 60 11  0  0
20  1  77224 142190824 2225140 34087480    0    0 721424 533068 204707 658961 21  7 60 11  0  0
26 13  77224 142208980 2225140 34087500    0    0 728416 536784 206479 663880 21  7 60 11  0  0
 6  1  77224 142212836 2225140 34087528    0    0 731936 534344 205107 664106 21  7 61 12  0  0
30  8  77224 142221556 2225140 34087560    0    0 734320 528720 204406 663203 21  6 61 12  0  0
23 14  77224 142200472 2225140 34087580    0    0 723536 538768 204548 659237 21  7 60 11  0  0
22 15  77224 142204304 2225140 34087608    0    0 718656 521608 204348 658548 21  7 60 12  0  0
23 12  77224 142204700 2225140 34087632    0    0 716304 537176 204400 652646 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6  77224 142211852 2225140 34087664    0    0 722416 528884 203435 657863 21  7 60 12  0  0
28  9  77224 142201544 2225140 34087692    0    0 724112 527776 205156 659157 21  7 60 11  0  0
27  6  77224 142218928 2225140 34087716    0    0 726512 538060 204981 655780 20  6 62 12  0  0
22 13  77224 142224628 2225140 34087736    0    0 727600 530376 204436 661277 21  7 61 11  0  0
 9  3  77224 142207692 2225140 34087768    0    0 724912 531884 204380 657391 21  7 60 11  0  0
27 10  77224 142200952 2225140 34087788    0    0 721920 536100 204889 658338 21  7 60 11  0  0
20 15  77224 142206976 2225140 34087812    0    0 720384 530412 204984 656803 21  7 60 11  0  0
31  8  77224 142214944 2225140 34087836    0    0 724960 532512 205564 659541 21  7 60 11  0  0
19  4  77224 142203876 2225140 34087864    0    0 721776 537332 205208 656166 21  7 60 11  0  0
30  8  77224 142230432 2225140 34087884    0    0 731920 534540 205818 659385 21  6 61 12  0  0
 6  1  77224 142222388 2225140 34087900    0    0 728544 527288 205140 662513 21  7 60 11  0  0
25 11  77224 142215304 2225140 34087928    0    0 719392 537244 204116 657517 21  7 60 11  0  0
23 12  77224 142195836 2225140 34087960    0    0 726160 529960 204294 660038 21  7 60 11  0  0
22  0  77224 142195764 2225140 34087984    0    0 722784 535452 205130 659256 21  7 61 11  0  0
27 10  77224 142186312 2225140 34088012    0    0 726864 533024 205189 659737 21  7 60 11  0  0
30  8  77224 142211984 2225140 34088040    0    0 729568 535836 205772 659543 21  7 61 11  0  0
 9  3  77224 142228664 2225140 34088060    0    0 730464 539244 205817 660814 21  6 61 12  0  0
33  5  77224 142211012 2225140 34088088    0    0 727904 538528 205506 661955 21  7 60 12  0  0
29  7  77224 142199540 2225140 34088116    0    0 726944 528964 205588 661904 21  7 60 11  0  0
 8  0  77224 142205212 2225140 34088156    0    0 719248 534032 205098 652955 21  7 60 11  0  0
29  9  77224 142199864 2225140 34088180    0    0 722992 532648 205450 657203 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10  77224 142195104 2225140 34088204    0    0 722032 533944 204915 658258 21  7 60 11  0  0
24 12  77224 142206548 2225140 34088236    0    0 729680 531404 204900 658163 21  6 61 12  0  0
11  0  77224 142209712 2225140 34088256    0    0 737040 536560 206182 662984 21  7 61 11  0  0
25 11  77224 142214880 2225140 34088280    0    0 723856 531992 204914 659285 21  7 60 11  0  0
17 18  77224 142210196 2225140 34088304    0    0 729616 534284 205624 664791 21  7 60 11  0  0
25 10  77224 142209352 2225140 34088328    0    0 728544 531748 205896 662955 21  7 60 11  0  0
25 16  77224 142210784 2225140 34088360    0    0 726048 532960 204527 661007 21  7 60 11  0  0
 8  0  77224 142206144 2225140 34088384    0    0 723312 529336 204343 660708 21  7 60 11  0  0
30  6  77224 142217192 2225140 34088400    0    0 736608 532036 205789 666794 21  6 61 12  0  0
28  9  77224 142224908 2225140 34088432    0    0 727472 536416 205460 661351 21  7 61 11  0  0
29  9  77224 142214628 2225140 34088456    0    0 727952 531636 205317 664267 21  7 60 11  0  0
31  6  77224 142205748 2225140 34088484    0    0 720048 529052 204422 659863 21  7 60 11  0  0
12 11  77224 142189988 2225140 34088520    0    0 715200 528392 202635 654812 21  7 60 11  0  0
 7  1  77224 142207360 2225140 34088560    0    0 722912 533716 204456 659187 21  7 60 11  0  0
15  7  77224 142211208 2225140 34088588    0    0 726512 535572 206004 661767 21  7 60 11  0  0
29  7  77224 142233100 2225140 34088588    0    0 734624 536712 205855 663127 21  6 61 12  0  0
30  9  77224 142217076 2225140 34088616    0    0 724400 532240 205405 659454 21  7 60 12  0  0
 7  3  77224 142213412 2225140 34088648    0    0 721648 536516 204846 658886 21  7 60 11  0  0
21 15  77224 142206780 2225140 34088676    0    0 728432 522296 204731 658689 21  7 60 12  0  0
31  6  77224 142205356 2225140 34088720    0    0 721792 526760 203922 655552 21  7 60 12  0  0
22 14  77224 142222548 2225140 34088736    0    0 716880 524324 202923 649643 21  7 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11  77224 142216680 2225140 34088764    0    0 717808 531712 203504 649745 21  7 61 12  0  0
15 20  77224 142236312 2225140 34088788    0    0 735376 535620 206460 663745 21  6 61 12  0  0
 8  2  77224 142224600 2225140 34088816    0    0 724368 529180 204616 659850 21  7 60 11  0  0
20  3  77224 142209780 2225140 34088840    0    0 725984 526144 205290 660516 21  7 60 11  0  0
25 10  77224 142219500 2225140 34088892    0    0 724432 542508 204177 662299 21  7 61 11  0  0
10  0  77224 142202708 2225140 34088924    0    0 725040 534328 204768 658894 21  7 60 11  0  0
32  8  77224 142203588 2225140 34088952    0    0 728144 534240 205020 662772 21  7 60 11  0  0
19 16  77224 142205812 2225140 34088976    0    0 726000 532404 205693 659228 21  7 61 11  0  0
19  1  77224 142215620 2225140 34089000    0    0 729888 536900 204865 656760 21  6 61 12  0  0
29 10  77224 142205308 2225140 34089028    0    0 729248 529216 203575 658498 21  7 60 12  0  0
25 13  77224 142212780 2225140 34089060    0    0 726144 538184 204501 656895 21  7 60 11  0  0
27  9  77224 142204772 2225140 34089088    0    0 734912 533716 206314 667345 21  7 60 11  0  0
21 17  77224 142186884 2225140 34089124    0    0 726400 536656 204407 657191 21  7 60 11  0  0
 6  0  77224 142199036 2225140 34089136    0    0 727680 530988 204508 663048 21  7 61 11  0  0
27  8  77224 142201068 2225140 34089212    0    0 667168 502112 193981 600354 19  6 65 10  0  0
 4  3  77224 142208176 2225140 34089192    0    0 733136 541892 205742 664004 21  7 61 11  0  0
20 17  77224 142213376 2225140 34089220    0    0 730080 541220 206525 664225 21  7 60 11  0  0
26  9  77224 142206364 2225140 34089252    0    0 731056 530104 202616 664958 21  7 60 11  0  0
23 12  77224 142199024 2225140 34089276    0    0 723488 538392 203192 662861 21  7 60 11  0  0
24 11  77224 142199160 2225140 34089304    0    0 726208 536108 203252 660927 21  7 60 12  0  0
11  0  77224 142191452 2225140 34089328    0    0 717312 537860 202231 653681 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16  77224 142215428 2225140 34089348    0    0 735520 538764 202840 660146 21  6 62 12  0  0
25 11  77224 142214608 2225140 34089376    0    0 729520 534100 203888 662332 21  7 60 11  0  0
18 18  77224 142208512 2225140 34089408    0    0 726576 540084 205563 662243 21  7 60 11  0  0
29  8  77224 142206168 2225140 34089440    0    0 733632 528312 205107 663211 21  7 60 11  0  0
28  7  77224 142214044 2225140 34089464    0    0 731792 532444 205019 661010 21  7 60 11  0  0
26 10  77224 142211244 2225140 34089492    0    0 731024 535228 204922 660630 21  7 60 11  0  0
28  7  77224 142207068 2225140 34089512    0    0 730752 530704 204504 659542 21  7 61 11  0  0
28 11  77224 142212228 2225140 34089532    0    0 732672 538676 204300 659535 21  6 62 12  0  0
19 15  77224 142209380 2225140 34089552    0    0 726928 532364 205217 661940 21  7 60 11  0  0
25 12  77224 142205108 2225140 34089568    0    0 727264 530960 204096 660156 21  7 60 11  0  0
28 10  77224 142202808 2225140 34089592    0    0 730112 534800 204763 664496 21  7 60 11  0  0
24 12  77224 142190168 2225140 34089628    0    0 724432 537324 203651 663113 21  7 60 11  0  0
30  9  77224 142213768 2225140 34089672    0    0 727776 540532 204122 665564 21  7 60 11  0  0
25 12  77224 142215868 2225140 34089692    0    0 731936 534920 203168 664150 21  7 61 12  0  0
23 14  77224 142223256 2225140 34089716    0    0 730128 541136 203300 659724 21  6 61 12  0  0
30 11  77224 142215604 2225140 34089744    0    0 723104 536412 204775 658789 21  7 60 11  0  0
33  5  77224 142190536 2225140 34089772    0    0 726560 530104 203440 659733 21  7 60 11  0  0
23 12  77224 142205676 2225140 34089804    0    0 728096 531644 204628 664134 21  7 60 11  0  0
18 17  77224 142207112 2225140 34089824    0    0 725280 533920 204748 659562 21  7 60 11  0  0
23 14  77224 142209288 2225140 34089852    0    0 718544 530988 202753 653208 21  7 60 11  0  0
23 11  77224 142211464 2225140 34089864    0    0 729056 526164 204652 657930 21  6 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  77224 142220116 2225140 34089892    0    0 729360 532480 204325 656596 21  6 61 12  0  0
26 10  77224 142207756 2225140 34089920    0    0 720224 533064 203180 652411 21  7 60 11  0  0
33  8  77224 142209084 2225140 34089944    0    0 731184 534968 205814 665264 21  7 60 11  0  0
22 16  77224 142211004 2225140 34089976    0    0 728240 533480 204287 661177 21  7 60 11  0  0
29 12  77224 142200036 2225140 34089996    0    0 728560 538904 205090 662900 21  7 60 11  0  0
33  8  77224 142207836 2225140 34090032    0    0 727744 532236 204959 660080 21  7 60 11  0  0
 3  3  77224 142211964 2225144 34090048    0    0 732240 543176 205174 657845 21  6 61 12  0  0
 5  0  77224 142225252 2225144 34090068    0    0 728496 533868 204692 656934 21  7 61 11  0  0
31  8  77224 142212176 2225144 34090096    0    0 721200 532560 204289 656344 21  7 60 11  0  0
24 12  77224 142219824 2225144 34090120    0    0 721648 531416 205157 657498 21  7 60 11  0  0
29 10  77224 142214448 2225144 34090152    0    0 728912 537396 205339 662952 21  7 60 11  0  0
25 13  77224 142207252 2225144 34090184    0    0 730272 534040 205211 663041 21  7 60 11  0  0
26 12  77224 142200008 2225144 34090216    0    0 729056 533824 203867 659111 22  7 60 11  0  0
26  9  77224 142219460 2225144 34090236    0    0 733984 542592 204696 661893 21  6 62 12  0  0
18  1  77224 142221376 2225144 34090268    0    0 730240 535284 206354 659736 21  7 60 11  0  0
19 18  77224 142207616 2225144 34090300    0    0 731520 535552 205155 662682 21  7 60 11  0  0
 7  4  77224 142192324 2225144 34090328    0    0 727120 531352 204984 660293 21  7 60 11  0  0
28  7  77224 142182836 2225144 34090356    0    0 723168 529192 204077 654589 21  7 60 11  0  0
34  6  77224 142181748 2225144 34090380    0    0 724368 535728 204120 657542 21  7 60 11  0  0
31  7  77224 142192828 2225144 34090408    0    0 724144 528296 204183 655845 21  7 60 12  0  0
28 10  77224 142210220 2225144 34090424    0    0 724784 539448 203258 650562 21  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8  77224 142222932 2225144 34090452    0    0 733184 533484 204666 660267 21  7 60 11  0  0
25 12  77224 142194656 2225144 34090472    0    0 723504 539168 204373 656174 21  7 60 11  0  0
20 15  77224 142188908 2225144 34090500    0    0 727504 525488 203881 659326 21  7 60 12  0  0
 4  4  77224 142211992 2225144 34090536    0    0 725776 537720 204488 659615 21  7 60 12  0  0
25 12  77224 142209380 2225144 34090564    0    0 726448 531284 204940 657352 21  7 60 11  0  0
24 12  77224 142211416 2225144 34090596    0    0 723744 534412 204485 655860 21  7 61 12  0  0
26 11  77224 142222808 2225144 34090600    0    0 731392 534320 204561 658797 21  6 61 12  0  0
24 13  77224 142196784 2225144 34090660    0    0 727376 538184 204871 658579 21  7 60 12  0  0
25 10  77224 142183432 2225144 34090692    0    0 722592 535184 204611 653350 21  7 60 12  0  0
 5  3  77224 142196028 2225144 34090728    0    0 724608 531184 204151 655760 21  7 60 11  0  0
 6  2  77224 142216532 2225144 34090752    0    0 725760 539628 205227 659042 21  7 60 11  0  0
11  1  77224 142196136 2225144 34090772    0    0 728432 529076 204510 660427 21  7 60 11  0  0
26 12  77224 142208140 2225144 34090800    0    0 725088 542120 205003 655938 21  7 61 12  0  0
24 12  77224 142200000 2225144 34090812    0    0 735936 534224 204298 659845 21  6 61 12  0  0
24 12  77224 142207260 2225144 34090864    0    0 725504 538800 204751 660740 21  7 60 11  0  0
27 11  77224 142200356 2225144 34090896    0    0 724480 531812 204928 656140 21  7 60 12  0  0
21 16  77224 142197468 2225144 34090904    0    0 727600 530224 204256 660363 21  7 60 11  0  0
23 13  77224 142193616 2225144 34090936    0    0 727632 533504 203885 658209 21  7 60 11  0  0
27 11  77224 142200476 2225144 34090972    0    0 726592 529896 202954 661450 21  7 60 12  0  0
23 15  77224 142210716 2225144 34090992    0    0 725152 531612 202991 655953 21  6 61 12  0  0
24 10  77224 142207852 2225144 34091004    0    0 725888 531180 203205 652629 21  6 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  77224 142204032 2225144 34091028    0    0 726752 534500 204583 658600 21  7 60 11  0  0
22 13  77224 142199348 2225144 34091060    0    0 731648 538452 205590 668166 21  7 60 11  0  0
26 12  77224 142202576 2225144 34091080    0    0 733024 539760 203536 667333 21  7 60 11  0  0
29  8  77224 142189944 2225144 34091108    0    0 728160 535624 204471 659530 21  7 60 11  0  0
25 13  77224 142210248 2225144 34091136    0    0 727456 537636 205540 662995 21  7 60 11  0  0
24 11  77224 142223196 2225144 34091160    0    0 731728 544672 206375 656081 21  6 62 12  0  0
30  7  77224 142204880 2225144 34091172    0    0 723760 529836 205097 658144 21  7 60 11  0  0
24 13  77224 142205608 2225144 34091208    0    0 727696 535372 204347 659169 21  7 60 11  0  0
25 10  77224 142199264 2225144 34091228    0    0 724608 536472 204918 658206 21  7 60 11  0  0
26 12  77224 142190052 2225144 34091256    0    0 726080 529804 203352 659739 21  7 60 11  0  0
25 11  77224 142199476 2225144 34091296    0    0 725792 537896 204202 658187 21  7 61 11  0  0
16  1  77224 142194280 2225144 34091324    0    0 724464 524160 203576 656334 21  7 61 11  0  0
29 10  77224 142208372 2225144 34091340    0    0 732592 539456 204491 656073 21  6 62 12  0  0
26 14  77224 142212080 2225144 34091364    0    0 721552 534348 204002 653623 21  7 60 11  0  0
24 11  77224 142204324 2225144 34091388    0    0 729216 534212 204662 662521 21  7 60 12  0  0
26 10  77224 142195624 2225144 34091428    0    0 722096 543936 205446 659390 21  7 60 11  0  0
23 12  77224 142201716 2225144 34091452    0    0 728304 527996 204211 659995 21  7 60 11  0  0
22  2  77224 142186812 2225144 34091476    0    0 726288 532752 202576 662964 21  7 60 12  0  0
25 10  77224 142200784 2225144 34091504    0    0 720688 537216 203631 652163 21  7 61 12  0  0
30  7  77224 142218592 2225144 34091512    0    0 732624 534584 203962 656657 21  6 61 12  0  0
26  9  77224 142203040 2225144 34091548    0    0 712912 532936 204766 651259 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  77224 142186920 2225144 34091576    0    0 722368 535820 204377 657452 21  7 60 12  0  0
21 15  77224 142188440 2225144 34091600    0    0 719216 533636 203630 651269 21  7 60 11  0  0
30 10  77224 142189308 2225144 34091632    0    0 724944 526024 204966 659139 21  7 60 11  0  0
27 10  77224 142182028 2225144 34091648    0    0 722784 532012 204258 655653 21  7 60 11  0  0
26  8  77224 142193224 2225144 34091676    0    0 726560 532400 204236 655918 21  7 61 11  0  0
30 10  77224 142200000 2225144 34091688    0    0 740320 539576 206391 664694 21  6 61 11  0  0
 7  4  77224 142187832 2225144 34091708    0    0 731648 543524 205821 663147 21  7 60 11  0  0
 8  4  77224 142198124 2225144 34091740    0    0 736400 542692 206946 669116 21  7 60 11  0  0
29  7  77224 142203788 2225144 34091764    0    0 733376 538468 206466 666348 22  7 60 11  0  0
23 13  77224 142197828 2225144 34091796    0    0 730400 540428 205607 664046 21  7 60 11  0  0
29  8  77224 142190140 2225144 34091828    0    0 737440 540568 205950 668295 22  7 60 11  0  0
31  9  77224 142213432 2225144 34091848    0    0 742928 540024 207762 672181 21  7 61 11  0  0
28 10  77224 142215932 2225144 34091864    0    0 737824 540736 205803 664747 21  7 61 11  0  0
30  7  77224 142201628 2225144 34091896    0    0 734128 547564 206648 666668 21  7 60 11  0  0
23 11  77224 142200720 2225144 34091924    0    0 730864 542272 205847 664674 21  7 60 11  0  0
27 10  77224 142206176 2225144 34091932    0    0 733856 534152 205761 668183 21  7 60 11  0  0
24 12  77224 142199360 2225144 34091964    0    0 730848 545596 205062 662924 21  7 61 11  0  0
25 11  77224 142191908 2225144 34091988    0    0 727216 542000 204509 665621 21  7 60 11  0  0
23 13  77224 142200300 2225144 34092008    0    0 740912 539376 206307 667487 21  6 61 12  0  0
20  1  77224 142199776 2225144 34092032    0    0 733744 536328 206195 664281 22  7 60 11  0  0
26 11  77224 142193424 2225144 34092060    0    0 735472 537532 206148 667575 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9  77224 142191484 2225144 34092088    0    0 732496 534408 205733 663790 21  7 60 11  0  0
20  0  77224 142212000 2225144 34092112    0    0 733728 545672 206640 667457 22  7 60 11  0  0
25 10  77224 142218612 2225144 34092140    0    0 734064 541140 207969 663372 21  7 60 11  0  0
