procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  77224 142442704 2225000 34037596    0    0 738624 534724 204625 668026 22  7 59 11  0  0
11  1  77224 142425920 2225000 34037624    0    0 736640 532164 204128 667244 22  7 60 11  0  0
23 14  77224 142407644 2225000 34037648    0    0 730656 528444 204933 663754 22  7 60 11  0  0
32  8  77224 142436836 2225000 34037688    0    0 744368 528376 205550 672123 22  7 59 12  0  0
 7  2  77224 142449876 2225000 34037728    0    0 738256 533928 203710 664553 22  7 60 12  0  0
21 14  77224 142454500 2225000 34037740    0    0 737184 526200 203175 660287 22  6 61 12  0  0
26 10  77224 142436200 2225000 34037772    0    0 731056 520664 203017 660609 22  7 60 11  0  0
27 11  77224 142431180 2225000 34037796    0    0 718864 526428 202917 654384 21  7 60 12  0  0
24 15  77224 142428944 2225000 34037828    0    0 734960 524648 203913 664403 22  7 60 11  0  0
 6  0  77224 142424828 2225000 34037840    0    0 731456 526968 202813 662926 22  7 60 12  0  0
25 11  77224 142423444 2225000 34037868    0    0 738544 531524 204605 665646 22  7 59 11  0  0
22 12  77224 142446048 2225000 34037884    0    0 741520 529608 205198 666296 21  6 61 12  0  0
22 13  77224 142461740 2225000 34037892    0    0 735440 532764 204597 662024 22  7 60 12  0  0
19 19  77224 142447028 2225000 34037920    0    0 734400 532548 205677 664146 22  7 60 11  0  0
 8  3  77224 142427540 2225000 34037952    0    0 738816 531328 205300 669945 22  8 59 11  0  0
29 11  77224 142425312 2225000 34037984    0    0 732640 529340 204658 665432 22  7 60 11  0  0
30  7  77224 142435508 2225000 34038004    0    0 739744 526612 204613 664182 22  7 60 11  0  0
 5  5  77224 142430296 2225000 34038032    0    0 733904 528392 203496 666049 22  7 59 11  0  0
24 12  77224 142441844 2225000 34038064    0    0 748192 534300 205623 669023 21  6 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  77224 142444232 2225000 34038080    0    0 736720 532892 204614 665517 22  7 59 11  0  0
25 12  77224 142424576 2225000 34038108    0    0 733280 540992 204119 664693 22  7 60 11  0  0
 8  0  77224 142416704 2225000 34038144    0    0 739008 532936 204716 670031 22  7 60 11  0  0
29  9  77224 142428392 2225000 34038168    0    0 741360 526396 204038 666315 22  7 59 11  0  0
17 19  77224 142430996 2225000 34038192    0    0 737664 536716 204574 667697 22  7 59 12  0  0
22 13  77224 142439916 2225000 34038224    0    0 727824 523124 203752 654391 21  7 60 12  0  0
25 13  77224 142454376 2225000 34038236    0    0 706224 499428 197129 625868 21  6 61 13  0  0
27 10  77224 142450356 2225000 34038256    0    0 729824 516880 202968 659798 22  7 60 12  0  0
27 11  77224 142445136 2225000 34038272    0    0 730064 527324 203183 659265 21  7 60 11  0  0
 7  1  77224 142448152 2225000 34038292    0    0 721520 529440 202959 656459 21  7 60 12  0  0
 3  3  77224 142436396 2225004 34038328    0    0 736752 525260 204605 667238 22  7 59 11  0  0
20  1  77224 142443088 2225004 34038340    0    0 740976 527692 204664 667390 22  7 60 11  0  0
30  9  77224 142434516 2225004 34038368    0    0 736192 533572 204648 664312 21  7 60 11  0  0
22 12  77224 142447172 2225004 34038392    0    0 738176 527960 205299 663259 21  7 61 11  0  0
17  1  77224 142439584 2225004 34038412    0    0 738624 534672 204820 669049 22  7 59 11  0  0
24 13  77224 142438584 2225004 34038444    0    0 733744 534504 204942 665788 22  7 60 11  0  0
35  6  77224 142431372 2225004 34038476    0    0 734784 529964 204687 667055 22  7 60 11  0  0
29  9  77224 142433904 2225004 34038500    0    0 736848 532636 205414 667045 21  7 60 12  0  0
23 13  77224 142434192 2225004 34038532    0    0 728512 520956 202447 660414 21  7 60 12  0  0
25 10  77224 142439768 2225004 34038556    0    0 739600 531868 204068 663662 21  6 61 12  0  0
28 12  77224 142435444 2225004 34038576    0    0 740128 535928 204613 666557 22  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  77224 142430588 2225004 34038600    0    0 737488 529956 204818 668198 22  7 60 11  0  0
23 18  77224 142421480 2225004 34038624    0    0 737392 534032 205003 667071 22  7 60 11  0  0
25 15  77224 142448976 2225004 34038664    0    0 734432 529808 205238 666338 22  7 59 11  0  0
26  5  77224 142435476 2225004 34038688    0    0 734112 523332 204003 666024 22  7 59 11  0  0
30  7  77224 142431416 2225004 34038708    0    0 739984 528472 204318 667219 22  7 60 11  0  0
27 11  77224 142432796 2225004 34038736    0    0 741424 531856 203461 665313 21  6 61 12  0  0
30  6  77224 142431660 2225004 34038756    0    0 713728 516512 199692 643920 21  7 60 12  0  0
18 18  77224 142422840 2225004 34038784    0    0 702560 503352 196922 630523 21  7 60 12  0  0
21 15  77224 142415764 2225004 34038812    0    0 705408 499480 196396 632646 21  7 60 13  0  0
 6  5  77224 142433128 2225004 34038844    0    0 704736 499336 196848 632024 21  7 60 12  0  0
25  9  77224 142433796 2225004 34038876    0    0 710336 495800 196687 634894 21  7 59 13  0  0
29  9  77224 142436600 2225004 34038900    0    0 707344 501036 196755 631239 21  7 60 12  0  0
27 12  77224 142440616 2225004 34038920    0    0 703328 492496 194395 619653 20  6 61 13  0  0
22 14  77224 142435592 2225004 34038940    0    0 706432 509060 198451 636995 21  7 60 12  0  0
25 11  77224 142437500 2225004 34038968    0    0 712928 497124 199306 643161 21  7 60 12  0  0
18 18  77224 142436220 2225004 34039000    0    0 706336 499836 198532 635575 21  7 60 12  0  0
28 10  77224 142430140 2225004 34039036    0    0 713600 511092 198706 640883 21  7 60 12  0  0
28  9  77224 142415360 2225004 34039060    0    0 717792 515792 201113 649151 21  7 60 12  0  0
26  9  77224 142434248 2225004 34039088    0    0 740192 528080 204626 668637 22  7 60 12  0  0
25  9  77224 142442240 2225004 34039108    0    0 736512 531996 204162 662476 21  6 61 12  0  0
 5  1  77224 142439960 2225004 34039128    0    0 737760 535788 204360 666256 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  77224 142425180 2225004 34039156    0    0 742624 515520 203766 665891 22  7 60 11  0  0
31  6  77224 142426476 2225004 34039192    0    0 732320 526852 201875 657207 22  7 60 11  0  0
30 11  77224 142426360 2225004 34039208    0    0 738368 519712 202641 659158 22  7 60 11  0  0
29 10  77224 142413040 2225004 34039244    0    0 736496 516620 202287 660920 22  7 59 11  0  0
 7  0  77224 142422708 2225004 34039272    0    0 724352 509776 198559 639889 21  6 60 12  0  0
27 13  77224 142440836 2225004 34039292    0    0 711248 494144 196001 629429 21  6 60 12  0  0
 5  2  77224 142435696 2225004 34039312    0    0 714480 512812 199632 643947 21  7 60 12  0  0
23 13  77224 142427652 2225004 34039340    0    0 725952 515120 201406 653077 21  7 59 12  0  0
24 12  77224 142420532 2225004 34039368    0    0 714080 516448 201218 646735 21  7 60 12  0  0
23 14  77224 142419136 2225004 34039404    0    0 732640 522344 203681 661843 22  7 59 12  0  0
23 12  77224 142408056 2225004 34039416    0    0 733040 520480 203702 659068 22  7 60 12  0  0
29  9  77224 142436664 2225004 34039444    0    0 733456 532872 204047 660041 21  6 61 12  0  0
27 10  77224 142436508 2225004 34039468    0    0 738752 527200 204350 664910 21  7 60 12  0  0
13  0  77224 142422200 2225004 34039500    0    0 733120 525460 203942 664082 22  7 59 11  0  0
24 12  77224 142434196 2225004 34039536    0    0 732736 531108 204150 665223 22  8 60 11  0  0
26 11  77224 142423864 2225004 34039552    0    0 730304 523876 203070 661627 21  7 60 11  0  0
25 12  77224 142424980 2225004 34039580    0    0 728320 529380 203090 660547 21  7 60 12  0  0
28 10  77224 142428956 2225004 34039604    0    0 733392 527160 203692 660460 21  7 60 12  0  0
27  9  77224 142433624 2225004 34039624    0    0 740688 524668 204416 664316 21  6 61 12  0  0
28  9  77224 142430656 2225004 34039652    0    0 724032 525884 202799 655418 21  7 60 12  0  0
26 10  77224 142433760 2225004 34039680    0    0 726880 524196 203727 658214 22  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13  77224 142443332 2225004 34039708    0    0 729872 521440 203748 659409 21  7 60 11  0  0
26 15  77224 142430708 2225004 34039736    0    0 724128 511504 200135 649387 21  7 59 12  0  0
26 10  77224 142426128 2225004 34039768    0    0 704336 499076 196383 631514 21  7 60 13  0  0
23  7  77224 142428960 2225004 34039804    0    0 708912 502092 197061 635473 21  6 60 13  0  0
32  8  77224 142428580 2225004 34039812    0    0 706192 502780 196327 627575 20  6 61 13  0  0
26  9  77224 142437668 2225004 34039832    0    0 703136 490232 195969 626087 21  7 60 13  0  0
27 13  77224 142424656 2225004 34039856    0    0 696720 492072 194887 624100 21  7 60 13  0  0
25 17  77224 142416084 2225008 34039880    0    0 697824 495688 195813 624187 21  7 60 13  0  0
30 11  77224 142437680 2225008 34039916    0    0 683568 493352 195593 621449 20  7 60 13  0  0
28  9  77224 142436120 2225008 34039948    0    0 717792 513688 200294 650523 21  7 59 12  0  0
15 19  77224 142451028 2225008 34039968    0    0 738272 527176 203242 659085 21  6 61 12  0  0
27  9  77224 142449132 2225008 34039980    0    0 733296 525028 203253 657851 21  7 60 12  0  0
16 20  77224 142433988 2225008 34040012    0    0 730016 520528 202885 661852 21  7 60 12  0  0
23 13  77224 142434288 2225008 34040036    0    0 727792 514828 201762 655418 21  7 60 12  0  0
20 15  77224 142438160 2225008 34040068    0    0 725056 526080 202381 656159 21  7 60 12  0  0
27 11  77224 142438008 2225008 34040088    0    0 729728 521348 203241 659130 22  7 59 12  0  0
25 11  77224 142434456 2225008 34040104    0    0 726624 521496 201586 658093 21  7 60 12  0  0
26 11  77224 142443396 2225008 34040132    0    0 726848 523560 200686 659180 21  6 61 12  0  0
26 11  77224 142434424 2225008 34040148    0    0 724064 525284 201008 660030 21  7 60 12  0  0
27 11  77224 142440644 2225008 34040180    0    0 733216 521052 203472 665380 22  7 59 11  0  0
27 10  77224 142425264 2225008 34040208    0    0 730608 529896 203981 658486 22  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15  77224 142421912 2225008 34040224    0    0 730624 521760 203594 663241 22  7 60 11  0  0
21 14  77224 142426052 2225008 34040256    0    0 730512 519804 203182 658967 21  7 60 11  0  0
25 11  77224 142432384 2225008 34040288    0    0 742976 523612 204132 667142 21  7 60 12  0  0
28  9  77224 142440880 2225008 34040296    0    0 733936 531020 203037 656325 21  6 61 12  0  0
24 11  77224 142446172 2225008 34040320    0    0 724208 520208 201507 653670 22  7 60 12  0  0
25 10  77224 142447460 2225008 34040352    0    0 733312 523120 203539 662993 21  7 60 12  0  0
29  8  77224 142421276 2225008 34040376    0    0 732752 531004 205737 666224 22  7 59 11  0  0
23 12  77224 142411968 2225008 34040404    0    0 741616 523212 205491 665613 22  7 60 11  0  0
32  8  77224 142415016 2225008 34040432    0    0 737184 522904 204188 667044 22  7 59 11  0  0
22 14  77224 142421704 2225008 34040444    0    0 741056 541024 205309 667431 21  7 61 12  0  0
21  6  77224 142449808 2225008 34040464    0    0 746688 528900 205647 670255 22  7 60 11  0  0
36  4  77224 142444048 2225008 34040492    0    0 727456 536260 204008 661319 22  7 60 11  0  0
20  2  77224 142420696 2225008 34040516    0    0 724976 525136 202967 659152 21  7 60 11  0  0
27 10  77224 142427156 2225008 34040548    0    0 732000 512460 203983 663424 22  7 59 12  0  0
25 13  77224 142428504 2225008 34040596    0    0 723568 518200 202297 659713 22  8 59 12  0  0
28  9  77224 142431700 2225008 34040608    0    0 736064 510804 202768 663541 21  7 60 12  0  0
19 16  77224 142444668 2225008 34040632    0    0 718416 522260 200440 646083 21  6 61 12  0  0
29  8  77224 142439016 2225008 34040644    0    0 717760 513176 201628 649037 21  7 60 12  0  0
23 14  77224 142430252 2225008 34040668    0    0 722480 519684 201625 650665 21  7 60 12  0  0
24 11  77224 142436824 2225008 34040704    0    0 729408 525764 203248 662670 22  7 60 12  0  0
26  9  77224 142444272 2225008 34040732    0    0 736336 529816 204558 667048 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  77224 142404416 2225008 34040760    0    0 737472 530016 204183 667767 22  8 59 11  0  0
25  9  77224 142414976 2225008 34040788    0    0 739888 525200 205189 667613 22  7 60 11  0  0
 5  0  77224 142427204 2225008 34040808    0    0 738800 533392 205167 664408 21  6 61 12  0  0
27 11  77224 142413736 2225008 34040840    0    0 732432 531160 205415 664598 22  7 60 11  0  0
30  7  77224 142399552 2225008 34040876    0    0 664352 481168 192995 602989 19  7 63 10  0  0
31 11  77224 142424336 2225008 34040900    0    0 736896 527108 204162 665591 21  7 60 11  0  0
25 11  77224 142420684 2225008 34040940    0    0 728768 527996 203256 662852 22  7 60 12  0  0
25 15  77224 142431452 2225008 34040952    0    0 731696 522640 204406 664276 22  7 60 11  0  0
22 14  77224 142420916 2225008 34040992    0    0 733744 531608 204425 661358 21  7 60 11  0  0
25 11  77224 142438340 2225008 34041012    0    0 739120 533296 204730 664236 21  6 61 11  0  0
26 11  77224 142421148 2225008 34041040    0    0 726064 521508 203348 656916 22  7 60 12  0  0
21 16  77224 142429688 2225008 34041076    0    0 731264 519512 202756 656841 22  7 60 12  0  0
23 12  77224 142422600 2225008 34041084    0    0 732160 518588 203865 663431 22  7 59 12  0  0
25 14  77224 142423360 2225008 34041116    0    0 723280 529500 202717 652523 21  7 60 12  0  0
34  6  77224 142432032 2225008 34041144    0    0 730048 517464 202107 657709 21  7 60 12  0  0
26  8  77224 142443748 2225012 34041168    0    0 732624 525476 202891 659177 21  6 61 12  0  0
29 11  77224 142444100 2225012 34041184    0    0 732704 512956 201618 652166 21  7 60 12  0  0
22 12  77224 142428112 2225012 34041220    0    0 717888 517448 201120 648928 21  7 60 12  0  0
11  0  77224 142433812 2225012 34041252    0    0 732448 533200 203874 662694 21  7 60 11  0  0
23 12  77224 142433020 2225012 34041280    0    0 736688 524844 203945 667845 22  7 60 11  0  0
26 11  77224 142426192 2225012 34041304    0    0 730768 528224 203163 657542 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  77224 142443572 2225012 34041336    0    0 736528 531048 204851 665051 21  7 60 11  0  0
25 10  77224 142457640 2225012 34041364    0    0 746144 528668 205408 669012 21  6 61 12  0  0
27  9  77224 142436956 2225012 34041372    0    0 738752 526720 204414 667042 22  7 60 11  0  0
25 11  77224 142428028 2225012 34041400    0    0 730192 531476 203817 660489 22  8 60 11  0  0
31  9  77224 142423292 2225012 34041420    0    0 738160 528092 204232 666424 22  7 59 11  0  0
23 13  77224 142414540 2225012 34041444    0    0 730976 527744 203673 660432 21  7 60 12  0  0
34  6  77224 142427904 2225012 34041476    0    0 729168 522884 202507 656826 22  7 60 12  0  0
19 16  77224 142428932 2225012 34041508    0    0 731104 529012 204588 662864 22  7 60 11  0  0
13  0  77224 142451200 2225012 34041528    0    0 743920 530584 205362 667443 22  6 61 12  0  0
31  7  77224 142442476 2225012 34041552    0    0 733424 526800 202910 663665 21  7 60 11  0  0
25  9  77224 142440564 2225012 34041580    0    0 737760 527920 203783 668125 22  7 60 11  0  0
27  8  77224 142429692 2225012 34041612    0    0 735600 526996 204035 663965 21  7 60 11  0  0
10  4  77224 142425776 2225012 34041640    0    0 735600 530332 204741 668713 22  7 60 11  0  0
27 13  77224 142416652 2225012 34041668    0    0 741408 527288 204532 667876 22  7 60 11  0  0
10  3  77224 142423912 2225012 34041696    0    0 737504 535216 203323 664147 21  7 61 11  0  0
10  2  77224 142437604 2225012 34041716    0    0 731984 530216 203818 660339 21  6 61 12  0  0
28  9  77224 142429716 2225012 34041732    0    0 738288 527072 203538 664882 22  7 60 12  0  0
32  5  77224 142436208 2225012 34041764    0    0 719312 524272 201951 650688 21  7 60 12  0  0
 8  3  77224 142447288 2225012 34041796    0    0 723104 529488 202838 659063 21  7 60 12  0  0
24 11  77224 142441188 2225012 34041824    0    0 731168 530596 204006 664258 22  7 60 11  0  0
 6  0  77224 142423952 2225012 34041848    0    0 734640 523748 203638 661865 22  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  77224 142440700 2225012 34041876    0    0 735744 539976 204481 663291 21  6 61 11  0  0
27 10  77224 142434336 2225012 34041892    0    0 736080 541596 205163 660672 22  7 60 11  0  0
22 14  77224 142435492 2225012 34041912    0    0 734352 530004 204213 664446 21  7 60 11  0  0
25 10  77224 142438660 2225012 34041940    0    0 728720 526232 203270 658386 22  7 60 11  0  0
29  8  77224 142438168 2225012 34041980    0    0 731248 527892 203476 662974 21  7 60 11  0  0
20 15  77224 142433320 2225012 34042000    0    0 726624 526344 203008 659152 22  7 60 12  0  0
29  2  77224 142421792 2225012 34042020    0    0 727360 523816 202983 659143 21  7 60 12  0  0
11 10  77224 142449316 2225012 34042048    0    0 730480 533720 203506 657873 21  6 61 12  0  0
13  0  77224 142429044 2225012 34042064    0    0 732432 518776 203135 660910 22  7 60 12  0  0
17  1  77224 142431944 2225012 34042084    0    0 728048 528316 203236 658819 21  7 60 11  0  0
27 11  77224 142417100 2225012 34042116    0    0 733632 533220 203757 662063 22  7 60 11  0  0
23 16  77224 142409376 2225012 34042140    0    0 709488 503944 198065 637017 21  7 60 12  0  0
31  9  77224 142420064 2225012 34042176    0    0 710800 494052 196268 638429 21  7 59 12  0  0
17 17  77224 142428272 2225012 34042200    0    0 703808 504628 196897 630485 21  7 60 12  0  0
22 14  77224 142437572 2225012 34042220    0    0 720320 500364 197412 636811 21  6 61 13  0  0
19  3  77224 142446224 2225012 34042240    0    0 714128 517188 200417 644443 21  7 60 12  0  0
21 15  77224 142426620 2225012 34042304    0    0 719664 511496 199988 650408 21  7 60 12  0  0
24 15  77224 142426500 2225012 34042328    0    0 717232 520816 200888 649659 21  7 60 12  0  0
28  7  77224 142435636 2225012 34042384    0    0 726016 516536 201458 653969 21  7 59 12  0  0
22 14  77224 142421364 2225012 34042404    0    0 736048 527676 204653 666770 22  7 60 11  0  0
25 10  77224 142424164 2225012 34042444    0    0 750976 540364 206821 674764 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7  77224 142431456 2225012 34042448    0    0 757200 541872 206541 674540 22  6 61 11  0  0
23 13  77224 142423004 2225012 34042500    0    0 746592 536844 206543 675076 22  8 60 11  0  0
28  9  77224 142413092 2225012 34042520    0    0 751328 533244 206360 676732 22  7 60 11  0  0
30  8  77224 142426084 2225012 34042560    0    0 743824 536376 204926 670957 22  7 60 11  0  0
24 13  77224 142412264 2225012 34042588    0    0 739488 532796 205322 670973 22  7 60 11  0  0
25 12  77224 142413240 2225012 34042620    0    0 739808 535924 206744 674967 22  8 60 11  0  0
25 13  77224 142433780 2225012 34042652    0    0 745808 534832 206036 672174 22  7 61 11  0  0
29  8  77224 142432352 2225012 34042680    0    0 739104 530088 205314 667450 22  7 60 11  0  0
31  9  77224 142437756 2225012 34042700    0    0 738560 531660 204944 667568 22  7 60 11  0  0
27 12  77224 142433468 2225012 34042724    0    0 730976 523016 204540 662136 22  7 60 11  0  0
27 11  77224 142433448 2225012 34042728    0    0 704448 506160 197728 633064 21  7 60 12  0  0
30 13  77224 142420392 2225012 34042756    0    0 737456 526180 203630 664069 22  7 59 11  0  0
25 15  77224 142428332 2225012 34042800    0    0 743312 533080 204956 674012 22  7 60 11  0  0
23 13  77224 142443088 2225012 34042828    0    0 743408 538740 203907 664336 21  6 61 12  0  0
26 11  77224 142433960 2225012 34042840    0    0 745904 529512 206430 674542 22  7 59 11  0  0
11  0  77224 142429216 2225012 34042864    0    0 737088 534924 205878 667620 22  7 60 11  0  0
34  6  77224 142424772 2225012 34042888    0    0 748176 545624 207424 676879 22  7 60 11  0  0
 5  1  77224 142427272 2225012 34042920    0    0 737952 537564 205792 670774 22  7 60 11  0  0
24 12  77224 142431616 2225012 34042936    0    0 747728 534644 205682 675811 22  7 60 11  0  0
 6  0  77224 142435328 2225012 34042960    0    0 753216 546536 206592 678643 22  7 60 11  0  0
26 10  77224 142448476 2225012 34042980    0    0 756928 545560 207032 677962 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  77224 142434856 2225012 34043000    0    0 750672 535264 207544 677560 22  8 60 11  0  0
10  2  77224 142421460 2225012 34043032    0    0 745888 539992 206699 673898 22  7 60 11  0  0
11  1  77224 142410568 2225012 34043060    0    0 747280 535904 205485 673410 22  7 60 11  0  0
23  5  77224 142426936 2225012 34043040    0    0 749456 545016 206471 680570 22  7 60 11  0  0
11  1  77224 142425276 2225012 34043068    0    0 748832 544236 206179 675392 22  7 60 11  0  0
32  7  77224 142450104 2225012 34043092    0    0 755120 536812 207144 677884 22  7 60 11  0  0
32  9  77224 142454388 2225012 34043112    0    0 739008 546952 205506 666102 21  6 61 11  0  0
19  1  77224 142435928 2225012 34043136    0    0 746688 537668 205859 674219 22  7 60 11  0  0
25 12  77224 142426748 2225012 34043160    0    0 737632 530740 204402 667452 22  7 60 11  0  0
29 11  77224 142427372 2225012 34043200    0    0 738256 531044 203121 667172 22  7 60 11  0  0
23 13  77224 142441712 2225012 34043232    0    0 740496 533672 204760 666163 22  7 60 11  0  0
21 15  77224 142420704 2225012 34043256    0    0 737424 538596 205084 669454 22  7 60 11  0  0
21 13  77224 142439244 2225012 34043280    0    0 746512 538332 205262 669745 21  6 61 11  0  0
26 12  77224 142439700 2225012 34043296    0    0 739856 533780 205343 668280 22  7 60 11  0  0
 9  3  77224 142441388 2225012 34043316    0    0 739648 530544 205030 669729 22  7 60 11  0  0
25 10  77224 142423296 2225012 34043340    0    0 748512 543960 205892 673813 22  7 60 11  0  0
 9  4  77224 142420376 2225012 34043364    0    0 743168 542096 206629 674361 22  7 60 11  0  0
21  1  77224 142425712 2225012 34043392    0    0 743344 536332 205735 670670 22  7 60 11  0  0
25 12  77224 142435048 2225012 34043420    0    0 743952 536620 205867 670085 22  7 60 11  0  0
31 10  77224 142446808 2225012 34043436    0    0 759520 544864 207377 678082 22  6 61 11  0  0
26 11  77224 142442236 2225012 34043464    0    0 749760 537336 205765 674319 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  77224 142433172 2225012 34043500    0    0 743264 542960 205962 672148 22  8 60 11  0  0
23 13  77224 142428948 2225012 34043520    0    0 753840 534068 207419 677660 22  7 60 11  0  0
26 11  77224 142432848 2225012 34043552    0    0 746912 538256 206747 674268 22  8 60 11  0  0
27 10  77224 142419184 2225012 34043576    0    0 746640 544956 206847 678629 22  7 60 11  0  0
 9 25  77224 142411148 2225012 34043604    0    0 746016 541768 207276 674844 22  7 60 11  0  0
26  9  77224 142435392 2225012 34043624    0    0 744688 537240 205844 670614 21  6 61 11  0  0
28  9  77224 142430176 2225012 34043648    0    0 743632 533208 205220 672397 22  7 60 11  0  0
24 13  77224 142429048 2225012 34043680    0    0 734368 532352 204977 664731 22  7 60 11  0  0
26 11  77224 142430264 2225012 34043704    0    0 738896 533708 204882 666228 22  7 60 11  0  0
29 10  77224 142425208 2225012 34043732    0    0 735968 530180 204160 666812 22  7 60 11  0  0
23 14  77224 142427452 2225012 34043764    0    0 733904 533028 203384 665758 22  7 60 11  0  0
22 12  77224 142445496 2225012 34043796    0    0 739824 530720 203172 665336 21  7 61 11  0  0
25 12  77224 142452024 2225012 34043808    0    0 740208 531688 205330 666347 22  6 60 11  0  0
 5  4  77224 142428488 2225012 34043832    0    0 745360 534632 205169 668716 22  7 60 11  0  0
20  5  77224 142428108 2225012 34043860    0    0 747760 539488 207263 676940 22  7 60 11  0  0
27 10  77224 142423412 2225012 34043876    0    0 720000 510272 199965 646909 21  7 60 12  0  0
28 10  77224 142425192 2225012 34043912    0    0 716704 517272 199302 642791 21  7 60 12  0  0
27 11  77224 142422396 2225012 34043940    0    0 714912 504052 198590 639180 21  7 60 12  0  0
21 14  77224 142436092 2225012 34043964    0    0 728256 509676 200961 646582 21  6 61 12  0  0
26 11  77224 142433376 2225012 34043980    0    0 744256 540484 205318 671122 22  7 60 11  0  0
25 10  77224 142421536 2225012 34044000    0    0 736224 519828 203750 663239 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11  77224 142419772 2225012 34044040    0    0 731456 533952 203830 660560 22  7 60 11  0  0
 9  4  77224 142426056 2225012 34044064    0    0 738128 527660 205295 665787 22  7 60 11  0  0
30  9  77224 142425640 2225012 34044092    0    0 737408 528024 204626 662545 22  7 60 11  0  0
23 12  77224 142429592 2225012 34044120    0    0 736192 530648 204274 661174 21  7 60 11  0  0
23 12  77224 142439528 2225012 34044132    0    0 746960 534628 205084 668316 21  6 61 12  0  0
23 13  77224 142432048 2225012 34044156    0    0 724928 522024 202141 654252 21  7 60 12  0  0
 6  2  77224 142418692 2225012 34044188    0    0 728432 522812 200675 653797 21  7 60 12  0  0
24 12  77224 142408768 2225012 34044208    0    0 724112 524496 201701 652776 21  7 60 12  0  0
11  0  77224 142422428 2225012 34044228    0    0 732288 517396 202384 658669 21  7 60 12  0  0
25 14  77224 142428796 2225012 34044260    0    0 724400 521072 201761 653825 21  7 60 12  0  0
 2  3  77224 142423124 2225012 34044292    0    0 729472 520896 201758 656262 22  7 60 12  0  0
30  7  77224 142442896 2225012 34044316    0    0 729584 516296 201652 650644 21  6 61 12  0  0
27  6  77224 142435020 2225012 34044340    0    0 735200 526916 204226 664936 22  7 60 11  0  0
26 11  77224 142421364 2225012 34044364    0    0 732112 525052 204252 663323 22  7 60 11  0  0
26 10  77224 142427604 2225012 34044396    0    0 729008 527936 203213 657775 21  7 60 11  0  0
23 12  77224 142425624 2225012 34044428    0    0 740336 527840 204927 668826 22  7 59 11  0  0
24 11  77224 142413748 2225012 34044440    0    0 727328 528176 202827 658971 21  7 60 11  0  0
32  5  77224 142412132 2225012 34044484    0    0 734960 530408 203271 663963 21  7 61 12  0  0
26 12  77224 142435144 2225012 34044492    0    0 735008 531760 202971 664041 21  7 60 12  0  0
 4  4  77224 142428876 2225012 34044528    0    0 733648 536744 203956 666693 21  7 60 11  0  0
29  8  77224 142423348 2225012 34044556    0    0 739536 524860 203840 664104 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17  77224 142432412 2225012 34044584    0    0 728080 526600 203869 659215 21  7 60 11  0  0
22 15  77224 142420228 2225012 34044608    0    0 741872 515820 203488 661856 22  7 60 11  0  0
12  5  77224 142423432 2225012 34044640    0    0 734352 523220 203156 656440 22  7 60 11  0  0
26  9  77224 142441496 2225012 34044668    0    0 734368 511872 201391 650152 21  6 61 12  0  0
