timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782476702.537,2026-06-26 12:25:02.539,lock_rec_release_attempts,179117289,179117289,12597.608041,enabled
1782476702.537,2026-06-26 12:25:02.539,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476702.537,2026-06-26 12:25:02.539,lock_row_lock_time,2235,2235,0.157191,enabled
1782476702.537,2026-06-26 12:25:02.539,lock_row_lock_time_avg,4,4,0.000000,enabled
1782476702.537,2026-06-26 12:25:02.539,lock_row_lock_time_max,287,287,0.000000,enabled
1782476702.537,2026-06-26 12:25:02.539,lock_row_lock_waits,539,539,0.037909,enabled
1782476702.537,2026-06-26 12:25:02.539,lock_schedule_refreshes,14516,14516,1.020934,enabled
1782476702.537,2026-06-26 12:25:02.539,lock_threads_waiting,0,0,0.000000,enabled
1782476702.537,2026-06-26 12:25:02.539,lock_timeouts,0,0,0.000000,enabled
1782476702.537,2026-06-26 12:25:02.539,log_waits,0,0,0.000000,enabled
1782476702.537,2026-06-26 12:25:02.539,log_writes,868645473,868645473,61093.228227,enabled
1782476702.537,2026-06-26 12:25:02.539,log_write_requests,1116466536,1116466536,78522.880892,enabled
1782476702.537,2026-06-26 12:25:02.539,os_data_fsyncs,317006684,317006684,22295.589475,enabled
1782476702.537,2026-06-26 12:25:02.539,os_data_reads,624846295,624846295,43946.444119,enabled
1782476702.537,2026-06-26 12:25:02.539,os_data_writes,1086142846,1086142846,76390.171769,enabled
1782476702.537,2026-06-26 12:25:02.539,os_log_bytes_written,490948835328,490948835328,34529220.359257,enabled
1782476702.537,2026-06-26 12:25:02.539,os_log_fsyncs,265095106,265095106,18644.564711,enabled
1782476702.537,2026-06-26 12:25:02.539,os_log_pending_fsyncs,1,1,0.000070,enabled
1782476702.537,2026-06-26 12:25:02.539,os_log_pending_writes,0,0,0.000000,enabled
1782476702.537,2026-06-26 12:25:02.539,trx_rseg_history_len,22691230,22691230,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,adaptive_hash_searches,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,adaptive_hash_searches_btree,2049972046,2049972046,144164.737841,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_data_reads,10234779159040,10234779159040,719763128.733601,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_data_written,3798503686144,3798503686144,267130619.513391,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pages0_read,7,7,0.000492,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pages_created,3241492,3241492,227.958649,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pages_read,626048281,626048281,44026.985120,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pages_written,196046829,196046829,13787.037018,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_bytes_data,12883099648,12883099648,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_bytes_dirty,4321820672,4321820672,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_pages_data,786322,786322,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_pages_dirty,263783,263783,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_pages_flushed,176200175,176200175,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_pages_free,14,14,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_pages_misc,96,96,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_reads,624304774,624304774,43904.372768,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_read_ahead,797542,797542,56.087319,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_read_ahead_evicted,221,221,0.015542,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_read_requests,10058802515,10058802515,707387.534771,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_wait_free,59318411,59318411,4171.580509,enabled
1782476703.719,2026-06-26 12:25:03.721,buffer_pool_write_requests,1448312936,1448312936,101852.930874,enabled
1782476703.719,2026-06-26 12:25:03.721,dml_deletes,58921793,58921793,4143.688111,enabled
1782476703.719,2026-06-26 12:25:03.721,dml_inserts,158809218,158809218,11168.293345,enabled
1782476703.719,2026-06-26 12:25:03.721,dml_system_deletes,468,468,0.032912,enabled
1782476703.719,2026-06-26 12:25:03.721,dml_system_inserts,1204,1204,0.084672,enabled
1782476703.719,2026-06-26 12:25:03.721,dml_system_reads,7867,7867,0.553249,enabled
1782476703.719,2026-06-26 12:25:03.721,dml_system_updates,625,625,0.043953,enabled
1782476703.719,2026-06-26 12:25:03.721,dml_updates,117844844,117844844,8287.464690,enabled
1782476703.719,2026-06-26 12:25:03.721,file_num_open_files,35,35,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,ibuf_merges,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,ibuf_merges_delete,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,ibuf_merges_insert,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,ibuf_size,1,1,0.000070,enabled
1782476703.719,2026-06-26 12:25:03.721,innodb_activity_count,69997308,69997308,4922.576164,enabled
1782476703.719,2026-06-26 12:25:03.721,innodb_dblwr_pages_written,176197700,176197700,12391.142202,enabled
1782476703.719,2026-06-26 12:25:03.721,innodb_dblwr_writes,2099197,2099197,147.626493,enabled
1782476703.719,2026-06-26 12:25:03.721,innodb_page_size,16384,16384,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,lock_deadlocks,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,lock_deadlock_rounds,14518,14518,1.020982,enabled
1782476703.719,2026-06-26 12:25:03.721,lock_rec_grant_attempts,540,540,0.037976,enabled
1782476703.719,2026-06-26 12:25:03.721,lock_rec_release_attempts,179126718,179126718,12597.126505,enabled
1782476703.719,2026-06-26 12:25:03.721,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,lock_row_lock_time,2235,2235,0.157177,enabled
1782476703.719,2026-06-26 12:25:03.721,lock_row_lock_time_avg,4,4,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,lock_row_lock_time_max,287,287,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,lock_row_lock_waits,539,539,0.037905,enabled
1782476703.719,2026-06-26 12:25:03.721,lock_schedule_refreshes,14518,14518,1.020982,enabled
1782476703.719,2026-06-26 12:25:03.721,lock_threads_waiting,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,lock_timeouts,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,log_waits,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,log_writes,868687880,868687880,61090.667833,enabled
1782476703.719,2026-06-26 12:25:03.721,log_write_requests,1116510115,1116510115,78518.821486,enabled
1782476703.719,2026-06-26 12:25:03.721,os_data_fsyncs,317027173,317027173,22295.006400,enabled
1782476703.719,2026-06-26 12:25:03.721,os_data_reads,624885193,624885193,43945.190114,enabled
1782476703.719,2026-06-26 12:25:03.721,os_data_writes,1086201544,1086201544,76387.365001,enabled
1782476703.719,2026-06-26 12:25:03.721,os_log_bytes_written,490970646016,490970646016,34527619.784632,enabled
1782476703.719,2026-06-26 12:25:03.721,os_log_fsyncs,265111388,265111388,18644.017271,enabled
1782476703.719,2026-06-26 12:25:03.721,os_log_pending_fsyncs,1,1,0.000070,enabled
1782476703.719,2026-06-26 12:25:03.721,os_log_pending_writes,0,0,0.000000,enabled
1782476703.719,2026-06-26 12:25:03.721,trx_rseg_history_len,22694330,22694330,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,adaptive_hash_searches,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,adaptive_hash_searches_btree,2050076836,2050076836,144160.239350,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_data_reads,10235497466368,10235497466368,719754388.031898,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_data_written,3798747565568,3798747565568,267125778.497294,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pages0_read,7,7,0.000492,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pages_created,3241754,3241754,227.958307,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pages_read,626092231,626092231,44026.451299,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pages_written,196059962,196059962,13786.825557,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_bytes_data,12882083840,12882083840,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_bytes_dirty,4341612544,4341612544,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_pages_data,786261,786261,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_pages_dirty,264992,264992,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_pages_flushed,176211644,176211644,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_pages_free,76,76,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_pages_misc,97,97,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_reads,624348664,624348664,43903.844835,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_read_ahead,797542,797542,56.082702,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_read_ahead_evicted,221,221,0.015541,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_read_requests,10059318008,10059318008,707365.551106,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_wait_free,59323371,59323371,4171.585884,enabled
1782476705.008,2026-06-26 12:25:05.009,buffer_pool_write_requests,1448369284,1448369284,101848.508596,enabled
1782476705.008,2026-06-26 12:25:05.009,dml_deletes,58925284,58925284,4143.592501,enabled
1782476705.008,2026-06-26 12:25:05.009,dml_inserts,158812707,158812707,11167.619352,enabled
1782476705.008,2026-06-26 12:25:05.009,dml_system_deletes,468,468,0.032909,enabled
1782476705.008,2026-06-26 12:25:05.009,dml_system_inserts,1204,1204,0.084665,enabled
1782476705.008,2026-06-26 12:25:05.009,dml_system_reads,7867,7867,0.553203,enabled
1782476705.008,2026-06-26 12:25:05.009,dml_system_updates,625,625,0.043950,enabled
1782476705.008,2026-06-26 12:25:05.009,dml_updates,117851811,117851811,8287.272408,enabled
1782476705.008,2026-06-26 12:25:05.009,file_num_open_files,35,35,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,ibuf_merges,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,ibuf_merges_delete,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,ibuf_merges_insert,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,ibuf_size,1,1,0.000070,enabled
1782476705.008,2026-06-26 12:25:05.009,innodb_activity_count,70001241,70001241,4922.447519,enabled
1782476705.008,2026-06-26 12:25:05.009,innodb_dblwr_pages_written,176208973,176208973,12390.914913,enabled
1782476705.008,2026-06-26 12:25:05.009,innodb_dblwr_writes,2099331,2099331,147.623764,enabled
1782476705.008,2026-06-26 12:25:05.009,innodb_page_size,16384,16384,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,lock_deadlocks,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,lock_deadlock_rounds,14519,14519,1.020968,enabled
1782476705.008,2026-06-26 12:25:05.009,lock_rec_grant_attempts,540,540,0.037972,enabled
1782476705.008,2026-06-26 12:25:05.009,lock_rec_release_attempts,179137358,179137358,12596.837769,enabled
1782476705.008,2026-06-26 12:25:05.009,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,lock_row_lock_time,2235,2235,0.157164,enabled
1782476705.008,2026-06-26 12:25:05.009,lock_row_lock_time_avg,4,4,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,lock_row_lock_time_max,287,287,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,lock_row_lock_waits,539,539,0.037902,enabled
1782476705.008,2026-06-26 12:25:05.009,lock_schedule_refreshes,14519,14519,1.020968,enabled
1782476705.008,2026-06-26 12:25:05.009,lock_threads_waiting,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,lock_timeouts,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,log_waits,0,0,0.000000,enabled
1782476705.008,2026-06-26 12:25:05.009,log_writes,868734785,868734785,61088.937259,enabled
1782476705.008,2026-06-26 12:25:05.009,log_write_requests,1116559460,1116559460,78515.827827,enabled
1782476705.008,2026-06-26 12:25:05.009,os_data_fsyncs,317048315,317048315,22294.657771,enabled
1782476705.008,2026-06-26 12:25:05.009,os_data_reads,624929029,624929029,43944.655050,enabled
1782476705.008,2026-06-26 12:25:05.009,os_data_writes,1086263457,1086263457,76385.430487,enabled
1782476705.008,2026-06-26 12:25:05.009,os_log_bytes_written,490994828288,490994828288,34526477.960320,enabled
1782476705.008,2026-06-26 12:25:05.009,os_log_fsyncs,265128531,265128531,18643.687985,enabled
1782476705.008,2026-06-26 12:25:05.009,os_log_pending_fsyncs,1,1,0.000070,enabled
1782476705.008,2026-06-26 12:25:05.009,os_log_pending_writes,1,1,0.000070,enabled
1782476705.008,2026-06-26 12:25:05.009,trx_rseg_history_len,22697827,22697827,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,adaptive_hash_searches,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,adaptive_hash_searches_btree,2050161070,2050161070,144154.725020,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_data_reads,10236075559424,10236075559424,719737931.151147,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_data_written,3798952974848,3798952974848,267119028.024725,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pages0_read,7,7,0.000492,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pages_created,3241901,3241901,227.950557,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pages_read,626127584,626127584,44025.444073,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pages_written,196071123,196071123,13786.516491,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_bytes_data,12882100224,12882100224,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_bytes_dirty,4346773504,4346773504,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_pages_data,786260,786260,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_pages_dirty,265306,265306,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_pages_flushed,176221313,176221313,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_pages_free,70,70,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_pages_misc,101,101,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_reads,624383965,624383965,43902.843663,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_read_ahead,797542,797542,56.078253,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_read_ahead_evicted,221,221,0.015539,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_read_requests,10059733907,10059733907,707338.672338,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_wait_free,59326383,59326383,4171.466697,enabled
1782476706.179,2026-06-26 12:25:06.180,buffer_pool_write_requests,1448414317,1448414317,101843.594401,enabled
1782476706.179,2026-06-26 12:25:06.180,dml_deletes,58928128,58928128,4143.463737,enabled
1782476706.179,2026-06-26 12:25:06.180,dml_inserts,158815552,158815552,11166.933399,enabled
1782476706.179,2026-06-26 12:25:06.180,dml_system_deletes,468,468,0.032907,enabled
1782476706.179,2026-06-26 12:25:06.180,dml_system_inserts,1204,1204,0.084658,enabled
1782476706.179,2026-06-26 12:25:06.180,dml_system_reads,7867,7867,0.553159,enabled
1782476706.179,2026-06-26 12:25:06.180,dml_system_updates,625,625,0.043946,enabled
1782476706.179,2026-06-26 12:25:06.180,dml_updates,117857511,117857511,8287.015717,enabled
1782476706.179,2026-06-26 12:25:06.180,file_num_open_files,35,35,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,ibuf_merges,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,ibuf_merges_delete,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,ibuf_merges_insert,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,ibuf_size,1,1,0.000070,enabled
1782476706.179,2026-06-26 12:25:06.180,innodb_activity_count,70004439,70004439,4922.281855,enabled
1782476706.179,2026-06-26 12:25:06.180,innodb_dblwr_pages_written,176218813,176218813,12390.623755,enabled
1782476706.179,2026-06-26 12:25:06.180,innodb_dblwr_writes,2099445,2099445,147.620068,enabled
1782476706.179,2026-06-26 12:25:06.180,innodb_page_size,16384,16384,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,lock_deadlocks,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,lock_deadlock_rounds,14520,14520,1.020957,enabled
1782476706.179,2026-06-26 12:25:06.180,lock_rec_grant_attempts,540,540,0.037969,enabled
1782476706.179,2026-06-26 12:25:06.180,lock_rec_release_attempts,179145993,179145993,12596.445424,enabled
1782476706.179,2026-06-26 12:25:06.180,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,lock_row_lock_time,2235,2235,0.157151,enabled
1782476706.179,2026-06-26 12:25:06.180,lock_row_lock_time_avg,4,4,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,lock_row_lock_time_max,287,287,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,lock_row_lock_waits,539,539,0.037899,enabled
1782476706.179,2026-06-26 12:25:06.180,lock_schedule_refreshes,14520,14520,1.020957,enabled
1782476706.179,2026-06-26 12:25:06.180,lock_threads_waiting,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,lock_timeouts,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,log_waits,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,log_writes,868772894,868772894,61086.770261,enabled
1782476706.179,2026-06-26 12:25:06.180,log_write_requests,1116599445,1116599445,78512.410146,enabled
1782476706.179,2026-06-26 12:25:06.180,os_data_fsyncs,317067583,317067583,22294.243784,enabled
1782476706.179,2026-06-26 12:25:06.180,os_data_reads,624964333,624964333,43943.650967,enabled
1782476706.179,2026-06-26 12:25:06.180,os_data_writes,1086314198,1086314198,76382.938082,enabled
1782476706.179,2026-06-26 12:25:06.180,os_log_bytes_written,491014459904,491014459904,34525119.105725,enabled
1782476706.179,2026-06-26 12:25:06.180,os_log_fsyncs,265144405,265144405,18643.325012,enabled
1782476706.179,2026-06-26 12:25:06.180,os_log_pending_fsyncs,1,1,0.000070,enabled
1782476706.179,2026-06-26 12:25:06.180,os_log_pending_writes,0,0,0.000000,enabled
1782476706.179,2026-06-26 12:25:06.180,trx_rseg_history_len,22700669,22700669,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,adaptive_hash_searches,0,0,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,adaptive_hash_searches_btree,2050270413,2050270413,144150.588211,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_data_reads,10236833122816,10236833122816,719732157.534480,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_data_written,3799207412224,3799207412224,267115006.618867,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pages0_read,7,7,0.000492,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pages_created,3242153,3242153,227.949577,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pages_read,626173930,626173930,44025.091390,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pages_written,196084847,196084847,13786.350562,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_bytes_data,12882149376,12882149376,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_bytes_dirty,4368826368,4368826368,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_pages_data,786264,786264,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_pages_dirty,266652,266652,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_pages_flushed,176233312,176233312,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_pages_free,64,64,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_pages_misc,104,104,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_reads,624430252,624430252,43902.496886,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_read_ahead,797542,797542,56.073653,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_read_ahead_evicted,221,221,0.015538,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_read_requests,10060273719,10060273719,707318.606084,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_wait_free,59331564,59331564,4171.488799,enabled
1782476707.306,2026-06-26 12:25:07.308,buffer_pool_write_requests,1448472796,1448472796,101839.352236,enabled
1782476707.306,2026-06-26 12:25:07.308,dml_deletes,58931769,58931769,4143.379854,enabled
1782476707.306,2026-06-26 12:25:07.308,dml_inserts,158819195,158819195,11166.273544,enabled
1782476707.306,2026-06-26 12:25:07.308,dml_system_deletes,468,468,0.032904,enabled
1782476707.306,2026-06-26 12:25:07.308,dml_system_inserts,1204,1204,0.084651,enabled
1782476707.306,2026-06-26 12:25:07.308,dml_system_reads,7867,7867,0.553114,enabled
1782476707.306,2026-06-26 12:25:07.308,dml_system_updates,625,625,0.043943,enabled
1782476707.306,2026-06-26 12:25:07.308,dml_updates,117864796,117864796,8286.848154,enabled
1782476707.306,2026-06-26 12:25:07.308,file_num_open_files,35,35,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,ibuf_merges,0,0,0.000000,enabled
1782476707.306,2026-06-26 12:25:07.308,ibuf_merges_delete,0,0,0.000000,enabled
