timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782463933.519,2026-06-26 08:52:13.521,buffer_pool_pages_dirty,270551,270551,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,buffer_pool_pages_flushed,13406075,13406075,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,buffer_pool_pages_free,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,buffer_pool_reads,24092835,24092835,16624.550729,enabled
1782463933.519,2026-06-26 08:52:13.521,buffer_pool_read_ahead,797542,797542,550.320347,enabled
1782463933.519,2026-06-26 08:52:13.521,buffer_pool_read_ahead_evicted,221,221,0.152495,enabled
1782463933.519,2026-06-26 08:52:13.521,buffer_pool_read_requests,2197502213,2197502213,1516321.632203,enabled
1782463933.519,2026-06-26 08:52:13.521,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,buffer_pool_wait_free,1069905,1069905,738.256409,enabled
1782463933.519,2026-06-26 08:52:13.521,buffer_pool_write_requests,495096902,495096902,341627.024192,enabled
1782463933.519,2026-06-26 08:52:13.521,dml_deletes,9519298,9519298,6568.509063,enabled
1782463933.519,2026-06-26 08:52:13.521,dml_inserts,109406284,109406284,75492.559349,enabled
1782463933.519,2026-06-26 08:52:13.521,dml_system_deletes,468,468,0.322930,enabled
1782463933.519,2026-06-26 08:52:13.521,dml_system_inserts,1204,1204,0.830784,enabled
1782463933.519,2026-06-26 08:52:13.521,dml_system_reads,7863,7863,5.425630,enabled
1782463933.519,2026-06-26 08:52:13.521,dml_system_updates,623,623,0.429883,enabled
1782463933.519,2026-06-26 08:52:13.521,dml_updates,19038967,19038967,13137.274101,enabled
1782463933.519,2026-06-26 08:52:13.521,file_num_open_files,35,35,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,ibuf_merges,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,ibuf_merges_delete,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,ibuf_merges_insert,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,ibuf_size,1,1,0.000690,enabled
1782463933.519,2026-06-26 08:52:13.521,innodb_activity_count,13934747,13934747,9615.258857,enabled
1782463933.519,2026-06-26 08:52:13.521,innodb_dblwr_pages_written,13405679,13405679,9250.191076,enabled
1782463933.519,2026-06-26 08:52:13.521,innodb_dblwr_writes,133300,133300,91.979710,enabled
1782463933.519,2026-06-26 08:52:13.521,innodb_page_size,16384,16384,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,lock_deadlocks,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,lock_deadlock_rounds,1701,1701,1.173725,enabled
1782463933.519,2026-06-26 08:52:13.521,lock_rec_grant_attempts,453,453,0.312579,enabled
1782463933.519,2026-06-26 08:52:13.521,lock_rec_release_attempts,28930493,28930493,19962.634441,enabled
1782463933.519,2026-06-26 08:52:13.521,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,lock_row_lock_time,172,172,0.118684,enabled
1782463933.519,2026-06-26 08:52:13.521,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,lock_row_lock_time_max,4,4,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,lock_row_lock_waits,452,452,0.311889,enabled
1782463933.519,2026-06-26 08:52:13.521,lock_schedule_refreshes,1701,1701,1.173725,enabled
1782463933.519,2026-06-26 08:52:13.521,lock_threads_waiting,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,lock_timeouts,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,log_waits,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,log_writes,145409594,145409594,100335.585010,enabled
1782463933.519,2026-06-26 08:52:13.521,log_write_requests,345534504,345534504,238425.854131,enabled
1782463933.519,2026-06-26 08:52:13.521,os_data_fsyncs,29237033,29237033,20174.150092,enabled
1782463933.519,2026-06-26 08:52:13.521,os_data_reads,25190663,25190663,17382.072177,enabled
1782463933.519,2026-06-26 08:52:13.521,os_data_writes,159952139,159952139,110370.243974,enabled
1782463933.519,2026-06-26 08:52:13.521,os_log_bytes_written,116295898624,116295898624,80246545.700473,enabled
1782463933.519,2026-06-26 08:52:13.521,os_log_fsyncs,26930576,26930576,18582.647536,enabled
1782463933.519,2026-06-26 08:52:13.521,os_log_pending_fsyncs,1,1,0.000690,enabled
1782463933.519,2026-06-26 08:52:13.521,os_log_pending_writes,0,0,0.000000,enabled
1782463933.519,2026-06-26 08:52:13.521,trx_rseg_history_len,713,713,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,adaptive_hash_searches,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,adaptive_hash_searches_btree,462274482,462274482,318743.438352,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_data_reads,408511711744,408511711744,281673456.057963,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_data_written,379366864384,379366864384,261577753.135885,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pages0_read,7,7,0.004827,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pages_created,1643170,1643170,1132.984352,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pages_read,24962582,24962582,17211.983319,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pages_written,13777707,13777707,9499.885212,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_bytes_dirty,4434575360,4434575360,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_pages_dirty,270665,270665,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_pages_flushed,13419979,13419979,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_pages_free,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_pages_misc,97,97,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_reads,24143326,24143326,16647.097571,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_read_ahead,797542,797542,549.914265,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_read_ahead_evicted,221,221,0.152382,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_read_requests,2198250497,2198250497,1515718.686445,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_wait_free,1071363,1071363,738.716956,enabled
1782463934.590,2026-06-26 08:52:14.591,buffer_pool_write_requests,495201560,495201560,341447.099967,enabled
1782463934.590,2026-06-26 08:52:14.591,dml_deletes,9523627,9523627,6566.647313,enabled
1782463934.590,2026-06-26 08:52:14.591,dml_inserts,109410614,109410614,75439.841939,enabled
1782463934.590,2026-06-26 08:52:14.591,dml_system_deletes,468,468,0.322691,enabled
1782463934.590,2026-06-26 08:52:14.591,dml_system_inserts,1204,1204,0.830171,enabled
1782463934.590,2026-06-26 08:52:14.591,dml_system_reads,7863,7863,5.421626,enabled
1782463934.590,2026-06-26 08:52:14.591,dml_system_updates,623,623,0.429565,enabled
1782463934.590,2026-06-26 08:52:14.591,dml_updates,19047625,19047625,13133.550418,enabled
1782463934.590,2026-06-26 08:52:14.591,file_num_open_files,35,35,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,ibuf_merges,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,ibuf_merges_delete,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,ibuf_merges_insert,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,ibuf_size,1,1,0.000690,enabled
1782463934.590,2026-06-26 08:52:14.591,innodb_activity_count,13939720,13939720,9611.593067,enabled
1782463934.590,2026-06-26 08:52:14.591,innodb_dblwr_pages_written,13419583,13419583,9252.952692,enabled
1782463934.590,2026-06-26 08:52:14.591,innodb_dblwr_writes,133476,133476,92.033196,enabled
1782463934.590,2026-06-26 08:52:14.591,innodb_page_size,16384,16384,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,lock_deadlocks,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,lock_deadlock_rounds,1702,1702,1.173548,enabled
1782463934.590,2026-06-26 08:52:14.591,lock_rec_grant_attempts,453,453,0.312349,enabled
1782463934.590,2026-06-26 08:52:14.591,lock_rec_release_attempts,28943670,28943670,19956.989632,enabled
1782463934.590,2026-06-26 08:52:14.591,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,lock_row_lock_time,172,172,0.118596,enabled
1782463934.590,2026-06-26 08:52:14.591,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,lock_row_lock_time_max,4,4,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,lock_row_lock_waits,452,452,0.311659,enabled
1782463934.590,2026-06-26 08:52:14.591,lock_schedule_refreshes,1702,1702,1.173548,enabled
1782463934.590,2026-06-26 08:52:14.591,lock_threads_waiting,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,lock_timeouts,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,log_waits,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,log_writes,145480677,145480677,100310.562555,enabled
1782463934.590,2026-06-26 08:52:14.591,log_write_requests,345608627,345608627,238301.034470,enabled
1782463934.590,2026-06-26 08:52:14.591,os_data_fsyncs,29269016,29269016,20181.316515,enabled
1782463934.590,2026-06-26 08:52:14.591,os_data_reads,25241113,25241113,17404.032022,enabled
1782463934.590,2026-06-26 08:52:14.591,os_data_writes,160038363,160038363,110348.255706,enabled
1782463934.590,2026-06-26 08:52:14.591,os_log_bytes_written,116333783552,116333783552,80213455.114830,enabled
1782463934.590,2026-06-26 08:52:14.591,os_log_fsyncs,26959803,26959803,18589.088043,enabled
1782463934.590,2026-06-26 08:52:14.591,os_log_pending_fsyncs,1,1,0.000690,enabled
1782463934.590,2026-06-26 08:52:14.591,os_log_pending_writes,0,0,0.000000,enabled
1782463934.590,2026-06-26 08:52:14.591,trx_rseg_history_len,247,247,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,adaptive_hash_searches,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,adaptive_hash_searches_btree,462424940,462424940,318611.759213,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_data_reads,409339972096,409339972096,282036154.668647,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_data_written,379640397824,379640397824,261573081.369722,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pages0_read,7,7,0.004823,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pages_created,1643265,1643265,1132.213262,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pages_read,25013211,25013211,17234.158271,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pages_written,13791752,13791752,9502.547970,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_bytes_data,12878282752,12878282752,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_bytes_dirty,4445585408,4445585408,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_pages_data,786028,786028,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_pages_dirty,271337,271337,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_pages_flushed,13433446,13433446,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_pages_free,307,307,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_reads,24193918,24193918,16669.664112,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_read_ahead,797542,797542,549.508234,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_read_ahead_evicted,221,221,0.152269,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_read_requests,2198995255,2198995255,1515112.689084,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_wait_free,1072994,1072994,739.295284,enabled
1782463935.660,2026-06-26 08:52:15.662,buffer_pool_write_requests,495303114,495303114,341264.961891,enabled
1782463935.660,2026-06-26 08:52:15.662,dml_deletes,9527964,9527964,6564.787022,enabled
1782463935.660,2026-06-26 08:52:15.662,dml_inserts,109414951,109414951,75387.129014,enabled
1782463935.660,2026-06-26 08:52:15.662,dml_system_deletes,468,468,0.322453,enabled
1782463935.660,2026-06-26 08:52:15.662,dml_system_inserts,1204,1204,0.829559,enabled
1782463935.660,2026-06-26 08:52:15.662,dml_system_reads,7863,7863,5.417623,enabled
1782463935.660,2026-06-26 08:52:15.662,dml_system_updates,623,623,0.429248,enabled
1782463935.660,2026-06-26 08:52:15.662,dml_updates,19056300,19056300,13129.830335,enabled
1782463935.660,2026-06-26 08:52:15.662,file_num_open_files,35,35,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,ibuf_merges,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,ibuf_merges_delete,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,ibuf_merges_insert,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,ibuf_size,1,1,0.000689,enabled
1782463935.660,2026-06-26 08:52:15.662,innodb_activity_count,13944706,13944706,9607.931684,enabled
1782463935.660,2026-06-26 08:52:15.662,innodb_dblwr_pages_written,13433050,13433050,9255.399537,enabled
1782463935.660,2026-06-26 08:52:15.662,innodb_dblwr_writes,133648,133648,92.083752,enabled
1782463935.660,2026-06-26 08:52:15.662,innodb_page_size,16384,16384,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,lock_deadlocks,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,lock_deadlock_rounds,1703,1703,1.173371,enabled
1782463935.660,2026-06-26 08:52:15.662,lock_rec_grant_attempts,453,453,0.312118,enabled
1782463935.660,2026-06-26 08:52:15.662,lock_rec_release_attempts,28956853,28956853,19951.337440,enabled
1782463935.660,2026-06-26 08:52:15.662,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,lock_row_lock_time,172,172,0.118508,enabled
1782463935.660,2026-06-26 08:52:15.662,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,lock_row_lock_time_max,4,4,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,lock_row_lock_waits,452,452,0.311429,enabled
1782463935.660,2026-06-26 08:52:15.662,lock_schedule_refreshes,1703,1703,1.173371,enabled
1782463935.660,2026-06-26 08:52:15.662,lock_threads_waiting,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,lock_timeouts,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,log_waits,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,log_writes,145551112,145551112,100285.027734,enabled
1782463935.660,2026-06-26 08:52:15.662,log_write_requests,345681667,345681667,238175.408811,enabled
1782463935.660,2026-06-26 08:52:15.662,os_data_fsyncs,29300835,29300835,20188.338914,enabled
1782463935.660,2026-06-26 08:52:15.662,os_data_reads,25291644,25291644,17425.997651,enabled
1782463935.660,2026-06-26 08:52:15.662,os_data_writes,160123595,160123595,110325.504638,enabled
1782463935.660,2026-06-26 08:52:15.662,os_log_bytes_written,116371310080,116371310080,80180085.020145,enabled
1782463935.660,2026-06-26 08:52:15.662,os_log_fsyncs,26988966,26988966,18595.456080,enabled
1782463935.660,2026-06-26 08:52:15.662,os_log_pending_fsyncs,1,1,0.000689,enabled
1782463935.660,2026-06-26 08:52:15.662,os_log_pending_writes,0,0,0.000000,enabled
1782463935.660,2026-06-26 08:52:15.662,trx_rseg_history_len,958,958,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,adaptive_hash_searches,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,adaptive_hash_searches_btree,462575073,462575073,318480.524493,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_data_reads,410161039872,410161039872,282393799.879171,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_data_written,379920093184,379920093184,261573060.764978,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pages0_read,7,7,0.004819,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pages_created,1643356,1643356,1131.442298,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pages_read,25063382,25063382,17256.011700,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pages_written,13806230,13806230,9505.519528,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_bytes_data,12874825728,12874825728,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_bytes_dirty,4447649792,4447649792,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_pages_data,785817,785817,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_pages_dirty,271463,271463,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_pages_flushed,13447409,13447409,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_pages_free,518,518,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_reads,24244045,24244045,16691.902924,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_read_ahead,797542,797542,549.103647,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_read_ahead_evicted,221,221,0.152157,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_read_requests,2199740143,2199740143,1514510.008132,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_wait_free,1074302,1074302,739.651514,enabled
1782463936.731,2026-06-26 08:52:16.732,buffer_pool_write_requests,495406794,495406794,341085.081822,enabled
1782463936.731,2026-06-26 08:52:16.732,dml_deletes,9532290,9532290,6562.931538,enabled
1782463936.731,2026-06-26 08:52:16.732,dml_inserts,109419277,109419277,75334.596966,enabled
1782463936.731,2026-06-26 08:52:16.732,dml_system_deletes,468,468,0.322216,enabled
1782463936.731,2026-06-26 08:52:16.732,dml_system_inserts,1204,1204,0.828948,enabled
1782463936.731,2026-06-26 08:52:16.732,dml_system_reads,7863,7863,5.413634,enabled
1782463936.731,2026-06-26 08:52:16.732,dml_system_updates,623,623,0.428932,enabled
1782463936.731,2026-06-26 08:52:16.732,dml_updates,19064955,19064955,13126.121238,enabled
1782463936.731,2026-06-26 08:52:16.732,file_num_open_files,35,35,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,ibuf_merges,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,ibuf_merges_delete,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,ibuf_merges_insert,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,ibuf_size,1,1,0.000688,enabled
1782463936.731,2026-06-26 08:52:16.732,innodb_activity_count,13949686,13949686,9604.285749,enabled
1782463936.731,2026-06-26 08:52:16.732,innodb_dblwr_pages_written,13447013,13447013,9258.197908,enabled
1782463936.731,2026-06-26 08:52:16.732,innodb_dblwr_writes,133827,133827,92.139188,enabled
1782463936.731,2026-06-26 08:52:16.732,innodb_page_size,16384,16384,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,lock_deadlocks,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,lock_deadlock_rounds,1704,1704,1.173195,enabled
1782463936.731,2026-06-26 08:52:16.732,lock_rec_grant_attempts,453,453,0.311888,enabled
1782463936.731,2026-06-26 08:52:16.732,lock_rec_release_attempts,28970006,28970006,19945.703676,enabled
1782463936.731,2026-06-26 08:52:16.732,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,lock_row_lock_time,172,172,0.118421,enabled
1782463936.731,2026-06-26 08:52:16.732,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,lock_row_lock_time_max,4,4,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,lock_row_lock_waits,452,452,0.311200,enabled
1782463936.731,2026-06-26 08:52:16.732,lock_schedule_refreshes,1704,1704,1.173195,enabled
1782463936.731,2026-06-26 08:52:16.732,lock_threads_waiting,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,lock_timeouts,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,log_waits,0,0,0.000000,enabled
