You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:55:13| 43  15  22  10   0| 863M  605M|   0     0 |   0     0 | 277k 1193k
26-06 10:55:14| 44  16  21   9   0| 874M  599M|  60B    0 |   0     0 | 279k 1219k
26-06 10:55:15| 44  15  21  10   0| 911M  619M|   0     0 |   0     0 | 282k 1203k
26-06 10:55:16| 44  15  21   9   0| 885M  594M|  60B    0 |   0     0 | 279k 1218k
26-06 10:55:17| 44  16  21  10   0| 865M  611M|   0     0 |   0     0 | 277k 1210k
26-06 10:55:18| 43  15  22   9   0| 870M  598M|  60B    0 |   0     0 | 279k 1217k
26-06 10:55:19| 43  16  22   9   0| 854M  589M|   0     0 |   0     0 | 278k 1218k
26-06 10:55:20| 42  16  23   9   0| 841M  586M|  60B    0 |   0     0 | 276k 1213k
26-06 10:55:21| 44  16  22   9   0| 855M  604M|   0     0 |   0     0 | 278k 1218k
26-06 10:55:22| 45  16  21   9   0| 897M  611M|  60B    0 |   0     0 | 283k 1218k
26-06 10:55:23| 44  15  21  10   0| 898M  619M| 422B  480B|   0     0 | 283k 1222k
26-06 10:55:24| 44  16  21   9   0| 862M  595M| 902B 1177B|   0     0 | 278k 1228k
26-06 10:55:25| 42  15  23   9   0| 844M  591M| 469B  481B|   0     0 | 277k 1212k
26-06 10:55:26| 45  16  21   9   0| 882M  625M|  60B   74B|   0     0 | 279k 1221k
26-06 10:55:27| 43  15  22   9   0| 865M  592M| 420B  949B|   0     0 | 280k 1218k
26-06 10:55:28| 44  16  21   9   0| 874M  600M| 485B  486B|   0     0 | 280k 1220k
26-06 10:55:29| 44  16  21   9   0| 865M  594M|   0     0 |   0     0 | 281k 1226k
26-06 10:55:30| 42  15  23  10   0| 847M  602M| 480B  482B|   0     0 | 275k 1213k
26-06 10:55:31| 43  14  22  11   0| 869M  601M| 427B  406B|   0     0 | 280k 1208k
26-06 10:55:32| 45  16  20   9   0| 892M  607M|  60B    0 |   0     0 | 281k 1220k
26-06 10:55:33| 45  16  21   9   0| 865M  599M| 487B  417B|   0     0 | 282k 1230k
26-06 10:55:34| 43  15  22  10   0| 866M  615M| 952B  991B|   0     0 | 276k 1193k
26-06 10:55:35| 44  16  21   9   0| 867M  597M| 437B  414B|   0     0 | 282k 1226k
26-06 10:55:36| 43  15  23   9   0| 818M  573M| 497B  414B|   0     0 | 276k 1223k
26-06 10:55:37| 44  16  21   9   0| 879M  603M| 802B  407B|   0     0 | 279k 1217k
26-06 10:55:38| 43  15  22  10   0| 844M  582M| 491B  417B|   0     0 | 280k 1241k
26-06 10:55:39| 43  15  22  10   0| 856M  608M| 435B  413B|   0     0 | 277k 1209k
26-06 10:55:40| 42  15  23   9   0| 857M  592M| 500B  413B|   0     0 | 278k 1205k
26-06 10:55:41| 44  16  21   9   0| 877M  584M| 884B  975B|   0     0 | 278k 1221k
26-06 10:55:42| 42  15  23  10   0| 838M  583M| 499B  413B|   0     0 | 278k 1217k
26-06 10:55:43| 43  15  22   9   0| 876M  617M| 436B  414B|   0     0 | 280k 1218k
26-06 10:55:44| 44  16  21   9   0| 879M  601M| 494B  413B|   0     0 | 279k 1216k
26-06 10:55:45| 43  16  22   9   0| 852M  588M| 437B  413B|   0     0 | 278k 1217k
26-06 10:55:46| 44  15  21   9   0| 878M  608M| 495B  413B|   0     0 | 280k 1252k
26-06 10:55:47| 44  16  21   9   0| 896M  621M| 436B  414B|   0     0 | 279k 1214k
26-06 10:55:48| 43  16  22   9   0| 867M  590M| 494B  548B|   0     0 | 279k 1207k
26-06 10:55:49| 42  16  22  10   0| 856M  588M| 102B   54B|   0     0 | 276k 1206k
26-06 10:55:50| 43  15  22  10   0| 853M  594M| 488B  415B|   0     0 | 279k 1210k
26-06 10:55:51| 44  16  21   9   0| 889M  597M|   0     0 |   0     0 | 279k 1224k
26-06 10:55:52| 43  15  22   9   0| 844M  609M|  60B    0 |   0     0 | 279k 1209k
26-06 10:55:53| 43  16  22   9   0| 845M  583M|   0     0 |   0     0 | 278k 1226k
26-06 10:55:54| 44  15  22   9   0| 882M  604M| 495B  415B|   0     0 | 280k 1227k
26-06 10:55:55| 43  16  22   9   0| 860M  593M| 436B  414B|   0     0 | 281k 1222k
26-06 10:55:56| 43  15  22   9   0| 869M  615M| 496B  415B|   0     0 | 280k 1211k
26-06 10:55:57| 43  16  22   9   0| 866M  595M|   0     0 |   0     0 | 278k 1214k
26-06 10:55:58| 44  16  21   9   0| 876M  596M| 485B  412B|   0     0 | 280k 1220k
26-06 10:55:59| 42  16  23   9   0| 848M  585M| 428B  406B|   0     0 | 278k 1213k
26-06 10:56:00| 43  15  22   9   0| 859M  610M| 332B  412B|   0     0 | 280k 1220k
26-06 10:56:01| 45  16  21   9   0| 888M  601M| 620B 8552B|   0     0 | 282k 1242k
26-06 10:56:02| 45  15  21   9   0| 883M  600M| 497B  417B|   0     0 | 283k 1234k
26-06 10:56:03| 43  15  22   9   0| 875M  611M| 438B  488B|   0     0 | 278k 1205k
26-06 10:56:04| 44  15  22  10   0| 890M  607M| 493B  491B|   0     0 | 277k 1173k
26-06 10:56:05| 44  15  22   9   0| 878M  610M|   0    74B|   0     0 | 278k 1196k
26-06 10:56:06| 43  15  22  11   0| 858M  595M|  60B   74B|   0     0 | 279k 1202k
26-06 10:56:07| 44  15  22   9   0| 882M  612M| 376B   74B|   0     0 | 281k 1200k
26-06 10:56:08| 44  16  21   9   0| 891M  618M|  60B   74B|   0     0 | 281k 1213k
26-06 10:56:09| 43  15  22  10   0| 858M  605M|   0     0 |   0     0 | 278k 1224k
26-06 10:56:10| 45  15  21   9   0| 898M  612M|  60B   74B|   0     0 | 282k 1231k
26-06 10:56:11| 42  15  23   9   0| 843M  598M|   0     0 |   0     0 | 275k 1210k
26-06 10:56:12| 45  16  21   9   0| 890M  616M| 504B  406B|   0     0 | 282k 1223k
26-06 10:56:13| 43  15  22   9   0| 863M  615M| 444B  407B|   0     0 | 276k 1219k
26-06 10:56:14| 43  15  22  10   0| 867M  603M| 593B  496B|   0     0 | 281k 1213k
26-06 10:56:15| 45  16  21   9   0| 881M  605M| 443B  406B|   0     0 | 281k 1237k
26-06 10:56:16| 43  16  22   9   0| 852M  600M| 496B  406B|   0     0 | 277k 1220k
26-06 10:56:17| 43  14  23  10   0| 871M  624M| 436B  415B|   0     0 | 280k 1220k
26-06 10:56:18| 44  16  21   9   0| 900M  615M| 505B  406B|   0     0 | 282k 1221k
26-06 10:56:19| 43  16  23   9   0| 831M  590M| 445B  406B|   0     0 | 276k 1218k
26-06 10:56:20| 43  16  22   9   0| 842M  593M| 504B  406B|   0     0 | 275k 1210k
26-06 10:56:21| 44  15  21   9   0| 894M  619M| 444B  406B|   0     0 | 278k 1215k
26-06 10:56:22| 45  16  20  10   0| 895M  627M| 497B  406B|   0     0 | 281k 1211k
26-06 10:56:23| 44  17  21   9   0| 847M  592M| 859B  896B|   0     0 | 278k 1240k
26-06 10:56:24| 44  16  21   9   0| 885M  609M| 529B  483B|   0     0 | 283k 1233k
26-06 10:56:25| 42  15  23  10   0| 848M  596M| 469B  481B|   0     0 | 280k 1223k
26-06 10:56:26| 42  16  23   9   0| 840M  611M|  60B   74B|   0     0 | 279k 1209k
26-06 10:56:27| 43  15  23   9   0| 844M  595M| 420B  949B|   0     0 | 277k 1209k
26-06 10:56:28| 42  16  23   9   0| 834M  583M| 485B  486B|   0     0 | 279k 1231k
26-06 10:56:29| 43  15  23   9   0| 854M  592M|   0     0 |   0     0 | 279k 1212k
26-06 10:56:30| 44  15  22   9   0| 872M  621M| 480B  482B|   0     0 | 279k 1219k
26-06 10:56:31| 43  15  22   9   0| 849M  596M| 427B  406B|   0     0 | 279k 1232k
26-06 10:56:32| 44  15  23   9   0| 857M  593M|  60B    0 |   0     0 | 282k 1245k
26-06 10:56:33| 45  15  21   9   0| 892M  615M| 427B  417B|   0     0 | 282k 1223k
26-06 10:56:34| 44  16  22   9   0| 862M  593M| 952B  991B|   0     0 | 280k 1233k
26-06 10:56:35| 43  16  22   9   0| 837M  600M| 437B  414B|   0     0 | 278k 1213k
26-06 10:56:36| 43  16  22  10   0| 838M  589M| 497B  414B|   0     0 | 278k 1224k
26-06 10:56:37| 44  15  20  10   0| 888M  607M| 426B  407B|   0     0 | 281k 1229k
26-06 10:56:38| 44  15  22   9   0| 871M  607M| 867B  417B|   0     0 | 279k 1207k
26-06 10:56:39| 42  15  22  10   0| 844M  599M| 435B  413B|   0     0 | 277k 1211k
26-06 10:56:40| 43  15  23  10   0| 849M  590M| 500B  413B|   0     0 | 280k 1229k
26-06 10:56:41| 45  15  21   9   0| 890M  604M| 884B  975B|   0     0 | 281k 1225k
26-06 10:56:42| 43  16  22   9   0| 860M  599M| 499B  413B|   0     0 | 282k 1234k
26-06 10:56:43| 45  16  21   9   0| 881M  632M| 436B  414B|   0     0 | 278k 1214k
26-06 10:56:44| 43  15  23   9   0| 853M  594M| 494B  413B|   0     0 | 281k 1230k
26-06 10:56:45| 43  16  23   9   0| 847M  595M| 437B  413B|   0     0 | 278k 1223k
26-06 10:56:46| 43  17  22   9   0| 847M  595M| 495B  413B|   0     0 | 280k 1234k
26-06 10:56:47| 43  15  23   9   0| 874M  608M| 436B  414B|   0     0 | 279k 1218k
26-06 10:56:48| 43  15  23   9   0| 850M  609M| 494B  414B|   0     0 | 280k 1233k
26-06 10:56:49| 44  16  22   8   0| 867M  602M|   0     0 |   0     0 | 280k 1234k
26-06 10:56:50| 43  15  22   9   0| 847M  590M| 488B  415B|   0     0 | 274k 1226k
26-06 10:56:51| 43  15  22   9   0| 867M  594M|   0     0 |   0     0 | 279k 1225k
26-06 10:56:52| 43  15  22  10   0| 862M  620M|  60B    0 |   0     0 | 274k 1191k
26-06 10:56:53| 42  16  23   9   0| 825M  580M|   0     0 |   0     0 | 276k 1236k
26-06 10:56:54| 42  16  23   9   0| 832M  588M| 495B  415B|   0     0 | 276k 1222k
26-06 10:56:55| 43  15  22  10   0| 862M  597M| 436B  414B|   0     0 | 277k 1224k
26-06 10:56:56| 44  15  21  10   0| 881M  623M| 496B  415B|   0     0 | 279k 1214k
26-06 10:56:57| 45  16  21   9   0| 881M  601M|   0     0 |   0     0 | 280k 1223k
26-06 10:56:58| 43  15  22   9   0| 885M  612M| 485B  412B|   0     0 | 279k 1202k
26-06 10:56:59| 43  16  22   9   0| 827M  578M| 428B  406B|   0     0 | 280k 1245k
26-06 10:57:00| 44  16  21   9   0| 889M  606M| 332B  412B|   0     0 | 279k 1227k
26-06 10:57:01| 43  15  23   9   0| 844M  605M| 488B 8550B|   0     0 | 277k 1205k
26-06 10:57:02| 44  16  21   9   0| 883M  602M| 497B  417B|   0     0 | 281k 1225k
26-06 10:57:03| 44  15  22  10   0| 886M  613M| 498B  414B|   0     0 | 281k 1231k
26-06 10:57:04| 43  15  22  10   0| 874M  607M| 493B  417B|   0     0 | 277k 1203k
26-06 10:57:05| 45  15  21   8   0| 895M  615M|   0     0 |   0     0 | 280k 1230k
26-06 10:57:06| 44  15  22   9   0| 890M  616M|  60B    0 |   0     0 | 277k 1195k
26-06 10:57:07| 44  16  22   8   0| 872M  609M|   0     0 |   0     0 | 279k 1226k
26-06 10:57:08| 45  17  20  10   0| 891M  614M| 436B    0 |   0     0 | 279k 1218k
26-06 10:57:09| 43  15  22   9   0| 847M  613M|   0     0 |   0     0 | 280k 1231k
26-06 10:57:10| 43  16  22   9   0| 842M  591M|  60B    0 |   0     0 | 282k 1242k
26-06 10:57:11| 45  15  21   9   0| 888M  610M|   0     0 |   0     0 | 286k 1257k
26-06 10:57:12| 43  16  23   8   0| 831M  593M|  60B    0 |   0     0 | 278k 1224k
26-06 10:57:13| 43  15  23   9   0| 842M  600M|   0    74B|   0     0 | 277k 1218k
26-06 10:57:14| 43  16  23   8   0| 817M  589M|  60B   74B|   0     0 | 278k 1241k
26-06 10:57:15| 43  16  23   8   0| 835M  588M|   0    74B|   0     0 | 279k 1232k
26-06 10:57:16| 45  16  21   9   0| 877M  607M|  60B   74B|   0     0 | 281k 1238k
26-06 10:57:17| 44  16  22   8   0| 874M  606M|   0    74B|   0     0 | 281k 1231k
26-06 10:57:18| 45  16  21   8   0| 897M  634M|  60B   74B|   0     0 | 282k 1234k
26-06 10:57:19| 43  15  22   9   0| 864M  599M|   0     0 |   0     0 | 282k 1231k
26-06 10:57:20| 44  16  22   9   0| 901M  627M|  60B   74B|   0     0 | 282k 1202k
26-06 10:57:21| 43  16  23   9   0| 839M  599M|   0     0 |   0     0 | 278k 1225k
26-06 10:57:22| 44  16  21   9   0| 884M  634M| 120B    0 |   0     0 | 281k 1225k
26-06 10:57:23| 44  16  22   9   0| 860M  601M| 422B  480B|   0     0 | 283k 1231k
26-06 10:57:24| 44  15  21  10   0| 872M  602M| 902B 1177B|   0     0 | 282k 1223k
26-06 10:57:25| 45  16  22   9   0| 886M  621M| 469B  481B|   0     0 | 282k 1209k
26-06 10:57:26| 43  15  23   9   0| 858M  604M|  60B   74B|   0     0 | 282k 1241k
26-06 10:57:27| 44  15  22   9   0| 880M  627M| 420B  949B|   0     0 | 281k 1212k
26-06 10:57:28| 43  16  23   9   0| 845M  597M| 485B  486B|   0     0 | 279k 1211k
26-06 10:57:29| 43  16  23   8   0| 829M  587M|   0     0 |   0     0 | 281k 1221k
26-06 10:57:30| 44  16  21   8   0| 868M  607M| 480B  482B|   0     0 | 281k 1235k
26-06 10:57:31| 44  16  21   9   0| 877M  626M| 427B  406B|   0     0 | 283k 1233k
26-06 10:57:32| 43  15  22   9   0| 857M  601M|  60B    0 |   0     0 | 279k 1223k
26-06 10:57:33| 43  16  23   8   0| 845M  598M| 427B  417B|   0     0 | 280k 1234k
26-06 10:57:34| 43  15  23   9   0| 864M  604M| 952B  991B|   0     0 | 284k 1223k
26-06 10:57:35| 43  16  22   9   0| 854M  617M| 437B  414B|   0     0 | 280k 1231k
26-06 10:57:36| 45  16  22   8   0| 859M  598M| 437B  414B|   0     0 | 282k 1237k
26-06 10:57:37| 43  16  23   9   0| 843M  597M| 486B  407B|   0     0 | 277k 1229k
26-06 10:57:38| 45  16  22   9   0| 891M  617M| 807B  417B|   0     0 | 282k 1223k
26-06 10:57:39| 44  16  22   8   0| 849M  592M| 495B  413B|   0     0 | 277k 1232k
26-06 10:57:40| 43  15  22  10   0| 857M  613M| 440B  413B|   0     0 | 279k 1223k
26-06 10:57:41| 44  15  22   9   0| 872M  609M| 944B  975B|   0     0 | 283k 1235k
26-06 10:57:42| 45  16  21   9   0| 888M  615M| 439B  413B|   0     0 | 285k 1244k
26-06 10:57:43| 43  16  22   9   0| 858M  603M| 496B  413B|   0     0 | 279k 1229k
26-06 10:57:44| 43  16  23   9   0| 848M  615M| 434B  413B|   0     0 | 278k 1239k
26-06 10:57:45| 43  16  23   8   0| 837M  588M| 497B  413B|   0     0 | 278k 1238k
26-06 10:57:46| 44  16  21   9   0| 869M  603M| 435B  413B|   0     0 | 279k 1234k
26-06 10:57:47| 44  15  22   8   0| 891M  626M| 496B  414B|   0     0 | 280k 1224k
26-06 10:57:48| 44  16  21   9   0| 869M  624M| 434B  414B|   0     0 | 279k 1240k
26-06 10:57:49| 45  15  21   9   0| 888M  615M|  60B    0 |   0     0 | 285k 1254k
26-06 10:57:50| 45  16  21   8   0| 884M  608M| 428B  415B|   0     0 | 283k 1247k
26-06 10:57:51| 44  16  23   9   0| 875M  615M|  60B    0 |   0     0 | 279k 1212k
26-06 10:57:52| 44  15  22   9   0| 881M  627M|   0     0 |   0     0 | 280k 1228k
26-06 10:57:53| 45  17  21   8   0| 870M  613M|  60B    0 |   0     0 | 283k 1248k
26-06 10:57:54| 44  16  21   9   0| 880M  612M| 435B  415B|   0     0 | 279k 1233k
26-06 10:57:55| 44  16  21   9   0| 886M  617M| 496B  414B|   0     0 | 280k 1226k
26-06 10:57:56| 44  15  21   9   0| 860M  599M| 436B  415B|   0     0 | 282k 1241k
26-06 10:57:57| 45  15  22   9   0| 888M  633M|  60B    0 |   0     0 | 281k 1235k
26-06 10:57:58| 44  16  22   9   0| 882M  615M| 425B  412B|   0     0 | 279k 1220k
26-06 10:57:59| 43  15  23   8   0| 845M  597M| 488B  406B|   0     0 | 280k 1239k
26-06 10:58:00| 44  16  22   8   0| 855M  608M| 416B 1293B|   0     0 | 281k 1243k
26-06 10:58:01| 44  16  22   9   0| 863M  620M| 746B 8553B|   0     0 | 280k 1236k
26-06 10:58:02| 44  16  22   9   0| 853M  600M| 437B  417B|   0     0 | 278k 1238k
26-06 10:58:03| 43  16  22   9   0| 860M  602M| 498B  414B|   0     0 | 278k 1221k
26-06 10:58:04| 44  15  22   9   0| 876M  608M| 433B  417B|   0     0 | 280k 1229k
26-06 10:58:05| 44  15  23   9   0| 855M  607M|  60B    0 |   0     0 | 279k 1228k
26-06 10:58:06| 44  16  22   8   0| 883M  618M|   0     0 |   0     0 | 280k 1223k
26-06 10:58:07| 45  16  21   9   0| 894M  625M|  60B    0 |   0     0 | 280k 1228k
26-06 10:58:08| 44  15  23   9   0| 874M  613M| 376B    0 |   0     0 | 280k 1220k
26-06 10:58:09| 43  16  22   9   0| 850M  606M|  60B    0 |   0     0 | 278k 1236k
26-06 10:58:10| 44  16  22   9   0| 836M  602M|   0     0 |   0     0 | 277k 1231k
26-06 10:58:11| 45  16  21   9   0| 894M  616M|  60B    0 |   0     0 | 285k 1234k
26-06 10:58:12| 43  15  23  10   0| 845M  602M|   0     0 |   0     0 | 280k 1229k
26-06 10:58:13| 43  16  23   9   0| 844M  601M|  60B    0 |   0     0 | 279k 1223k
26-06 10:58:14| 45  16  21   9   0| 886M  632M|   0     0 |   0     0 | 282k 1231k
26-06 10:58:15| 44  16  21   9   0| 879M  616M|  60B    0 |   0     0 | 282k 1237k
26-06 10:58:16| 43  15  22   9   0| 856M  600M|   0     0 |   0     0 | 281k 1232k
26-06 10:58:17| 44  16  21   8   0| 846M  590M|  60B    0 |   0     0 | 280k 1254k
26-06 10:58:18| 44  16  22   9   0| 861M  624M|   0     0 |   0     0 | 281k 1237k
26-06 10:58:19| 42  15  23   9   0| 842M  596M|  60B    0 |   0     0 | 279k 1228k
26-06 10:58:20| 43  15  23  10   0| 862M  614M|   0     0 |   0     0 | 281k 1224k
26-06 10:58:21| 43  16  22   9   0| 850M  605M|  60B    0 |   0     0 | 281k 1233k
26-06 10:58:22| 43  15  23   9   0| 837M  599M|   0    74B|   0     0 | 279k 1224k
26-06 10:58:23| 43  16  23   9   0| 850M  620M| 482B  480B|   0     0 | 279k 1224k
26-06 10:58:24| 43  16  23   9   0| 849M  604M| 469B  483B|   0     0 | 281k 1229k
26-06 10:58:25| 44  16  22   8   0| 861M  598M| 529B  481B|   0     0 | 280k 1235k
26-06 10:58:26| 43  16  23   9   0| 851M  598M| 465B  501B|   0     0 | 279k 1229k
26-06 10:58:27| 43  15  23   9   0| 869M  626M| 945B 1359B|   0     0 | 283k 1244k
26-06 10:58:28| 44  15  21   9   0| 891M  623M| 425B  412B|   0     0 | 283k 1219k
26-06 10:58:29| 43  16  22   8   0| 844M  593M|  60B   74B|   0     0 | 280k 1234k
26-06 10:58:30| 44  16  21   8   0| 860M  600M| 420B  408B|   0     0 | 282k 1249k
26-06 10:58:31| 44  16  22   9   0| 876M  629M| 487B  406B|   0     0 | 281k 1222k
26-06 10:58:32| 44  17  21   8   0| 877M  611M|   0    74B|   0     0 | 284k 1240k
26-06 10:58:33| 45  16  21   8   0| 871M  606M| 487B  491B|   0     0 | 282k 1255k
26-06 10:58:34| 44  16  22   9   0| 873M  605M| 892B 1065B|   0     0 | 283k 1234k
26-06 10:58:35| 43  15  23   9   0| 854M  597M| 497B  488B|   0     0 | 281k 1236k
26-06 10:58:36| 43  15  22  10   0| 867M  617M| 437B  488B|   0     0 | 281k 1222k
26-06 10:58:37| 45  16  21   8   0| 892M  615M| 486B  481B|   0     0 | 283k 1239k
26-06 10:58:38| 44  16  22   9   0| 870M  616M| 807B  417B|   0     0 | 281k 1244k
26-06 10:58:39| 45  16  21   8   0| 906M  622M| 495B  487B|   0     0 | 283k 1233k
26-06 10:58:40| 44  16  21   9   0| 881M  623M| 440B  413B|   0     0 | 282k 1236k
26-06 10:58:41| 44  16  23   8   0| 854M  600M| 944B  975B|   0     0 | 279k 1224k
26-06 10:58:42| 44  15  22   9   0| 868M  601M| 439B  413B|   0     0 | 281k 1242k
26-06 10:58:43| 44  15  22   9   0| 857M  605M| 496B  413B|   0     0 | 281k 1242k
26-06 10:58:44| 43  15  23   9   0| 844M  613M| 434B  413B|   0     0 | 277k 1214k
26-06 10:58:45| 45  16  21   8   0| 883M  610M| 497B  413B|   0     0 | 282k 1240k
26-06 10:58:46| 45  16  21   8   0| 878M  613M| 435B  413B|   0     0 | 281k 1238k
26-06 10:58:47| 45  16  21   8   0| 882M  610M| 496B  414B|   0     0 | 282k 1244k
26-06 10:58:48| 44  16  22   8   0| 858M  614M| 434B  414B|   0     0 | 278k 1227k
26-06 10:58:49| 44  16  22   9   0| 891M  635M|  60B    0 |   0     0 | 283k 1229k
26-06 10:58:50| 43  15  23   9   0| 873M  612M| 428B  415B|   0     0 | 283k 1234k
26-06 10:58:51| 43  15  23   9   0| 859M  608M| 150B   90B|   0     0 | 281k 1221k
26-06 10:58:52| 43  15  22   9   0| 860M  602M|   0     0 |   0     0 | 277k 1221k
26-06 10:58:53| 43  16  22   9   0| 869M  618M|  60B    0 |   0     0 | 282k 1231k
26-06 10:58:54| 44  16  21   9   0| 879M  615M| 435B  415B|   0     0 | 280k 1235k
26-06 10:58:55| 45  16  21   8   0| 874M  611M| 496B  414B|   0     0 | 281k 1236k
26-06 10:58:56| 43  16  22   8   0| 851M  593M| 436B  415B|   0     0 | 280k 1236k
26-06 10:58:57| 44  15  22   9   0| 889M  633M|  60B    0 |   0     0 | 282k 1234k
26-06 10:58:58| 44  15  22   9   0| 871M  598M| 425B  412B|   0     0 | 282k 1234k
26-06 10:58:59| 44  16  21   8   0| 879M  610M| 488B  406B|   0     0 | 283k 1245k
26-06 10:59:00| 43  16  22  10   0| 877M  610M| 272B  412B|   0     0 | 277k 1204k
26-06 10:59:01| 44  16  21   9   0| 867M  619M| 680B 8552B|   0     0 | 280k 1228k
26-06 10:59:02| 44  16  21   9   0| 878M  607M| 437B  417B|   0     0 | 281k 1241k
26-06 10:59:03| 45  16  21   9   0| 912M  628M| 498B  414B|   0     0 | 281k 1221k
26-06 10:59:04| 44  16  21   9   0| 892M  622M| 433B  417B|   0     0 | 280k 1219k
26-06 10:59:05| 43  15  23   9   0| 876M  617M|  60B    0 |   0     0 | 280k 1239k
26-06 10:59:06| 44  16  22   8   0| 848M  597M|   0     0 |   0     0 | 283k 1265k
26-06 10:59:07| 43  16  23   8   0| 837M  603M|  60B    0 |   0     0 | 279k 1237k
26-06 10:59:08| 45  17  22   7   0| 843M  598M| 376B    0 |   0     0 | 283k 1267k
26-06 10:59:09| 45  16  21   8   0| 898M  624M| 120B    0 |   0     0 | 284k 1239k
26-06 10:59:10| 44  16  23   8   0| 828M  607M|   0     0 |   0     0 | 281k 1245k
26-06 10:59:11| 44  16  22   8   0| 875M  608M|  60B    0 |   0     0 | 283k 1239k
26-06 10:59:12| 44  16  22   8   0| 874M  621M| 444B  406B|   0     0 | 282k 1231k
26-06 10:59:13| 44  15  23   8   0| 853M  606M| 504B  407B|   0     0 | 283k 1258k
26-06 10:59:14| 44  16  22   8   0| 848M  614M| 443B  406B|   0     0 | 283k 1256k
26-06 10:59:15| 45  15  22   9   0| 893M  623M| 503B  406B|   0     0 | 281k 1218k
26-06 10:59:16| 43  15  22   9   0| 869M  614M| 436B  406B|   0     0 | 283k 1227k
26-06 10:59:17| 45  16  21   9   0| 905M  615M| 496B  415B|   0     0 | 285k 1234k
26-06 10:59:18| 43  16  23   8   0| 845M  602M| 445B  406B|   0     0 | 279k 1239k
26-06 10:59:19| 44  16  22   8   0| 882M  633M| 505B  406B|   0     0 | 283k 1230k
26-06 10:59:20| 44  16  22   8   0| 870M  613M| 444B  406B|   0     0 | 285k 1266k
26-06 10:59:21| 45  16  22   8   0| 890M  624M| 594B  496B|   0     0 | 286k 1246k
26-06 10:59:22| 43  16  24   8   0| 810M  589M| 437B  480B|   0     0 | 278k 1243k
26-06 10:59:23| 44  16  21   9   0| 896M  632M| 919B  896B|   0     0 | 281k 1238k
26-06 10:59:24| 44  15  22   8   0| 859M  606M| 842B 1111B|   0     0 | 285k 1237k
26-06 10:59:25| 43  15  23   9   0| 841M  599M| 529B  481B|   0     0 | 276k 1215k
26-06 10:59:26| 43  16  23   8   0| 836M  595M|   0    74B|   0     0 | 280k 1234k
26-06 10:59:27| 42  16  23   8   0| 837M  604M| 480B  949B|   0     0 | 278k 1240k
26-06 10:59:28| 44  15  22   8   0| 874M  614M| 425B  412B|   0     0 | 286k 1258k
26-06 10:59:29| 44  15  22   8   0| 889M  618M|  60B   74B|   0     0 | 284k 1232k
26-06 10:59:30| 44  16  22   8   0| 876M  610M| 420B  408B|   0     0 | 282k 1233k
26-06 10:59:31| 45  16  22   7   0| 900M  627M| 487B  406B|   0     0 | 282k 1231k
26-06 10:59:32| 44  16  21   9   0| 873M  624M|   0     0 |   0     0 | 283k 1241k
26-06 10:59:33| 42  15  24   9   0| 821M  592M| 487B  417B|   0     0 | 279k 1233k
26-06 10:59:34| 45  16  22   8   0| 878M  609M| 892B  991B|   0     0 | 283k 1244k
26-06 10:59:35| 45  17  21   8   0| 866M  605M| 497B  414B|   0     0 | 287k 1267k
26-06 10:59:36| 44  16  23   9   0| 864M  625M| 437B  414B|   0     0 | 284k 1249k
26-06 10:59:37| 42  16  23   8   0| 834M  585M| 486B  407B|   0     0 | 279k 1243k
26-06 10:59:38| 43  17  23   8   0| 837M  592M| 807B  417B|   0     0 | 282k 1251k
26-06 10:59:39| 44  16  22   8   0| 857M  592M| 495B  413B|   0     0 | 281k 1256k
26-06 10:59:40| 43  17  23   8   0| 821M  575M| 440B  413B|   0     0 | 279k 1258k
26-06 10:59:41| 45  16  22   8   0| 885M  627M| 944B  975B|   0     0 | 285k 1243k
26-06 10:59:42| 45  17  21   8   0| 861M  600M| 439B  487B|   0     0 | 285k 1255k
26-06 10:59:43| 45  16  22   8   0| 882M  616M| 496B  487B|   0     0 | 288k 1255k
26-06 10:59:44| 44  16  22   8   0| 860M  609M| 434B  487B|   0     0 | 285k 1261k
26-06 10:59:45| 45  16  22   8   0| 859M  613M| 497B  487B|   0     0 | 280k 1232k
26-06 10:59:46| 43  16  22   8   0| 855M  600M| 435B  487B|   0     0 | 284k 1248k
26-06 10:59:47| 43  16  23   8   0| 842M  594M| 496B  488B|   0     0 | 279k 1230k
26-06 10:59:48| 43  16  22   8   0| 858M  608M| 434B  414B|   0     0 | 280k 1226k
26-06 10:59:49| 43  15  23   8   0| 848M  621M|  60B   74B|   0     0 | 280k 1219k
26-06 10:59:50| 44  16  23   8   0| 839M  589M| 428B  415B|   0     0 | 279k 1237k
26-06 10:59:51| 45  16  22   8   0| 873M  612M|  60B    0 |   0     0 | 285k 1267k
26-06 10:59:52| 45  16  22   8   0| 884M  614M|   0     0 |   0     0 | 282k 1239k
26-06 10:59:53| 44  16  22   8   0| 853M  609M|  60B    0 |   0     0 | 281k 1252k
26-06 10:59:54| 45  16  22   8   0| 876M  613M| 435B  415B|   0     0 | 281k 1245k
26-06 10:59:55| 44  16  21   8   0| 878M  609M| 496B  414B|   0     0 | 285k 1246k
26-06 10:59:56| 44  16  22   8   0| 855M  598M| 436B  415B|   0     0 | 279k 1249k
