procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9  77224 133455172 2226312 34366500    0    0 553952 408268 274685 1394156 44 29 24  4  0  0
90  6  77224 133461756 2226312 34366528    0    0 645136 451348 274705 1334054 45 27 20  8  0  0
64 34  77224 133472956 2226312 34366560    0    0 570096 422776 287258 1433722 45 29 22  4  0  0
63 18  77224 133454272 2226312 34366592    0    0 571168 421892 278109 1402799 45 28 23  4  0  0
43  9  77224 133453776 2226312 34366620    0    0 646272 467472 277796 1372387 45 27 21  6  0  0
28  3  77224 133477352 2226312 34366632    0    0 449104 350624 274327 1474181 43 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 20  77224 133463640 2226312 34366660    0    0 546464 411996 279630 1438236 44 30 22  4  0  0
57  5  77224 133465116 2226312 34366692    0    0 518000 400132 276931 1420454 43 30 23  3  0  0
48  2  77224 133447488 2226312 34366712    0    0 537296 411356 277000 1425067 44 30 22  3  0  0
44  7  77224 133443516 2226312 34366740    0    0 443008 355856 271574 1469147 43 33 22  2  0  0
19 45  77224 133441612 2226312 34366768    0    0 594688 437004 281326 1420046 46 30 21  4  0  0
142  1  77224 133473168 2226312 34366804    0    0 573760 444604 276936 1399730 44 29 23  4  0  0
42  7  77224 133462872 2226312 34366828    0    0 536624 408512 280027 1438762 45 30 22  4  0  0
40  5  77224 133455816 2226312 34366852    0    0 469680 375640 281753 1460973 43 31 23  3  0  0
80  5  77224 133463664 2226312 34366856    0    0 529760 399076 277082 1432517 43 31 23  4  0  0
50  7  77224 133478968 2226312 34366872    0    0 537184 408784 283611 1423267 44 30 23  3  0  0
39  0  77224 133464480 2226312 34366904    0    0 585440 440448 282061 1408382 46 29 22  4  0  0
63 20  77224 133458884 2226312 34366936    0    0 578512 419800 274425 1386786 44 29 22  5  0  0
50  4  77224 133474552 2226312 34366956    0    0 592832 455744 281252 1406683 45 28 23  4  0  0
34  5  77224 133495956 2226312 34366984    0    0 595872 432584 276865 1352816 44 28 22  6  0  0
67  7  77224 133485348 2226312 34367012    0    0 488448 381904 271043 1430698 42 31 23  3  0  0
52  7  77224 133457460 2226312 34367028    0    0 581904 429716 278902 1422579 46 29 22  4  0  0
69 34  77224 133466536 2226312 34367064    0    0 574880 420400 278516 1416901 45 29 22  4  0  0
45 39  77224 133483240 2226312 34367084    0    0 624544 423672 281762 1375305 45 27 21  7  0  0
64 15  77224 133463064 2226312 34367104    0    0 563888 399508 276130 1413522 45 28 23  4  0  0
80 13  77224 133447372 2226312 34367136    0    0 453104 413752 275693 1467695 43 32 22  3  0  0
76  2  77224 133459324 2226312 34367160    0    0 567808 429236 274321 1394061 44 28 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3  77224 133472916 2226312 34367196    0    0 589664 421928 271343 1341321 43 27 23  7  0  0
39 12  77224 133462184 2226312 34367220    0    0 511536 396280 276335 1443016 45 30 22  3  0  0
99  8  77224 133439476 2226312 34367252    0    0 499936 371812 275720 1461379 44 32 21  3  0  0
90  9  77224 133432280 2226312 34367264    0    0 433616 363268 273848 1479489 42 34 22  2  0  0
31 16  77224 133467732 2226312 34367300    0    0 561104 414572 283552 1417939 44 30 23  4  0  0
27  7  77224 133487032 2226312 34367312    0    0 477280 372916 275997 1450223 43 31 23  3  0  0
64 14  77224 133466072 2226312 34367336    0    0 602528 427736 282260 1389029 44 29 23  4  0  0
17  8  77224 133458632 2226312 34367376    0    0 488944 378680 282245 1477155 44 32 21  3  0  0
18  2  77224 133430088 2226312 34367404    0    0 499280 388380 279155 1470635 44 32 21  3  0  0
100 92  77224 133419964 2226312 34367428    0    0 470256 387220 272341 1437372 43 32 23  3  0  0
67 20  77224 133443068 2226312 34367444    0    0 600784 426540 276693 1373921 45 28 22  5  0  0
23  0  77224 133478236 2226312 34367476    0    0 520528 387584 275223 1413782 43 29 24  3  0  0
58  4  77224 133466276 2226312 34367508    0    0 545072 426040 279193 1410190 44 29 23  4  0  0
40 39  77224 133483748 2226312 34367520    0    0 568400 425788 276701 1392604 44 28 22  5  0  0
86  5  77224 133487040 2226312 34367548    0    0 544496 383532 278950 1444282 45 31 21  3  0  0
73 10  77224 133478876 2226312 34367572    0    0 566864 428056 281513 1416991 45 30 22  4  0  0
75  9  77224 133479092 2226312 34367584    0    0 622016 423656 280839 1378257 45 28 22  4  0  0
51  7  77224 133469544 2226312 34367628    0    0 554736 415208 276793 1394337 44 29 23  4  0  0
80  1  77224 133461380 2226312 34367660    0    0 665920 466448 282231 1353303 46 27 22  5  0  0
39 25  77224 133463964 2226312 34367680    0    0 477456 380684 273202 1431935 43 30 24  3  0  0
95  7  77224 133442732 2226312 34367712    0    0 487568 374276 276169 1449353 44 31 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4  77224 133432964 2226312 34367736    0    0 462208 374428 276296 1470901 44 32 22  3  0  0
22 81  77224 133464860 2226312 34367760    0    0 561040 403020 273944 1379027 44 27 24  5  0  0
22  5  77224 133475536 2226312 34367776    0    0 485328 354188 272241 1427639 43 31 21  4  0  0
55  0  77224 133459632 2226312 34367812    0    0 538960 406760 276214 1416825 45 30 22  3  0  0
44  3  77224 133480880 2226312 34367832    0    0 521296 389024 273590 1411839 44 30 23  4  0  0
28 14  77224 133448948 2226312 34367860    0    0 604048 433844 282178 1401381 45 29 22  4  0  0
67  6  77224 133452592 2226312 34367888    0    0 546976 411776 277407 1406654 44 30 23  4  0  0
29 32  77224 133446348 2226312 34367908    0    0 453536 350036 276011 1441244 42 31 23  3  0  0
36  9  77224 133473604 2226312 34367944    0    0 536048 400768 275084 1396389 43 29 25  4  0  0
33  1  77224 133482480 2226312 34367968    0    0 535328 403768 272427 1375521 43 29 23  5  0  0
47 21  77224 133480192 2226312 34367976    0    0 562160 415336 286268 1454510 45 30 22  3  0  0
33  2  77224 133462248 2226312 34368000    0    0 490112 381788 296107 1489500 45 32 21  2  0  0
50 18  77224 133448252 2226312 34368028    0    0 494192 381744 282638 1464214 43 32 22  3  0  0
65  6  77224 133473292 2226316 34368068    0    0 569088 430300 272891 1358014 43 29 22  5  0  0
23 10  77224 133479664 2226316 34368088    0    0 556880 423288 275858 1400606 44 29 23  4  0  0
64 25  77224 133452184 2226316 34368112    0    0 485888 372024 271360 1436378 42 32 23  3  0  0
20 16  77224 133447016 2226316 34368136    0    0 566544 424052 277390 1408453 44 30 23  4  0  0
59  4  77224 133434796 2226316 34368164    0    0 541552 405524 275212 1424015 44 30 22  3  0  0
57  1  77224 133435296 2226316 34368188    0    0 478768 372764 273720 1449886 43 32 22  3  0  0
10  0  77224 133448492 2226316 34368208    0    0 543392 402632 275746 1409679 44 30 22  5  0  0
106  6  77224 133459184 2226316 34368236    0    0 488608 386596 279190 1479983 44 31 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 15  77224 133474064 2226320 34368276    0    0 494096 407476 280689 1425753 43 30 24  4  0  0
60  6  77224 133475956 2226320 34368300    0    0 564160 419648 277308 1395446 44 27 24  4  0  0
45  1  77224 133466012 2226320 34368316    0    0 516000 396544 277706 1420404 43 30 24  3  0  0
68  5  77224 133437508 2226320 34368356    0    0 459200 363664 273626 1467084 42 34 21  3  0  0
56  0  77224 133419356 2226320 34368376    0    0 463984 363872 274494 1462792 43 32 22  3  0  0
53 12  77224 133440056 2226320 34368408    0    0 599360 425376 271358 1344411 44 28 20  8  0  0
162  1  77224 133450688 2226320 34368428    0    0 588976 426920 272737 1340376 44 28 20  8  0  0
80 13  77224 133483880 2226320 34368444    0    0 516672 402248 277829 1442746 43 31 22  4  0  0
35  1  77224 133474964 2226320 34368476    0    0 489200 383292 286698 1481653 44 32 21  3  0  0
49  0  77224 133463324 2226320 34368492    0    0 513712 394444 275810 1423202 43 31 23  3  0  0
52 11  77224 133444616 2226320 34368524    0    0 552144 403728 275221 1389986 44 30 21  5  0  0
111  8  77224 133462356 2226320 34368548    0    0 583520 427716 279994 1416458 45 29 22  3  0  0
35 41  77224 133454760 2226320 34368576    0    0 549408 414152 276493 1412540 44 30 23  4  0  0
95 20  77224 133450488 2226320 34368604    0    0 558464 420152 277379 1409747 45 29 22  4  0  0
114 30  77224 133433576 2226320 34368624    0    0 592864 446188 277473 1375538 44 28 21  7  0  0
133  4  77224 133461352 2226320 34368648    0    0 481856 371340 275591 1441718 43 31 23  3  0  0
51  2  77224 133476548 2226320 34368660    0    0 474160 376636 274536 1449969 42 31 24  3  0  0
46  3  77224 133486176 2226320 34368692    0    0 620688 446532 280848 1397036 45 27 24  5  0  0
43 12  77224 133479764 2226320 34368720    0    0 571440 421648 276899 1391434 44 28 22  6  0  0
68  1  77224 133450116 2226320 34368752    0    0 539648 401428 273717 1394370 43 31 22  5  0  0
109  6  77224 133426516 2226320 34368772    0    0 511968 389552 276331 1446307 43 31 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4  77224 133415388 2226320 34368800    0    0 677328 495908 281505 1324591 45 26 23  6  0  0
50 21  77224 133446212 2226320 34368820    0    0 554704 420204 277859 1412230 44 30 23  4  0  0
50 10  77224 133411056 2226320 34368852    0    0 517184 391800 273814 1430706 43 31 22  3  0  0
58  3  77224 133412656 2226320 34368868    0    0 538672 405692 276992 1419810 43 31 22  3  0  0
123  0  77224 133431936 2226320 34368888    0    0 553232 412820 282706 1454443 45 30 21  3  0  0
26  2  77224 133418744 2226320 34368912    0    0 535760 404072 276976 1440563 45 30 22  3  0  0
99 14  77224 133424376 2226320 34368940    0    0 566496 419436 279932 1417853 45 30 22  4  0  0
109  0  77224 133435888 2226324 34368976    0    0 633808 466276 274511 1333457 45 26 22  8  0  0
64  3  77224 133431292 2226324 34368996    0    0 529424 401200 273910 1404544 43 30 21  6  0  0
16  0  77224 133401692 2226324 34369032    0    0 568688 421116 273088 1358225 43 29 21  7  0  0
49 20  77224 133398476 2226324 34369052    0    0 580128 420916 280162 1416760 45 30 22  4  0  0
43  7  77224 133433892 2226324 34369084    0    0 565520 414504 273844 1388394 44 29 22  5  0  0
42 23  77224 133460284 2226324 34369112    0    0 637008 459552 279751 1359240 45 27 23  5  0  0
46  1  77224 133477508 2226324 34369128    0    0 508608 404508 287777 1493598 44 32 22  3  0  0
102  0  77224 133445996 2226324 34369148    0    0 590256 432736 282234 1409200 45 28 22  5  0  0
73  0  77224 133406896 2226324 34369176    0    0 593920 434320 281241 1398804 45 28 22  5  0  0
16  0  77224 133408652 2226324 34369208    0    0 514384 387356 278844 1453899 44 31 22  3  0  0
197  1  77224 133419052 2226324 34369228    0    0 553968 409676 276439 1435857 45 30 22  3  0  0
116  1  77224 133451324 2226324 34369252    0    0 599120 442392 276715 1365658 45 27 24  4  0  0
43 19  77224 133420596 2226324 34369280    0    0 540928 411464 281750 1435488 44 29 23  4  0  0
43 36  77224 133407920 2226324 34369304    0    0 520672 392260 276043 1445493 44 31 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2  77224 133422572 2226324 34369332    0    0 581504 451872 276613 1385911 44 29 23  4  0  0
41  5  77224 133444632 2226324 34369352    0    0 570048 431180 284482 1441133 45 28 23  4  0  0
50  9  77224 133426684 2226324 34369372    0    0 524224 401944 279866 1457193 44 30 22  3  0  0
48  7  77224 133416976 2226324 34369404    0    0 536000 404244 281986 1454714 45 30 22  3  0  0
84  5  77224 133431300 2226324 34369432    0    0 582800 440992 277922 1379774 44 28 24  4  0  0
41 13  77224 133425460 2226324 34369452    0    0 535968 406468 284735 1451212 45 30 22  3  0  0
16  1  77224 133407180 2226324 34369480    0    0 498208 381748 280563 1467186 44 31 22  3  0  0
29 27  77224 133411392 2226324 34369512    0    0 463664 382656 273772 1467587 42 32 23  3  0  0
73 18  77224 133435476 2226324 34369532    0    0 537024 411308 274906 1392260 43 29 24  4  0  0
73  3  77224 133448092 2226324 34369556    0    0 537856 407516 280893 1443426 45 31 21  3  0  0
76 18  77224 133469084 2226324 34369572    0    0 573440 422712 278378 1408357 44 28 22  5  0  0
40 24  77224 133447028 2226324 34369604    0    0 553504 413256 277257 1417325 45 29 22  4  0  0
33  3  77224 133455776 2226324 34369636    0    0 599840 436596 278387 1369072 45 27 21  6  0  0
150  1  77224 133440304 2226324 34369660    0    0 609168 463292 285205 1394358 45 28 22  4  0  0
79  1  77224 133446740 2226324 34369680    0    0 519264 401020 276464 1427567 44 30 23  3  0  0
58  4  77224 133454696 2226324 34369708    0    0 579888 430116 273123 1364090 44 28 23  6  0  0
42 30  77224 133445600 2226324 34369740    0    0 472736 370356 274059 1454704 43 32 22  3  0  0
67  5  77224 133426044 2226324 34369764    0    0 458752 370636 277417 1455351 43 33 22  3  0  0
96 11  77224 133440468 2226324 34369784    0    0 527072 402808 275349 1429349 44 30 22  4  0  0
148  2  77224 133462160 2226324 34369800    0    0 577344 422628 280573 1394398 44 28 21  6  0  0
74  5  77224 133450520 2226324 34369824    0    0 540208 406352 287926 1487571 46 31 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  77224 133441624 2226324 34369852    0    0 621456 465252 277847 1373993 45 28 22  5  0  0
187  4  77224 133432004 2226324 34369884    0    0 621952 445056 282980 1400844 46 28 22  4  0  0
111  0  77224 133443420 2226324 34369912    0    0 503568 387404 284700 1429566 43 31 23  3  0  0
64  6  77224 133435616 2226324 34369928    0    0 585248 424836 281445 1419091 45 28 21  5  0  0
80  7  77224 133439068 2226324 34369952    0    0 580656 427976 276140 1375522 44 28 22  6  0  0
40  1  77224 133426088 2226324 34369976    0    0 552656 416124 284146 1444501 45 30 22  3  0  0
38  3  77224 133450648 2226324 34369996    0    0 610976 459840 276038 1361569 45 27 23  6  0  0
39  1  77224 133504340 2226324 34370020    0    0 533328 407036 276169 1420263 43 29 24  4  0  0
45 22  77224 133487764 2226324 34370044    0    0 537600 405848 279261 1434493 44 29 23  4  0  0
52  6  77224 133455992 2226324 34370068    0    0 537664 401796 275139 1428540 45 29 22  4  0  0
64 15  77224 133421000 2226324 34370084    0    0 484912 375396 278246 1486600 44 32 22  3  0  0
112  1  77224 133418464 2226324 34370112    0    0 500512 391692 279967 1480774 44 32 21  3  0  0
70  2  77224 133445392 2226324 34370148    0    0 605344 437680 280038 1405501 46 28 22  4  0  0
26  6  77224 133445752 2226324 34370168    0    0 585152 430768 277121 1366766 43 29 22  6  0  0
102  8  77224 133455800 2226324 34370200    0    0 519792 410180 275274 1435319 44 31 22  3  0  0
47 30  77224 133432384 2226324 34370224    0    0 516608 392140 277377 1452142 45 30 22  3  0  0
93  0  77224 133471340 2226324 34370240    0    0 586944 430812 280863 1408927 44 29 22  4  0  0
16  1  77224 133470648 2226324 34370280    0    0 590720 434372 278418 1390839 45 29 22  4  0  0
128  2  77224 133441988 2226324 34370308    0    0 516960 389948 269012 1400874 43 30 22  4  0  0
79 16  77224 133427260 2226324 34370332    0    0 572272 418648 279225 1399340 45 29 22  4  0  0
84  1  77224 133419456 2226324 34370348    0    0 494272 384768 276266 1449584 43 32 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 13  77224 133434172 2226324 34370380    0    0 567600 430220 276939 1407273 45 28 23  4  0  0
44  2  77224 133434832 2226324 34370404    0    0 654544 458848 282752 1373586 46 28 21  5  0  0
64  5  77224 133453400 2226324 34370436    0    0 587392 429784 279619 1394538 45 27 23  5  0  0
48 16  77224 133455852 2226324 34370468    0    0 580912 430856 283855 1405990 45 28 23  4  0  0
80 14  77224 133487636 2226324 34370484    0    0 533696 403176 281653 1465253 45 29 22  3  0  0
101  9  77224 133477500 2226324 34370504    0    0 501872 380420 284698 1482227 44 31 22  3  0  0
13  7  77224 133449092 2226324 34370528    0    0 480064 377256 274757 1424742 43 31 24  3  0  0
50  0  77224 133452524 2226324 34370556    0    0 575040 439048 277117 1390684 44 29 23  5  0  0
113 18  77224 133447056 2226324 34370588    0    0 554768 414432 277442 1424730 44 30 22  4  0  0
78  5  77224 133449024 2226324 34370612    0    0 565744 416044 280306 1394752 44 29 23  4  0  0
48  0  77224 133427872 2226324 34370632    0    0 535488 406028 278458 1418374 44 30 23  4  0  0
75  3  77224 133400052 2226324 34370664    0    0 582000 419332 273718 1373204 44 29 21  6  0  0
18  0  77224 133398012 2226324 34370704    0    0 425280 341360 270594 1466654 42 33 22  3  0  0
18  8  77224 133424336 2226324 34370720    0    0 532208 402752 276930 1436258 44 29 23  4  0  0
149  4  77224 133422916 2226324 34370752    0    0 616816 462020 280854 1408330 46 28 21  5  0  0
38  4  77224 133425192 2226324 34370772    0    0 515600 390808 274993 1427151 43 32 22  3  0  0
46  6  77224 133414728 2226324 34370796    0    0 563488 411356 275653 1398652 44 30 22  4  0  0
35  2  77224 133413448 2226324 34370824    0    0 480448 374848 275060 1467042 43 32 22  3  0  0
53  2  77224 133410064 2226324 34370848    0    0 634592 456292 282487 1387123 46 27 22  6  0  0
64  8  77224 133396956 2226324 34370872    0    0 542464 396264 277771 1434065 44 30 22  4  0  0
120 38  77224 133403364 2226324 34370896    0    0 576080 428176 279362 1424960 46 29 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  6  77224 133410956 2226324 34370924    0    0 581536 438660 279537 1426432 45 29 21  4  0  0
77  9  77224 133444872 2226324 34370940    0    0 559936 423764 281634 1440601 44 29 22  4  0  0
56 12  77224 133424828 2226324 34370968    0    0 494784 380200 276791 1435744 42 31 23  4  0  0
58  8  77224 133438468 2226324 34370992    0    0 534560 402484 277381 1433331 44 30 22  3  0  0
109  7  77224 133441540 2226324 34371020    0    0 621264 441788 279903 1385820 46 29 20  6  0  0
55 16  77224 133412284 2226324 34371048    0    0 469040 366688 277942 1491875 44 33 21  2  0  0
63  9  77224 133438684 2226324 34371076    0    0 585392 430312 278657 1394614 44 29 23  4  0  0
77  1  77224 133455880 2226324 34371104    0    0 572560 428060 273993 1381521 44 29 21  5  0  0
52  2  77224 133427192 2226324 34371128    0    0 574032 417572 275539 1396479 45 29 20  6  0  0
181  0  77224 133424876 2226324 34371164    0    0 424960 347448 271504 1483840 42 33 23  3  0  0
59  1  77224 133462596 2226324 34371176    0    0 550976 415032 281636 1441431 44 28 24  4  0  0
45  0  77224 133472836 2226324 34371208    0    0 598880 440388 281775 1393609 45 28 23  4  0  0
66  1  77224 133443384 2226324 34371236    0    0 598048 425380 279954 1409626 46 30 19  5  0  0
125 30  77224 133426388 2226324 34371256    0    0 573680 423840 275989 1382031 44 28 24  5  0  0
38  1  77224 133426132 2226324 34371276    0    0 501424 403240 275916 1464006 44 32 21  3  0  0
34  0  77224 133418716 2226324 34371308    0    0 518880 395244 280483 1439965 44 31 22  4  0  0
55  4  77224 133412052 2226324 34371340    0    0 493408 380236 276114 1481572 44 32 21  3  0  0
13  0  77224 133405900 2226324 34371368    0    0 507712 384572 282719 1451144 43 31 22  3  0  0
40  1  77224 133441860 2226324 34371392    0    0 612784 444440 278451 1388408 45 27 22  5  0  0
48 15  77224 133471996 2226324 34371400    0    0 434944 353192 274823 1493983 42 32 23  3  0  0
87 31  77224 133478020 2226324 34371428    0    0 580528 433252 279283 1392828 45 28 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 28  77224 133467004 2226324 34371468    0    0 616512 469712 282399 1363572 44 27 24  5  0  0
70 10  77224 133472836 2226324 34371488    0    0 543376 418652 279914 1413673 43 29 24  4  0  0
76 22  77224 133441440 2226324 34371516    0    0 481920 374412 273352 1437487 43 30 23  3  0  0
44 14  77224 133434700 2226324 34371540    0    0 482896 384212 273034 1419622 42 30 25  4  0  0
35  1  77224 133411844 2226324 34371568    0    0 455504 363848 279166 1497530 43 33 22  2  0  0
63  4  77224 133409148 2226324 34371604    0    0 479152 371348 272237 1434589 43 31 23  3  0  0
101  0  77224 133395772 2226324 34371624    0    0 489728 400308 292393 1512158 45 32 21  2  0  0
63  0  77224 133394904 2226324 34371640    0    0 563408 410020 281420 1440740 45 29 23  4  0  0
103  2  77224 133406112 2226324 34371672    0    0 428320 349788 275401 1483685 42 34 22  2  0  0
56  5  77224 133406396 2226324 34371692    0    0 540880 431620 283980 1437419 44 30 22  4  0  0
94  5  77224 133389536 2226324 34371716    0    0 553408 414944 282076 1416081 45 28 23  4  0  0
60 11  77224 133405484 2226324 34371744    0    0 617504 445304 273986 1319738 44 26 24  7  0  0
75  6  77224 133380940 2226324 34371772    0    0 439728 343908 272079 1472055 42 33 22  3  0  0
99 18  77224 133411316 2226324 34371792    0    0 520368 406256 276329 1427101 44 30 22  4  0  0
113  8  77224 133406044 2226324 34371804    0    0 447408 347968 271929 1459286 42 33 23  3  0  0
49 15  77224 133430268 2226324 34371828    0    0 622384 444976 280432 1374840 45 28 21  6  0  0
72  6  77224 133446468 2226324 34371852    0    0 572592 444048 276848 1405617 44 28 23  5  0  0
36  1  77224 133438612 2226324 34371880    0    0 453376 335332 271530 1477941 43 33 22  2  0  0
51 141  77224 133418344 2226324 34371904    0    0 532448 396256 271103 1395425 44 30 21  6  0  0
121  5  77224 133409540 2226324 34371928    0    0 524912 400668 280494 1449793 44 30 22  3  0  0
83  1  77224 133407668 2226324 34371956    0    0 423328 328060 271236 1469084 42 33 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  77224 133430120 2226328 34371992    0    0 551264 427836 278629 1426973 45 29 22  4  0  0
42  0  77224 133462000 2226328 34372008    0    0 586096 423764 278090 1389577 45 27 24  4  0  0
41 108  77224 133456088 2226328 34372032    0    0 574160 427708 271342 1361484 44 27 24  6  0  0
67  2  77224 133452172 2226328 34372052    0    0 613424 430196 279318 1396854 45 28 21  5  0  0
67  7  77224 133450068 2226328 34372072    0    0 516720 402432 279189 1437572 44 30 23  3  0  0
54 65  77224 133433016 2226328 34372104    0    0 648960 427964 289874 1389475 47 28 21  5  0  0
28 12  77224 133420616 2226328 34372124    0    0 470144 384532 276603 1465255 44 31 22  3  0  0
122 11  77224 133431992 2226328 34372152    0    0 524688 406328 276966 1419882 44 29 23  3  0  0
103  6  77224 133420780 2226328 34372176    0    0 532576 417704 274816 1407528 43 30 23  4  0  0
89 19  77224 133420996 2226328 34372208    0    0 566272 419544 279812 1426508 45 29 22  4  0  0
37 24  77224 133426888 2226328 34372236    0    0 588480 407672 275824 1390857 44 30 21  5  0  0
90 20  77224 133422496 2226328 34372264    0    0 543360 408352 279260 1431328 45 31 21  3  0  0
20  1  77224 133442288 2226328 34372288    0    0 525008 398656 283186 1437846 44 30 23  3  0  0
144  7  77224 133451600 2226328 34372304    0    0 528592 391224 277652 1430366 43 30 23  4  0  0
102 12  77224 133437708 2226328 34372324    0    0 470784 361992 273752 1454601 43 31 23  3  0  0
67 17  77224 133432432 2226328 34372360    0    0 603184 449996 275309 1356742 45 28 21  7  0  0
112 14  77224 133427664 2226328 34372384    0    0 463328 366712 273251 1442292 42 32 23  3  0  0
48  1  77224 133421828 2226328 34372416    0    0 534128 393648 275119 1421603 44 29 23  4  0  0
75  3  77224 133416360 2226328 34372440    0    0 548624 414164 276202 1413950 44 29 23  4  0  0
37 25  77224 133416328 2226328 34372464    0    0 564880 414304 280247 1438262 45 29 22  4  0  0
36  8  77224 133404032 2226328 34372488    0    0 554320 409632 278767 1430942 45 30 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 10  77224 133416828 2226328 34372508    0    0 559472 406236 279725 1426390 44 29 23  4  0  0
46  5  77224 133409256 2226328 34372540    0    0 535152 403892 270813 1388729 43 30 21  6  0  0
23 13  77224 133413816 2226328 34372556    0    0 452144 361604 272204 1459347 42 33 23  3  0  0
39  3  77224 133419940 2226328 34372588    0    0 600992 449520 272587 1351736 44 28 20  7  0  0
113 17  77224 133409052 2226328 34372608    0    0 543792 402856 277973 1431187 45 30 20  5  0  0
74  6  77224 133411524 2226328 34372636    0    0 546336 417728 277046 1413660 44 29 23  4  0  0
93  9  77224 133410228 2226328 34372664    0    0 515760 392200 275909 1436349 43 32 21  3  0  0
50 24  77224 133405840 2226328 34372692    0    0 559008 413656 278359 1424340 46 30 21  4  0  0
30 11  77224 133379540 2226328 34372724    0    0 439952 355044 271791 1463351 42 33 22  3  0  0
51 16  77224 133410664 2226328 34372740    0    0 552816 416696 278512 1430456 45 29 22  4  0  0
62 10  77224 133434676 2226328 34372760    0    0 506800 408544 277582 1425177 44 30 22  4  0  0
68  8  77224 133444068 2226328 34372792    0    0 548256 418948 275775 1416975 44 30 23  4  0  0
22  0  77224 133430108 2226328 34372824    0    0 482384 373792 284189 1452158 43 32 21  3  0  0
47 16  77224 133415048 2226328 34372848    0    0 504000 391392 275901 1426196 43 31 23  3  0  0
95  3  77224 133416016 2226328 34372876    0    0 510800 399996 281519 1479608 45 32 20  3  0  0
75  7  77224 133429148 2226328 34372896    0    0 526112 398812 274062 1418100 43 30 24  4  0  0
54 12  77224 133434992 2226328 34372928    0    0 560000 431432 278851 1404166 44 29 23  4  0  0
61  4  77224 133433768 2226328 34372968    0    0 507648 400740 273188 1402489 42 30 24  4  0  0
85  2  77224 133447776 2226328 34372976    0    0 605376 439912 281551 1394840 45 28 21  6  0  0
 8  1  77224 133469872 2226328 34372984    0    0 506768 389208 273569 1422448 43 31 23  3  0  0
50 25  77224 133440776 2226328 34373016    0    0 526256 395876 275968 1421866 44 30 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8  77224 133445300 2226328 34373048    0    0 640256 451360 282143 1364881 45 28 20  7  0  0
59  3  77224 133416120 2226328 34373068    0    0 516688 400596 273728 1427403 43 31 23  3  0  0
64 11  77224 133440340 2226328 34373100    0    0 620192 459080 282626 1411650 46 30 21  4  0  0
137  6  77224 133448584 2226328 34373120    0    0 612336 446516 274883 1357993 45 26 23  6  0  0
37 14  77224 133419968 2226328 34373152    0    0 434544 347868 281221 1497215 43 32 22  2  0  0
65 22  77224 133420204 2226328 34373176    0    0 519152 399532 278633 1439361 44 30 23  3  0  0
50 19  77224 133446704 2226328 34373196    0    0 591328 436084 286546 1450419 45 29 22  4  0  0
84  5  77224 133469364 2226328 34373216    0    0 566912 426804 276500 1397852 43 28 25  4  0  0
46 20  77224 133475776 2226328 34373244    0    0 615168 452368 282354 1380223 45 27 23  5  0  0
71  5  77224 133441212 2226328 34373272    0    0 501664 400160 273836 1433540 42 31 23  3  0  0
41  5  77224 133444256 2226328 34373292    0    0 592528 438472 281252 1411123 45 29 23  4  0  0
222  2  77224 133425064 2226328 34373320    0    0 417696 342540 270993 1468567 42 33 23  3  0  0
