Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:02:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:31 PM   49   43.18    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   21.59
12:11:31 PM   50   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
12:11:31 PM   51   50.00    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   18.18
12:11:31 PM   52   48.86    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   20.45
12:11:31 PM   53   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
12:11:31 PM   54   44.57    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   21.74
12:11:31 PM   55   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22
12:11:31 PM   56   41.94    0.00   32.26    5.38    0.00    1.08    0.00    0.00    0.00   19.35
12:11:31 PM   57   44.09    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   22.58
12:11:31 PM   58   42.39    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   21.74
12:11:31 PM   59   44.32    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   22.73
12:11:31 PM   60   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
12:11:31 PM   61   45.56    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   21.11
12:11:31 PM   62   44.94    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   20.22
12:11:31 PM   63   45.05    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   20.88
12:11:31 PM   64   46.15    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   19.78
12:11:31 PM   65   43.96    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   19.78
12:11:31 PM   66   45.56    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   20.00
12:11:31 PM   67   49.46    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   18.28
12:11:31 PM   68   45.56    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   22.22
12:11:31 PM   69   44.57    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   20.65
12:11:31 PM   70   43.96    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   20.88
12:11:31 PM   71   46.74    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   20.65
12:11:31 PM   72   45.05    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   19.78
12:11:31 PM   73   46.74    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   20.65
12:11:31 PM   74   42.70    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   22.47
12:11:31 PM   75   45.65    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   21.74
12:11:31 PM   76   47.78    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   21.11
12:11:31 PM   77   47.13    0.00   27.59    4.60    0.00    1.15    0.00    0.00    0.00   19.54
12:11:31 PM   78   43.82    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   22.47
12:11:31 PM   79   45.45    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   20.45

12:11:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:32 PM  all   44.45    0.00   29.03    3.34    0.00    1.33    0.00    0.00    0.00   21.85
12:11:32 PM    0   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:11:32 PM    1   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60
12:11:32 PM    2   42.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   22.22
12:11:32 PM    3   43.48    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   22.83
12:11:32 PM    4   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:11:32 PM    5   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
12:11:32 PM    6   40.45    0.00   30.34    3.37    0.00    2.25    0.00    0.00    0.00   23.60
12:11:32 PM    7   42.53    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   24.14
12:11:32 PM    8   42.22    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   23.33
12:11:32 PM    9   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
12:11:32 PM   10   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
12:11:32 PM   11   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
12:11:32 PM   12   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:11:32 PM   13   42.05    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   23.86
12:11:32 PM   14   44.44    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   22.22
12:11:32 PM   15   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:32 PM   16   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
12:11:32 PM   17   41.30    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   22.83
12:11:32 PM   18   41.57    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   22.47
12:11:32 PM   19   41.57    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   24.72
12:11:32 PM   20   44.44    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   20.00
12:11:32 PM   21   43.82    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   21.35
12:11:32 PM   22   44.44    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   21.11
12:11:32 PM   23   42.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   22.22
12:11:32 PM   24   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
12:11:32 PM   25   45.65    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   20.65
12:11:32 PM   26   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
12:11:32 PM   27   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:11:32 PM   28   45.56    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   20.00
12:11:32 PM   29   43.68    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   22.99
12:11:32 PM   30   42.05    0.00   30.68    4.55    0.00    1.14    0.00    0.00    0.00   21.59
12:11:32 PM   31   48.39    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   19.35
12:11:32 PM   32   43.33    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   21.11
12:11:32 PM   33   44.32    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   21.59
12:11:32 PM   34   48.89    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   20.00
12:11:32 PM   35   45.56    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   20.00
12:11:32 PM   36   61.96    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   14.13
12:11:32 PM   37   47.31    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   20.43
12:11:32 PM   38   45.16    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   21.51
12:11:32 PM   39   46.07    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   20.22
12:11:32 PM   40   45.45    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   21.59
12:11:32 PM   41   40.66    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   23.08
12:11:32 PM   42   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:11:32 PM   43   42.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   22.22
12:11:32 PM   44   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
12:11:32 PM   45   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
12:11:32 PM   46   43.33    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:11:32 PM   47   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60
12:11:32 PM   48   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
12:11:32 PM   49   44.32    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   22.73
12:11:32 PM   50   43.18    0.00   27.27    3.41    0.00    2.27    0.00    0.00    0.00   23.86
12:11:32 PM   51   40.66    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:11:32 PM   52   40.86    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   23.66
12:11:32 PM   53   43.68    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   22.99
12:11:32 PM   54   45.16    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   22.58
12:11:32 PM   55   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
12:11:32 PM   56   42.05    0.00   30.68    3.41    0.00    2.27    0.00    0.00    0.00   21.59
12:11:32 PM   57   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
12:11:32 PM   58   45.45    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   22.73
12:11:32 PM   59   42.70    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   22.47
12:11:32 PM   60   46.15    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   20.88
12:11:32 PM   61   44.44    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   20.00
12:11:32 PM   62   44.44    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   21.11
12:11:32 PM   63   43.48    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   20.65
12:11:32 PM   64   43.48    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   20.65
12:11:32 PM   65   44.57    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   20.65
12:11:32 PM   66   46.15    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   20.88
12:11:32 PM   67   46.15    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   20.88
12:11:32 PM   68   45.16    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   22.58
12:11:32 PM   69   53.93    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   17.98
12:11:32 PM   70   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
12:11:32 PM   71   41.11    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   22.22
12:11:32 PM   72   45.16    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   21.51
12:11:32 PM   73   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
12:11:32 PM   74   49.45    0.00   26.37    2.20    0.00    2.20    0.00    0.00    0.00   19.78
12:11:32 PM   75   45.65    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   20.65
12:11:32 PM   76   62.37    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   15.05
12:11:32 PM   77   41.30    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   19.57
12:11:32 PM   78   45.65    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   19.57
12:11:32 PM   79   43.68    0.00   31.03    3.45    0.00    1.15    0.00    0.00    0.00   20.69

12:11:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:33 PM  all   43.87    0.00   27.47    5.05    0.00    1.13    0.00    0.00    0.00   22.49
12:11:33 PM    0   47.19    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   21.35
12:11:33 PM    1   42.39    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   21.74
12:11:33 PM    2   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
12:11:33 PM    3   48.39    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   20.43
12:11:33 PM    4   41.76    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   23.08
12:11:33 PM    5   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:11:33 PM    6   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
12:11:33 PM    7   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:33 PM    8   44.83    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   22.99
12:11:33 PM    9   45.56    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   21.11
12:11:33 PM   10   44.44    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   21.11
12:11:33 PM   11   49.46    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   19.35
12:11:33 PM   12   42.05    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   22.73
12:11:33 PM   13   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:33 PM   14   40.45    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   22.47
12:11:33 PM   15   42.53    0.00   28.74    4.60    0.00    1.15    0.00    0.00    0.00   22.99
12:11:33 PM   16   51.61    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   18.28
12:11:33 PM   17   42.05    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   23.86
12:11:33 PM   18   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
12:11:33 PM   19   41.30    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   21.74
12:11:33 PM   20   43.68    0.00   27.59    4.60    0.00    2.30    0.00    0.00    0.00   21.84
12:11:33 PM   21   41.11    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   22.22
12:11:33 PM   22   42.05    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   22.73
12:11:33 PM   23   44.32    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   22.73
12:11:33 PM   24   50.55    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   18.68
12:11:33 PM   25   45.65    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   21.74
12:11:33 PM   26   44.94    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   22.47
12:11:33 PM   27   43.33    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   21.11
12:11:33 PM   28   42.22    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   23.33
12:11:33 PM   29   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
12:11:33 PM   30   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
12:11:33 PM   31   43.96    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:11:33 PM   32   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
12:11:33 PM   33   40.91    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   22.73
12:11:33 PM   34   53.68    0.00   22.11    4.21    0.00    1.05    0.00    0.00    0.00   18.95
12:11:33 PM   35   39.33    0.00   32.58    5.62    0.00    1.12    0.00    0.00    0.00   21.35
12:11:33 PM   36   40.45    0.00   29.21    4.49    0.00    2.25    0.00    0.00    0.00   23.60
12:11:33 PM   37   41.57    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   23.60
12:11:33 PM   38   42.05    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   22.73
12:11:33 PM   39   42.70    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   22.47
12:11:33 PM   40   40.45    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   24.72
12:11:33 PM   41   41.18    0.00   28.24    4.71    0.00    1.18    0.00    0.00    0.00   24.71
12:11:33 PM   42   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
12:11:33 PM   43   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
12:11:33 PM   44   42.70    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   23.60
12:11:33 PM   45   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
12:11:33 PM   46   42.70    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   22.47
12:11:33 PM   47   41.76    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:11:33 PM   48   46.67    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   21.11
12:11:33 PM   49   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
12:11:33 PM   50   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:33 PM   51   46.59    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   22.73
12:11:33 PM   52   43.18    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   21.59
12:11:33 PM   53   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:11:33 PM   54   43.18    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   23.86
12:11:33 PM   55   44.32    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   23.86
12:11:33 PM   56   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
12:11:33 PM   57   42.05    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   23.86
12:11:33 PM   58   43.33    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   22.22
12:11:33 PM   59   43.82    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   22.47
12:11:33 PM   60   44.32    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   21.59
12:11:33 PM   61   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
12:11:33 PM   62   40.45    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   23.60
12:11:33 PM   63   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:33 PM   64   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
12:11:33 PM   65   39.53    0.00   31.40    4.65    0.00    1.16    0.00    0.00    0.00   23.26
12:11:33 PM   66   41.94    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   21.51
12:11:33 PM   67   40.45    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   23.60
12:11:33 PM   68   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:33 PM   69   42.22    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   21.11
12:11:33 PM   70   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:11:33 PM   71   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:33 PM   72   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
12:11:33 PM   73   43.48    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   22.83
12:11:33 PM   74   45.56    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   21.11
12:11:33 PM   75   43.82    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   22.47
12:11:33 PM   76   43.33    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   20.00
12:11:33 PM   77   42.70    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   22.47
12:11:33 PM   78   45.45    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   22.73
12:11:33 PM   79   46.15    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   21.98

12:11:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:34 PM  all   44.09    0.00   27.98    3.62    0.00    1.19    0.00    0.00    0.00   23.11
12:11:34 PM    0   45.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   22.22
12:11:34 PM    1   47.19    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   21.35
12:11:34 PM    2   47.78    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   21.11
12:11:34 PM    3   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
12:11:34 PM    4   44.94    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   23.60
12:11:34 PM    5   42.70    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   23.60
12:11:34 PM    6   51.65    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   19.78
12:11:34 PM    7   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:11:34 PM    8   45.56    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   22.22
12:11:34 PM    9   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:34 PM   10   51.65    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   17.58
12:11:34 PM   11   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
12:11:34 PM   12   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
12:11:34 PM   13   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:11:34 PM   14   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:11:34 PM   15   46.24    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   22.58
12:11:34 PM   16   43.96    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   23.08
12:11:34 PM   17   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:11:34 PM   18   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:34 PM   19   46.24    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   21.51
12:11:34 PM   20   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
12:11:34 PM   21   43.02    0.00   27.91    3.49    0.00    1.16    0.00    0.00    0.00   24.42
12:11:34 PM   22   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:11:34 PM   23   44.57    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   22.83
12:11:34 PM   24   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
12:11:34 PM   25   41.76    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   24.18
12:11:34 PM   26   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
12:11:34 PM   27   44.32    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   23.86
12:11:34 PM   28   40.91    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   23.86
12:11:34 PM   29   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
12:11:34 PM   30   44.32    0.00   26.14    3.41    0.00    2.27    0.00    0.00    0.00   23.86
12:11:34 PM   31   42.22    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:11:34 PM   32   41.57    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   24.72
12:11:34 PM   33   43.33    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   22.22
12:11:34 PM   34   43.02    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   24.42
12:11:34 PM   35   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
12:11:34 PM   36   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
12:11:34 PM   37   42.86    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   23.08
12:11:34 PM   38   41.11    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:34 PM   39   43.02    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   25.58
12:11:34 PM   40   47.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:11:34 PM   41   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
12:11:34 PM   42   43.16    0.00   29.47    4.21    0.00    1.05    0.00    0.00    0.00   22.11
12:11:34 PM   43   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
12:11:34 PM   44   46.15    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   20.88
12:11:34 PM   45   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
12:11:34 PM   46   44.57    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   23.91
12:11:34 PM   47   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
12:11:34 PM   48   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:11:34 PM   49   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:11:34 PM   50   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:11:34 PM   51   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
12:11:34 PM   52   47.78    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   21.11
12:11:34 PM   53   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
12:11:34 PM   54   44.09    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   21.51
12:11:34 PM   55   42.39    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   23.91
12:11:34 PM   56   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
12:11:34 PM   57   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:11:34 PM   58   44.83    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   22.99
12:11:34 PM   59   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
12:11:34 PM   60   46.07    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   24.72
12:11:34 PM   61   41.57    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   23.60
12:11:34 PM   62   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
12:11:34 PM   63   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:11:34 PM   64   43.18    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   23.86
12:11:34 PM   65   43.18    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   22.73
12:11:34 PM   66   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:11:34 PM   67   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:11:34 PM   68   41.30    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:11:34 PM   69   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
12:11:34 PM   70   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:11:34 PM   71   45.45    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   22.73
12:11:34 PM   72   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
12:11:34 PM   73   42.70    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   22.47
12:11:34 PM   74   42.70    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   24.72
