Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

10:30:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:29 AM   72   45.56    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00   25.56
10:40:29 AM   73   48.35    0.00   17.58    7.69    0.00    2.20    0.00    0.00    0.00   24.18
10:40:29 AM   74   46.59    0.00   19.32    7.95    0.00    1.14    0.00    0.00    0.00   25.00
10:40:29 AM   75   44.57    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00   23.91
10:40:29 AM   76   47.78    0.00   18.89    7.78    0.00    1.11    0.00    0.00    0.00   24.44
10:40:29 AM   77   46.59    0.00   18.18    7.95    0.00    1.14    0.00    0.00    0.00   26.14
10:40:29 AM   78   46.74    0.00   20.65    7.61    0.00    1.09    0.00    0.00    0.00   23.91
10:40:29 AM   79   46.59    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   25.00

10:40:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:30 AM  all   46.73    0.00   18.66    8.96    0.00    1.90    0.00    0.00    0.00   23.74
10:40:30 AM    0   47.31    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00   23.66
10:40:30 AM    1   45.56    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00   23.33
10:40:30 AM    2   45.98    0.00   18.39    9.20    0.00    1.15    0.00    0.00    0.00   25.29
10:40:30 AM    3   46.59    0.00   18.18    7.95    0.00    2.27    0.00    0.00    0.00   25.00
10:40:30 AM    4   46.59    0.00   19.32    7.95    0.00    2.27    0.00    0.00    0.00   23.86
10:40:30 AM    5   46.15    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:40:30 AM    6   46.07    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   23.60
10:40:30 AM    7   48.35    0.00   18.68    8.79    0.00    1.10    0.00    0.00    0.00   23.08
10:40:30 AM    8   51.65    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   21.98
10:40:30 AM    9   43.48    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00   25.00
10:40:30 AM   10   46.07    0.00   20.22    8.99    0.00    1.12    0.00    0.00    0.00   23.60
10:40:30 AM   11   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:40:30 AM   12   46.59    0.00   19.32    9.09    0.00    1.14    0.00    0.00    0.00   23.86
10:40:30 AM   13   45.16    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00   24.73
10:40:30 AM   14   44.83    0.00   19.54    9.20    0.00    1.15    0.00    0.00    0.00   25.29
10:40:30 AM   15   46.07    0.00   19.10    8.99    0.00    1.12    0.00    0.00    0.00   24.72
10:40:30 AM   16   47.19    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   24.72
10:40:30 AM   17   45.65    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   25.00
10:40:30 AM   18   46.07    0.00   19.10    8.99    0.00    1.12    0.00    0.00    0.00   24.72
10:40:30 AM   19   50.00    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   21.74
10:40:30 AM   20   46.59    0.00   18.18    9.09    0.00    2.27    0.00    0.00    0.00   23.86
10:40:30 AM   21   45.56    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:40:30 AM   22   46.07    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00   23.60
10:40:30 AM   23   43.02    0.00   20.93    9.30    0.00    2.33    0.00    0.00    0.00   24.42
10:40:30 AM   24   45.45    0.00   19.32    9.09    0.00    2.27    0.00    0.00    0.00   23.86
10:40:30 AM   25   45.56    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:40:30 AM   26   48.28    0.00   16.09    9.20    0.00    2.30    0.00    0.00    0.00   24.14
10:40:30 AM   27   46.15    0.00   19.78    9.89    0.00    1.10    0.00    0.00    0.00   23.08
10:40:30 AM   28   45.98    0.00   20.69    9.20    0.00    1.15    0.00    0.00    0.00   22.99
10:40:30 AM   29   43.33    0.00   21.11   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:40:30 AM   30   47.78    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   23.33
10:40:30 AM   31   47.25    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   24.18
10:40:30 AM   32   46.67    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:40:30 AM   33   46.59    0.00   18.18   10.23    0.00    1.14    0.00    0.00    0.00   23.86
10:40:30 AM   34   44.32    0.00   21.59    7.95    0.00    1.14    0.00    0.00    0.00   25.00
10:40:30 AM   35   45.35    0.00   18.60   10.47    0.00    1.16    0.00    0.00    0.00   24.42
10:40:30 AM   36   47.19    0.00   19.10    8.99    0.00    1.12    0.00    0.00    0.00   23.60
10:40:30 AM   37   48.28    0.00   17.24    9.20    0.00    2.30    0.00    0.00    0.00   22.99
10:40:30 AM   38   46.07    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00   21.35
10:40:30 AM   39   45.65    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00   23.91
10:40:30 AM   40   45.35    0.00   19.77    9.30    0.00    2.33    0.00    0.00    0.00   23.26
10:40:30 AM   41   46.67    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:40:30 AM   42   47.19    0.00   19.10    8.99    0.00    1.12    0.00    0.00    0.00   23.60
10:40:30 AM   43   47.83    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   23.91
10:40:30 AM   44   47.19    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:40:30 AM   45   45.56    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:40:30 AM   46   47.83    0.00   20.65    8.70    0.00    1.09    0.00    0.00    0.00   21.74
10:40:30 AM   47   46.51    0.00   18.60   10.47    0.00    1.16    0.00    0.00    0.00   23.26
10:40:30 AM   48   53.93    0.00   14.61    8.99    0.00    2.25    0.00    0.00    0.00   20.22
10:40:30 AM   49   46.15    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   24.18
10:40:30 AM   50   50.00    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   22.22
10:40:30 AM   51   46.59    0.00   19.32    9.09    0.00    1.14    0.00    0.00    0.00   23.86
10:40:30 AM   52   51.11    0.00   16.67    7.78    0.00    1.11    0.00    0.00    0.00   23.33
10:40:30 AM   53   46.74    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00   22.83
10:40:30 AM   54   46.67    0.00   18.89    8.89    0.00    1.11    0.00    0.00    0.00   24.44
10:40:30 AM   55   52.81    0.00   15.73    7.87    0.00    1.12    0.00    0.00    0.00   22.47
10:40:30 AM   56   54.84    0.00   16.13    8.60    0.00    2.15    0.00    0.00    0.00   18.28
10:40:30 AM   57   51.69    0.00   16.85    8.99    0.00    1.12    0.00    0.00    0.00   21.35
10:40:30 AM   58   47.13    0.00   16.09    9.20    0.00    2.30    0.00    0.00    0.00   25.29
10:40:30 AM   59   45.05    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   23.08
10:40:30 AM   60   46.59    0.00   18.18    7.95    0.00    2.27    0.00    0.00    0.00   25.00
10:40:30 AM   61   44.19    0.00   19.77    9.30    0.00    2.33    0.00    0.00    0.00   24.42
10:40:30 AM   62   49.44    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   22.47
10:40:30 AM   63   47.83    0.00   18.48    8.70    0.00    1.09    0.00    0.00    0.00   23.91
10:40:30 AM   64   45.45    0.00   17.05   10.23    0.00    2.27    0.00    0.00    0.00   25.00
10:40:30 AM   65   44.94    0.00   20.22    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:40:30 AM   66   46.15    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   24.18
10:40:30 AM   67   45.24    0.00   19.05    8.33    0.00    1.19    0.00    0.00    0.00   26.19
10:40:30 AM   68   44.83    0.00   18.39    9.20    0.00    2.30    0.00    0.00    0.00   25.29
10:40:30 AM   69   46.15    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:40:30 AM   70   43.68    0.00   21.84    9.20    0.00    1.15    0.00    0.00    0.00   24.14
10:40:30 AM   71   44.19    0.00   20.93    9.30    0.00    1.16    0.00    0.00    0.00   24.42
10:40:30 AM   72   48.28    0.00   17.24    9.20    0.00    1.15    0.00    0.00    0.00   24.14
10:40:30 AM   73   47.78    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   24.44
10:40:30 AM   74   45.05    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:40:30 AM   75   43.01    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00   24.73
10:40:30 AM   76   47.73    0.00   18.18    7.95    0.00    1.14    0.00    0.00    0.00   25.00
10:40:30 AM   77   44.57    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:40:30 AM   78   46.07    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   24.72
10:40:30 AM   79   45.45    0.00   19.32    9.09    0.00    2.27    0.00    0.00    0.00   23.86

10:40:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:31 AM  all   47.23    0.00   17.57    8.32    0.00    2.02    0.00    0.00    0.00   24.87
10:40:31 AM    0   46.74    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   22.83
10:40:31 AM    1   47.83    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   25.00
10:40:31 AM    2   47.31    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00   24.73
10:40:31 AM    3   49.46    0.00   16.13    8.60    0.00    1.08    0.00    0.00    0.00   24.73
10:40:31 AM    4   47.25    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:40:31 AM    5   47.19    0.00   16.85    8.99    0.00    2.25    0.00    0.00    0.00   24.72
10:40:31 AM    6   47.31    0.00   17.20    8.60    0.00    1.08    0.00    0.00    0.00   25.81
10:40:31 AM    7   47.87    0.00   17.02    8.51    0.00    2.13    0.00    0.00    0.00   24.47
10:40:31 AM    8   46.67    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:40:31 AM    9   48.31    0.00   17.98    7.87    0.00    2.25    0.00    0.00    0.00   23.60
10:40:31 AM   10   47.19    0.00   16.85    8.99    0.00    2.25    0.00    0.00    0.00   24.72
10:40:31 AM   11   47.78    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   24.44
10:40:31 AM   12   45.65    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00   22.83
10:40:31 AM   13   45.65    0.00   19.57    7.61    0.00    2.17    0.00    0.00    0.00   25.00
10:40:31 AM   14   46.67    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:40:31 AM   15   46.67    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:40:31 AM   16   55.43    0.00   16.30    7.61    0.00    2.17    0.00    0.00    0.00   18.48
10:40:31 AM   17   49.45    0.00   17.58    8.79    0.00    1.10    0.00    0.00    0.00   23.08
10:40:31 AM   18   55.43    0.00   15.22    7.61    0.00    2.17    0.00    0.00    0.00   19.57
10:40:31 AM   19   46.07    0.00   17.98    8.99    0.00    3.37    0.00    0.00    0.00   23.60
10:40:31 AM   20   47.78    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:40:31 AM   21   45.56    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00   25.56
10:40:31 AM   22   46.07    0.00   16.85    7.87    0.00    2.25    0.00    0.00    0.00   26.97
10:40:31 AM   23   46.24    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00   24.73
10:40:31 AM   24   45.65    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00   27.17
10:40:31 AM   25   46.15    0.00   18.68    7.69    0.00    1.10    0.00    0.00    0.00   26.37
10:40:31 AM   26   44.44    0.00   18.89    8.89    0.00    1.11    0.00    0.00    0.00   26.67
10:40:31 AM   27   47.73    0.00   15.91    7.95    0.00    2.27    0.00    0.00    0.00   26.14
10:40:31 AM   28   45.56    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00   26.67
10:40:31 AM   29   46.59    0.00   18.18    7.95    0.00    1.14    0.00    0.00    0.00   26.14
10:40:31 AM   30   47.78    0.00   18.89    7.78    0.00    1.11    0.00    0.00    0.00   24.44
10:40:31 AM   31   47.19    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:40:31 AM   32   45.65    0.00   18.48    8.70    0.00    1.09    0.00    0.00    0.00   26.09
10:40:31 AM   33   46.15    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   26.37
10:40:31 AM   34   46.74    0.00   18.48    7.61    0.00    2.17    0.00    0.00    0.00   25.00
10:40:31 AM   35   45.05    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   26.37
10:40:31 AM   36   43.82    0.00   17.98    7.87    0.00    2.25    0.00    0.00    0.00   28.09
10:40:31 AM   37   48.86    0.00   15.91    7.95    0.00    2.27    0.00    0.00    0.00   25.00
10:40:31 AM   38   46.59    0.00   18.18    7.95    0.00    1.14    0.00    0.00    0.00   26.14
10:40:31 AM   39   44.09    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00   24.73
10:40:31 AM   40   45.56    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   24.44
10:40:31 AM   41   50.55    0.00   15.38    9.89    0.00    1.10    0.00    0.00    0.00   23.08
10:40:31 AM   42   46.24    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00   24.73
10:40:31 AM   43   45.05    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00   24.18
10:40:31 AM   44   47.31    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00   23.66
10:40:31 AM   45   48.86    0.00   14.77    9.09    0.00    2.27    0.00    0.00    0.00   25.00
10:40:31 AM   46   48.39    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00   23.66
10:40:31 AM   47   48.35    0.00   16.48    8.79    0.00    1.10    0.00    0.00    0.00   25.27
10:40:31 AM   48   44.44    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00   25.56
10:40:31 AM   49   47.25    0.00   17.58    8.79    0.00    1.10    0.00    0.00    0.00   25.27
10:40:31 AM   50   48.89    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:40:31 AM   51   50.54    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00   22.58
10:40:31 AM   52   48.89    0.00   14.44    8.89    0.00    3.33    0.00    0.00    0.00   24.44
10:40:31 AM   53   47.83    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   25.00
10:40:31 AM   54   48.91    0.00   16.30    8.70    0.00    1.09    0.00    0.00    0.00   25.00
10:40:31 AM   55   46.67    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   23.33
10:40:31 AM   56   52.69    0.00   16.13    6.45    0.00    1.08    0.00    0.00    0.00   23.66
10:40:31 AM   57   53.85    0.00   14.29    6.59    0.00    1.10    0.00    0.00    0.00   24.18
10:40:31 AM   58   45.65    0.00   19.57    8.70    0.00    1.09    0.00    0.00    0.00   25.00
10:40:31 AM   59   47.78    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   23.33
10:40:31 AM   60   47.25    0.00   17.58    8.79    0.00    1.10    0.00    0.00    0.00   25.27
10:40:31 AM   61   47.25    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   26.37
10:40:31 AM   62   49.45    0.00   17.58    7.69    0.00    2.20    0.00    0.00    0.00   23.08
10:40:31 AM   63   46.24    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00   24.73
10:40:31 AM   64   45.56    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00   26.67
10:40:31 AM   65   44.94    0.00   17.98    6.74    0.00    2.25    0.00    0.00    0.00   28.09
10:40:31 AM   66   45.05    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:40:31 AM   67   47.25    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   24.18
10:40:31 AM   68   47.13    0.00   17.24    9.20    0.00    1.15    0.00    0.00    0.00   25.29
10:40:31 AM   69   44.94    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   25.84
10:40:31 AM   70   47.25    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   23.08
10:40:31 AM   71   43.96    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00   26.37
10:40:31 AM   72   45.56    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00   26.67
10:40:31 AM   73   47.78    0.00   16.67    7.78    0.00    2.22    0.00    0.00    0.00   25.56
10:40:31 AM   74   45.45    0.00   18.18    7.95    0.00    1.14    0.00    0.00    0.00   27.27
10:40:31 AM   75   46.74    0.00   17.39    7.61    0.00    2.17    0.00    0.00    0.00   26.09
10:40:31 AM   76   45.16    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00   25.81
10:40:31 AM   77   48.31    0.00   16.85    7.87    0.00    2.25    0.00    0.00    0.00   24.72
10:40:31 AM   78   46.15    0.00   17.58    7.69    0.00    2.20    0.00    0.00    0.00   26.37
10:40:31 AM   79   46.81    0.00   18.09    7.45    0.00    2.13    0.00    0.00    0.00   25.53

10:40:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:32 AM  all   46.94    0.00   17.75    8.71    0.00    1.80    0.00    0.00    0.00   24.80
10:40:32 AM    0   55.43    0.00   15.22    6.52    0.00    1.09    0.00    0.00    0.00   21.74
10:40:32 AM    1   46.74    0.00   16.30    9.78    0.00    1.09    0.00    0.00    0.00   26.09
10:40:32 AM    2   47.25    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:40:32 AM    3   45.05    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   26.37
10:40:32 AM    4   47.25    0.00   18.68    8.79    0.00    1.10    0.00    0.00    0.00   24.18
10:40:32 AM    5   52.75    0.00   16.48    7.69    0.00    2.20    0.00    0.00    0.00   20.88
10:40:32 AM    6   45.56    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:40:32 AM    7   46.67    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   25.56
10:40:32 AM    8   45.56    0.00   18.89    8.89    0.00    1.11    0.00    0.00    0.00   25.56
10:40:32 AM    9   46.81    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00   25.53
10:40:32 AM   10   45.05    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:40:32 AM   11   46.07    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:40:32 AM   12   45.56    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00   25.56
10:40:32 AM   13   46.07    0.00   16.85    7.87    0.00    2.25    0.00    0.00    0.00   26.97
10:40:32 AM   14   47.78    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   23.33
10:40:32 AM   15   41.11    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   27.78
10:40:32 AM   16   55.91    0.00   15.05    7.53    0.00    1.08    0.00    0.00    0.00   20.43
10:40:32 AM   17   48.31    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   23.60
10:40:32 AM   18   48.31    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:40:32 AM   19   46.15    0.00   18.68    8.79    0.00    1.10    0.00    0.00    0.00   25.27
10:40:32 AM   20   47.25    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00   23.08
10:40:32 AM   21   46.67    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   25.56
10:40:32 AM   22   44.94    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   25.84
10:40:32 AM   23   46.59    0.00   18.18    9.09    0.00    1.14    0.00    0.00    0.00   25.00
10:40:32 AM   24   48.86    0.00   18.18    9.09    0.00    1.14    0.00    0.00    0.00   22.73
10:40:32 AM   25   47.83    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00   21.74
10:40:32 AM   26   48.31    0.00   15.73    8.99    0.00    2.25    0.00    0.00    0.00   24.72
10:40:32 AM   27   45.56    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   26.67
10:40:32 AM   28   46.51    0.00   16.28    9.30    0.00    1.16    0.00    0.00    0.00   26.74
10:40:32 AM   29   48.35    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:40:32 AM   30   44.32    0.00   19.32    9.09    0.00    2.27    0.00    0.00    0.00   25.00
10:40:32 AM   31   43.82    0.00   20.22    8.99    0.00    2.25    0.00    0.00    0.00   24.72
10:40:32 AM   32   47.13    0.00   17.24    8.05    0.00    1.15    0.00    0.00    0.00   26.44
10:40:32 AM   33   47.83    0.00   17.39    7.61    0.00    2.17    0.00    0.00    0.00   25.00
10:40:32 AM   34   46.24    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00   25.81
10:40:32 AM   35   46.74    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   25.00
10:40:32 AM   36   47.19    0.00   19.10    7.87    0.00    1.12    0.00    0.00    0.00   24.72
10:40:32 AM   37   47.25    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   24.18
10:40:32 AM   38   44.94    0.00   19.10    8.99    0.00    2.25    0.00    0.00    0.00   24.72
10:40:32 AM   39   47.73    0.00   17.05    7.95    0.00    1.14    0.00    0.00    0.00   26.14
10:40:32 AM   40   44.57    0.00   18.48    9.78    0.00    1.09    0.00    0.00    0.00   26.09
10:40:32 AM   41   48.94    0.00   17.02    8.51    0.00    2.13    0.00    0.00    0.00   23.40
10:40:32 AM   42   47.83    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   23.91
10:40:32 AM   43   52.69    0.00   17.20    8.60    0.00    1.08    0.00    0.00    0.00   20.43
10:40:32 AM   44   46.67    0.00   18.89    8.89    0.00    1.11    0.00    0.00    0.00   24.44
10:40:32 AM   45   46.07    0.00   17.98    7.87    0.00    2.25    0.00    0.00    0.00   25.84
10:40:32 AM   46   47.73    0.00   17.05    9.09    0.00    1.14    0.00    0.00    0.00   25.00
10:40:32 AM   47   46.15    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:40:32 AM   48   48.91    0.00   19.57    7.61    0.00    1.09    0.00    0.00    0.00   22.83
10:40:32 AM   49   48.91    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   25.00
10:40:32 AM   50   45.65    0.00   18.48    9.78    0.00    1.09    0.00    0.00    0.00   25.00
10:40:32 AM   51   46.15    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   26.37
10:40:32 AM   52   46.88    0.00   16.67    9.38    0.00    2.08    0.00    0.00    0.00   25.00
10:40:32 AM   53   46.15    0.00   18.68    8.79    0.00    1.10    0.00    0.00    0.00   25.27
10:40:32 AM   54   45.98    0.00   17.24    9.20    0.00    2.30    0.00    0.00    0.00   25.29
10:40:32 AM   55   46.67    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   25.56
10:40:32 AM   56   49.45    0.00   16.48    8.79    0.00    1.10    0.00    0.00    0.00   24.18
10:40:32 AM   57   45.16    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00   23.66
10:40:32 AM   58   47.25    0.00   16.48    7.69    0.00    1.10    0.00    0.00    0.00   27.47
10:40:32 AM   59   46.15    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:40:32 AM   60   48.39    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00   24.73
10:40:32 AM   61   45.65    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   21.74
10:40:32 AM   62   46.67    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:40:32 AM   63   45.56    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   25.56
10:40:32 AM   64   44.19    0.00   18.60    9.30    0.00    2.33    0.00    0.00    0.00   25.58
10:40:32 AM   65   46.67    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   25.56
10:40:32 AM   66   47.87    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00   23.40
10:40:32 AM   67   47.73    0.00   17.05    7.95    0.00    1.14    0.00    0.00    0.00   26.14
10:40:32 AM   68   50.00    0.00   16.30    7.61    0.00    2.17    0.00    0.00    0.00   23.91
10:40:32 AM   69   44.19    0.00   19.77    9.30    0.00    1.16    0.00    0.00    0.00   25.58
10:40:32 AM   70   46.74    0.00   19.57    7.61    0.00    1.09    0.00    0.00    0.00   25.00
10:40:32 AM   71   45.45    0.00   19.32    9.09    0.00    1.14    0.00    0.00    0.00   25.00
10:40:32 AM   72   46.07    0.00   16.85    8.99    0.00    2.25    0.00    0.00    0.00   25.84
10:40:32 AM   73   46.67    0.00   18.89    7.78    0.00    1.11    0.00    0.00    0.00   25.56
10:40:32 AM   74   43.82    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   26.97
10:40:32 AM   75   45.65    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00   25.00
10:40:32 AM   76   46.15    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:40:32 AM   77   45.56    0.00   17.78   10.00    0.00    1.11    0.00    0.00    0.00   25.56
10:40:32 AM   78   46.51    0.00   18.60    8.14    0.00    1.16    0.00    0.00    0.00   25.58
10:40:32 AM   79   46.67    0.00   20.00    7.78    0.00    1.11    0.00    0.00    0.00   24.44

10:40:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:33 AM  all   47.51    0.00   16.56    9.17    0.00    1.98    0.00    0.00    0.00   24.78
10:40:33 AM    0   47.19    0.00   15.73    8.99    0.00    2.25    0.00    0.00    0.00   25.84
10:40:33 AM    1   44.44    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   25.56
10:40:33 AM    2   51.65    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   23.08
10:40:33 AM    3   46.15    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:40:33 AM    4   51.72    0.00   14.94    9.20    0.00    2.30    0.00    0.00    0.00   21.84
10:40:33 AM    5   46.67    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   25.56
10:40:33 AM    6   48.31    0.00   16.85    8.99    0.00    1.12    0.00    0.00    0.00   24.72
10:40:33 AM    7   48.31    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:40:33 AM    8   45.56    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   24.44
10:40:33 AM    9   50.00    0.00   14.77    9.09    0.00    2.27    0.00    0.00    0.00   23.86
10:40:33 AM   10   55.56    0.00   15.56    7.78    0.00    1.11    0.00    0.00    0.00   20.00
10:40:33 AM   11   53.26    0.00   13.04    8.70    0.00    1.09    0.00    0.00    0.00   23.91
10:40:33 AM   12   55.43    0.00   16.30    6.52    0.00    1.09    0.00    0.00    0.00   20.65
10:40:33 AM   13   43.82    0.00   19.10   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:40:33 AM   14   48.94    0.00   18.09    8.51    0.00    1.06    0.00    0.00    0.00   23.40
10:40:33 AM   15   49.45    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   23.08
