procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  9  77224 140559636 2225672 34224160    0    0 875104 590924 277115 1221104 46 19 25 11  0  0
52 10  77224 140558156 2225672 34224200    0    0 887824 630180 278864 1214929 46 19 25 10  0  0
32 23  77224 140567588 2225672 34224228    0    0 907952 620360 278534 1210906 47 19 23 11  0  0
62  0  77224 140572228 2225672 34224252    0    0 882768 601612 278087 1229263 47 19 23 10  0  0
19 23  77224 140555448 2225672 34224280    0    0 890992 620728 278606 1214697 47 20 23 10  0  0
43  5  77224 140564348 2225672 34224308    0    0 909376 629948 278244 1211043 47 19 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11  77224 140585432 2225672 34224340    0    0 894560 611184 278120 1219359 46 18 25 11  0  0
76  8  77224 140566144 2225672 34224368    0    0 906672 622632 279442 1211990 47 19 24 10  0  0
82 36  77224 140570108 2225672 34224396    0    0 916544 627020 278369 1201204 47 19 24 10  0  0
26 26  77224 140559020 2225672 34224420    0    0 870576 617688 275105 1207112 45 19 25 11  0  0
56 11  77224 140559956 2225672 34224448    0    0 884096 605620 280180 1227634 47 20 23 10  0  0
24  8  77224 140559404 2225672 34224480    0    0 882048 609268 278719 1209149 46 19 25 10  0  0
22 10  77224 140563148 2225672 34224500    0    0 873424 603172 276398 1204615 46 18 25 11  0  0
39 40  77224 140575376 2225672 34224532    0    0 908800 631156 279778 1216099 46 19 24 10  0  0
36  9  77224 140582148 2225672 34224576    0    0 864672 601460 278632 1210351 46 19 25 10  0  0
61 12  77224 140554492 2225672 34224584    0    0 872960 602304 278022 1224608 46 19 25 10  0  0
61 10  77224 140552268 2225676 34224608    0    0 910944 619964 279839 1211576 47 19 24 10  0  0
26 14  77224 140564480 2225676 34224644    0    0 880688 614920 276804 1221607 47 19 24 10  0  0
66  8  77224 140561512 2225676 34224668    0    0 920016 638104 278990 1197214 47 19 24 11  0  0
95 52  77224 140567840 2225676 34224696    0    0 890016 609068 275628 1199705 46 19 24 11  0  0
49  7  77224 140579676 2225676 34224716    0    0 878848 606656 275068 1200888 46 19 25 11  0  0
75  7  77224 140580176 2225676 34224740    0    0 906928 616416 280010 1227826 47 19 24 11  0  0
32 21  77224 140588072 2225676 34224764    0    0 902176 628828 280765 1219063 48 19 24 10  0  0
92  7  77224 140572568 2225676 34224788    0    0 878496 611776 280251 1226362 46 20 24 10  0  0
45  2  77224 140552860 2225676 34224820    0    0 906448 620284 278650 1210566 47 19 24 10  0  0
60 15  77224 140553508 2225676 34224848    0    0 891648 616120 281347 1226048 46 19 24 10  0  0
19 21  77224 140561504 2225676 34224872    0    0 910976 643148 283377 1207597 47 19 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 17  77224 140564944 2225676 34224904    0    0 879808 606560 277035 1206211 46 19 24 10  0  0
51 41  77224 140565728 2225676 34224932    0    0 911056 618428 281234 1211359 47 19 23 11  0  0
53  9  77224 140581588 2225676 34224956    0    0 928944 624252 281986 1219600 47 19 23 11  0  0
24  5  77224 140578152 2225676 34224972    0    0 899776 612508 279182 1211444 47 19 23 11  0  0
36 20  77224 140570504 2225676 34225000    0    0 892704 629180 277608 1211062 47 19 23 11  0  0
79  7  77224 140573196 2225676 34225032    0    0 880544 605544 278885 1220299 46 19 25 10  0  0
68 19  77224 140558076 2225676 34225056    0    0 876304 607280 277330 1213258 46 19 25 10  0  0
61 25  77224 140557236 2225676 34225076    0    0 872768 602932 278460 1216653 46 19 25 10  0  0
51 14  77224 140553132 2225676 34225104    0    0 882032 632184 280473 1220079 47 19 24 10  0  0
58 18  77224 140564868 2225676 34225136    0    0 916336 626824 281661 1214721 47 19 23 11  0  0
76 19  77224 140583496 2225676 34225152    0    0 903664 623248 281032 1232513 47 19 24 11  0  0
29  4  77224 140584716 2225676 34225176    0    0 883488 612048 278021 1218781 47 19 24 10  0  0
46 25  77224 140570936 2225676 34225204    0    0 882544 623668 278533 1210398 46 19 24 10  0  0
99  7  77224 140560940 2225676 34225236    0    0 905360 618988 279592 1224673 47 20 23 10  0  0
83 30  77224 140566776 2225676 34225260    0    0 874288 610140 279094 1216865 46 19 24 11  0  0
26 19  77224 140571204 2225676 34225296    0    0 891520 613872 280453 1225903 47 19 23 10  0  0
80  8  77224 140550308 2225676 34225324    0    0 888480 613360 279586 1221925 46 20 24 10  0  0
29 13  77224 140588376 2225676 34225348    0    0 869664 625188 276166 1208085 45 18 25 12  0  0
48  7  77224 140581064 2225676 34225368    0    0 905392 623112 280801 1209633 47 18 24 11  0  0
14 16  77224 140573412 2225676 34225392    0    0 911712 631696 280674 1213761 48 20 23 10  0  0
62 11  77224 140562864 2225676 34225420    0    0 871392 605624 280154 1222160 46 19 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 10  77224 140555012 2225676 34225444    0    0 888832 628020 280123 1221995 46 19 24 10  0  0
25  5  77224 140572784 2225676 34225468    0    0 880752 612176 278802 1211400 47 19 25 10  0  0
56 14  77224 140576780 2225676 34225504    0    0 861552 597948 277316 1226031 46 19 25 10  0  0
23 19  77224 140562836 2225676 34225532    0    0 888944 616008 278519 1215234 46 20 24 10  0  0
75  3  77224 140580596 2225680 34225552    0    0 868432 608436 280811 1239585 45 18 25 12  0  0
59 10  77224 140594096 2225680 34225572    0    0 878128 603556 278269 1217811 46 19 25 10  0  0
67 32  77224 140578028 2225680 34225604    0    0 885888 614596 277309 1198165 46 19 25 10  0  0
69 18  77224 140575448 2225680 34225628    0    0 882752 598176 278330 1219376 47 19 24 10  0  0
20 11  77224 140572456 2225680 34225656    0    0 864016 603728 279709 1227865 46 19 25 10  0  0
68 40  77224 140576688 2225680 34225688    0    0 918336 645972 279890 1205677 47 19 24 10  0  0
42  4  77224 140556928 2225680 34225708    0    0 888256 612680 279284 1219415 46 19 24 10  0  0
43 13  77224 140580156 2225680 34225744    0    0 881552 608772 279184 1227266 46 19 24 10  0  0
71 19  77224 140595092 2225680 34225760    0    0 906000 621776 281230 1243797 48 19 23 10  0  0
27 17  77224 140576600 2225680 34225780    0    0 885792 624228 276065 1204200 46 19 24 11  0  0
65 19  77224 140556772 2225680 34225812    0    0 898752 614448 280539 1211139 46 20 24 11  0  0
55  5  77224 140569252 2225680 34225840    0    0 875424 599876 277047 1207077 46 19 25 11  0  0
37 26  77224 140565156 2225680 34225868    0    0 881312 613808 277656 1214889 46 19 25 11  0  0
69 10  77224 140563036 2225680 34225896    0    0 919184 640672 282634 1219952 47 19 23 11  0  0
31 16  77224 140567836 2225680 34225916    0    0 855088 597228 278664 1223940 46 19 25 10  0  0
26 19  77224 140583140 2225680 34225944    0    0 867744 603980 278187 1229954 45 19 25 10  0  0
70 23  77224 140599600 2225680 34225964    0    0 897808 614752 280336 1223028 47 19 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 16  77224 140573296 2225680 34225988    0    0 885856 624296 281968 1225453 47 19 24 10  0  0
61  3  77224 140561428 2225680 34226016    0    0 897456 616956 281369 1211762 46 19 25 10  0  0
77 38  77224 140557456 2225680 34226040    0    0 882640 606800 278511 1215928 46 19 24 10  0  0
115  5  77224 140557072 2225680 34226072    0    0 891248 610428 279349 1215624 46 20 24 10  0  0
36 14  77224 140564788 2225680 34226096    0    0 877888 603636 277427 1216933 46 19 25 10  0  0
70  8  77224 140562332 2225680 34226124    0    0 876880 619608 281728 1232134 46 19 24 10  0  0
50  9  77224 140573824 2225680 34226148    0    0 916064 622256 282084 1236740 48 19 23 10  0  0
84 10  77224 140573400 2225680 34226164    0    0 912480 624836 282413 1227685 48 19 23 10  0  0
57 24  77224 140568232 2225680 34226188    0    0 886112 612984 276720 1192081 46 19 25 11  0  0
25 14  77224 140562756 2225680 34226228    0    0 922048 630200 278273 1180843 47 18 25 10  0  0
50 16  77224 140566624 2225680 34226252    0    0 886416 621964 275269 1180247 45 18 25 12  0  0
72 11  77224 140573448 2225680 34226276    0    0 885088 615340 283042 1214532 46 19 25 11  0  0
77 23  77224 140566908 2225680 34226300    0    0 918448 635664 281526 1203875 47 19 24 10  0  0
69  9  77224 140570080 2225680 34226332    0    0 888624 624828 278523 1213404 46 19 24 11  0  0
39 26  77224 140604092 2225680 34226356    0    0 889984 614280 280078 1240541 47 18 24 11  0  0
40  9  77224 140592172 2225680 34226372    0    0 921264 628716 280176 1218015 47 19 23 10  0  0
87 11  77224 140591084 2225680 34226400    0    0 867696 613176 277858 1217266 46 19 25 10  0  0
49  9  77224 140564572 2225680 34226420    0    0 903744 639388 279815 1227687 47 19 23 10  0  0
24  9  77224 140564260 2225680 34226448    0    0 885968 616144 278185 1219688 46 19 24 10  0  0
27  4  77224 140569144 2225680 34226472    0    0 890896 616048 282556 1222370 47 19 25 10  0  0
68 17  77224 140577236 2225680 34226500    0    0 901264 628288 279513 1221949 47 19 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 13  77224 140572848 2225680 34226524    0    0 867744 607172 279462 1236418 46 19 24 10  0  0
32  7  77224 140582040 2225684 34226536    0    0 911840 644900 279945 1208111 46 18 25 11  0  0
23 17  77224 140588100 2225684 34226568    0    0 895552 625640 280452 1229272 47 20 24 10  0  0
51 11  77224 140578604 2225684 34226596    0    0 842192 599620 273986 1206632 45 19 26 10  0  0
82 11  77224 140569052 2225684 34226624    0    0 893232 622724 277074 1211737 46 20 24 10  0  0
54  4  77224 140546484 2225684 34226652    0    0 905360 643596 278167 1216250 46 19 24 11  0  0
47 16  77224 140559732 2225684 34226680    0    0 911680 623148 281488 1217263 47 20 23 11  0  0
115 11  77224 140538976 2225684 34226708    0    0 884000 607192 280313 1251782 47 20 23  9  0  0
27  5  77224 140577052 2225684 34226736    0    0 893872 620804 283004 1226830 46 19 25 11  0  0
19 21  77224 140593232 2225684 34226756    0    0 869104 632204 279004 1211502 45 18 26 11  0  0
76  5  77224 140573916 2225684 34226776    0    0 864912 607152 279444 1220167 46 19 25 10  0  0
70  6  77224 140573212 2225684 34226808    0    0 855472 605196 276706 1215878 46 19 26 10  0  0
34 14  77224 140564652 2225684 34226836    0    0 856576 600236 277616 1218732 45 20 25 10  0  0
60  3  77224 140573928 2225684 34226852    0    0 873360 604688 282101 1228323 46 19 25 10  0  0
70 26  77224 140569736 2225684 34226884    0    0 896688 637864 278015 1216570 47 19 24 10  0  0
32  8  77224 140571268 2225684 34226916    0    0 855088 600580 279520 1245392 46 19 25 10  0  0
117  9  77224 140575956 2225684 34226940    0    0 905536 624420 282845 1235878 47 18 25 10  0  0
18 19  77224 140579044 2225684 34226960    0    0 898032 618792 281522 1227662 48 20 23 10  0  0
38  2  77224 140576992 2225684 34226984    0    0 878352 620036 278645 1216432 46 19 24 10  0  0
86 24  77224 140556360 2225684 34227012    0    0 868608 610348 279169 1210971 45 19 25 11  0  0
82  5  77224 140565332 2225684 34227044    0    0 858416 598604 279081 1235586 46 19 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 15  77224 140556404 2225684 34227072    0    0 914048 627056 283126 1232360 47 19 23 10  0  0
50 14  77224 140582248 2225684 34227096    0    0 878112 610476 276799 1200454 45 19 25 11  0  0
97  7  77224 140573280 2225684 34227124    0    0 872752 616536 278258 1212840 45 19 25 11  0  0
53 19  77224 140593400 2225684 34227140    0    0 885760 611508 280928 1232035 46 18 25 11  0  0
51  3  77224 140579880 2225684 34227176    0    0 914512 624132 283377 1236733 48 20 23 10  0  0
47  6  77224 140560436 2225684 34227196    0    0 878272 623036 279363 1218540 46 19 24 10  0  0
27  8  77224 140559188 2225684 34227216    0    0 889104 634772 278977 1223277 47 19 24 10  0  0
23 16  77224 140566708 2225684 34227244    0    0 866544 609428 280342 1229865 46 19 26  9  0  0
36 30  77224 140577852 2225684 34227268    0    0 862992 603756 277323 1229646 46 20 25 10  0  0
44 11  77224 140569720 2225684 34227296    0    0 895088 618320 281154 1230379 46 20 24 10  0  0
89 21  77224 140576804 2225684 34227320    0    0 878256 631420 278603 1216426 45 18 26 10  0  0
46 13  77224 140578464 2225684 34227336    0    0 870640 611672 280444 1234086 46 19 25 10  0  0
41  5  77224 140567868 2225684 34227372    0    0 885536 615640 279126 1239667 47 19 24 10  0  0
23 18  77224 140562636 2225684 34227412    0    0 883232 607656 277094 1227177 46 19 25 10  0  0
47 21  77224 140565536 2225684 34227436    0    0 879376 608904 274914 1211176 46 19 24 11  0  0
68 28  77224 140559028 2225684 34227464    0    0 867920 625992 274164 1206152 46 19 26 10  0  0
54 18  77224 140581272 2225684 34227488    0    0 845232 595824 276760 1230738 45 19 25 10  0  0
43 16  77224 140569312 2225684 34227516    0    0 855584 601260 274495 1213175 45 19 26 11  0  0
52 21  77224 140594340 2225684 34227544    0    0 898864 615108 278259 1228001 47 18 24 11  0  0
61 29  77224 140575496 2225684 34227556    0    0 907792 642044 280114 1216969 47 19 23 11  0  0
43 16  77224 140550408 2225684 34227580    0    0 899424 611388 280216 1226850 47 19 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 31  77224 140557344 2225684 34227608    0    0 883968 616128 280159 1212422 46 19 25 10  0  0
57  3  77224 140559316 2225684 34227632    0    0 864608 597760 280345 1245714 46 20 24 10  0  0
115  6  77224 140538028 2225684 34227664    0    0 904864 638956 278691 1214809 47 19 24 10  0  0
56 24  77224 140558456 2225684 34227688    0    0 874672 612664 278620 1210057 46 18 25 10  0  0
23 16  77224 140556292 2225684 34227712    0    0 905936 616216 280365 1231060 47 19 23 11  0  0
35  6  77224 140577240 2225684 34227732    0    0 904928 624100 279073 1219639 46 18 24 11  0  0
55 21  77224 140570228 2225684 34227756    0    0 905264 629772 279570 1220627 47 19 25  9  0  0
40  5  77224 140560612 2225684 34227784    0    0 904784 625768 279316 1220981 47 19 24 10  0  0
30 22  77224 140555248 2225684 34227812    0    0 919744 630156 280279 1212791 48 19 24  9  0  0
66  9  77224 140555176 2225684 34227836    0    0 903472 627476 276624 1197583 46 19 24 12  0  0
86  9  77224 140571320 2225684 34227856    0    0 906560 631336 281494 1240092 47 20 23 10  0  0
80  5  77224 140568968 2225684 34227888    0    0 860784 619964 281330 1235312 46 19 25 10  0  0
48  3  77224 140582188 2225684 34227920    0    0 867264 603320 282148 1254372 46 19 25 10  0  0
85  6  77224 140592632 2225688 34227932    0    0 885904 618224 283021 1246639 47 19 24 10  0  0
33 13  77224 140581496 2225688 34227936    0    0 857200 614564 277611 1217111 45 19 26 10  0  0
35 13  77224 140553564 2225688 34227972    0    0 861856 626236 278099 1224560 46 19 26  9  0  0
73  7  77224 140564108 2225688 34228000    0    0 859024 601808 278959 1234624 46 20 25  9  0  0
60  9  77224 140562568 2225688 34228028    0    0 865536 598460 277866 1230816 46 20 25 10  0  0
22 10  77224 140553208 2225688 34228048    0    0 887696 618316 282888 1251814 47 20 24  9  0  0
102 17  77224 140550208 2225688 34228076    0    0 890128 637256 279341 1229317 47 20 24  9  0  0
33  9  77224 140587772 2225688 34228100    0    0 923632 634916 283132 1236389 47 19 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  77224 140574860 2225688 34228112    0    0 894512 626176 281728 1216421 46 19 25 10  0  0
101 37  77224 140577084 2225688 34228140    0    0 902064 633256 280563 1209439 47 19 24  9  0  0
33  0  77224 140568148 2225688 34228168    0    0 856576 604180 278970 1234471 46 20 25  9  0  0
62  8  77224 140528852 2225688 34228196    0    0 926336 660056 284105 1222347 47 20 23 10  0  0
69 16  77224 140544704 2225688 34228220    0    0 867712 608720 279398 1214182 46 19 24 11  0  0
21 23  77224 140560436 2225688 34228252    0    0 916784 635788 285306 1227190 48 20 23  9  0  0
23 14  77224 140580492 2225688 34228276    0    0 873808 614748 279525 1232225 46 19 25  9  0  0
33 19  77224 140590560 2225688 34228300    0    0 893584 644636 283327 1227540 47 18 25 10  0  0
57  6  77224 140571792 2225688 34228320    0    0 905024 626984 279398 1203374 47 19 25  9  0  0
72  5  77224 140584240 2225688 34228356    0    0 852352 599424 280261 1225240 46 20 25  9  0  0
98  3  77224 140578588 2225688 34228380    0    0 859344 612388 280383 1224884 46 20 25  9  0  0
55  0  77224 140569060 2225688 34228408    0    0 890592 634272 282217 1230193 47 19 24 10  0  0
106  5  77224 140539892 2225688 34228440    0    0 908000 630868 283881 1234381 48 20 23 10  0  0
57 11  77224 140559124 2225688 34228464    0    0 872368 615208 280642 1231820 46 19 25  9  0  0
38 14  77224 140583280 2225688 34228496    0    0 869232 611884 280238 1230916 46 19 25 10  0  0
98  8  77224 140594352 2225688 34228520    0    0 884448 619596 284207 1224146 46 19 25 10  0  0
43  8  77224 140579916 2225688 34228544    0    0 865904 624672 278592 1236818 47 19 25  9  0  0
51  5  77224 140568384 2225688 34228564    0    0 877024 615388 281732 1228130 47 20 25  9  0  0
36 12  77224 140562928 2225688 34228592    0    0 868400 612120 278061 1233048 46 20 25 10  0  0
98  9  77224 140560520 2225688 34228624    0    0 915488 627488 281867 1226828 47 19 24  9  0  0
45 11  77224 140560512 2225688 34228652    0    0 874976 630652 277319 1212388 46 19 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14  77224 140564936 2225688 34228672    0    0 871632 606236 280998 1243612 46 19 25 10  0  0
35  4  77224 140587700 2225688 34228696    0    0 915648 637072 283128 1237632 47 18 24 10  0  0
95  7  77224 140579568 2225688 34228720    0    0 905024 630644 283763 1238621 48 19 23 10  0  0
100  5  77224 140560664 2225688 34228744    0    0 851104 605040 278562 1242310 46 20 26  9  0  0
65 10  77224 140568056 2225688 34228776    0    0 882384 631648 279581 1233300 47 19 25 10  0  0
56 29  77224 140557004 2225688 34228800    0    0 854240 605484 274659 1228100 45 19 26 10  0  0
43 10  77224 140557796 2225688 34228832    0    0 910624 629228 280985 1241157 48 19 24  9  0  0
32 11  77224 140558540 2225688 34228860    0    0 901424 633220 279624 1229569 47 19 24 10  0  0
52 14  77224 140566040 2225688 34228884    0    0 912080 648952 281783 1237266 47 19 23 10  0  0
34  6  77224 140574328 2225688 34228904    0    0 892752 617744 284274 1261960 48 19 24  9  0  0
29  5  77224 140571072 2225688 34228924    0    0 919744 636216 282159 1231972 48 19 24  9  0  0
56  4  77224 140557480 2225688 34228944    0    0 879552 622952 278606 1219894 46 19 25 10  0  0
67 21  77224 140549332 2225688 34228976    0    0 900320 643388 282164 1244406 48 20 23  9  0  0
65  7  77224 140558100 2225688 34229004    0    0 885632 618176 280741 1241122 47 20 24 10  0  0
97  5  77224 140542768 2225688 34229024    0    0 921600 637144 280887 1217601 48 19 24 10  0  0
52  4  77224 140555864 2225688 34229052    0    0 883616 621552 278619 1234570 47 20 23 10  0  0
60  2  77224 140569260 2225692 34229080    0    0 896228 634524 283078 1240362 46 18 25 10  0  0
68  8  77224 140578868 2225692 34229108    0    0 923968 641852 282644 1233288 48 19 23  9  0  0
60  5  77224 140577692 2225692 34229128    0    0 884160 621224 280185 1232265 46 19 25  9  0  0
37 10  77224 140570868 2225692 34229156    0    0 852352 605884 278401 1240180 46 19 25  9  0  0
63 11  77224 140569984 2225692 34229188    0    0 886144 623752 282340 1253485 48 19 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 19  77224 140565268 2225692 34229212    0    0 886832 634312 277658 1217139 46 19 24 10  0  0
40  9  77224 140566136 2225692 34229244    0    0 881984 618192 278885 1240940 47 20 23 10  0  0
31 10  77224 140574216 2225692 34229272    0    0 867136 612584 278079 1219045 46 19 25 10  0  0
44  3  77224 140602936 2225692 34229296    0    0 903376 633160 281727 1238291 47 18 25 10  0  0
34  4  77224 140588996 2225692 34229312    0    0 887376 619188 279501 1238110 47 19 24  9  0  0
40 10  77224 140563488 2225692 34229344    0    0 897360 631268 278714 1219100 46 19 25 10  0  0
67  9  77224 140546096 2225692 34229384    0    0 916560 638172 279952 1222631 48 19 24  9  0  0
23 15  77224 140557772 2225692 34229412    0    0 882896 628224 279962 1226124 46 19 25 10  0  0
33 24  77224 140571716 2225692 34229436    0    0 872960 632956 276903 1227953 46 19 25 10  0  0
44  9  77224 140557360 2225692 34229468    0    0 864112 602796 280913 1241340 47 20 24  9  0  0
31 19  77224 140570668 2225692 34229488    0    0 905984 633468 282828 1217695 47 19 24 11  0  0
43 10  77224 140580716 2225692 34229500    0    0 869408 613684 281120 1236453 46 19 25 10  0  0
36 10  77224 140562476 2225692 34229528    0    0 879072 623008 278396 1219981 46 19 25 10  0  0
16 16  77224 140555312 2225692 34229560    0    0 904336 651368 283646 1239066 47 20 23 10  0  0
34 16  77224 140546252 2225692 34229580    0    0 906976 627108 284461 1242326 48 19 24 10  0  0
45 10  77224 140531340 2225692 34229616    0    0 861920 607764 279132 1230115 46 19 25  9  0  0
103  4  77224 140555852 2225692 34229644    0    0 858656 603904 280927 1257994 48 19 24  9  0  0
44 13  77224 140578708 2225692 34229676    0    0 894144 644960 279452 1222840 46 19 24 11  0  0
88 10  77224 140590384 2225692 34229692    0    0 871968 614376 281370 1233597 45 18 26 10  0  0
37  4  77224 140577224 2225692 34229708    0    0 878000 626700 281608 1238221 46 19 25 10  0  0
37 34  77224 140563496 2225692 34229740    0    0 865456 613184 280456 1224219 46 19 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 15  77224 140561668 2225692 34229764    0    0 852768 631756 277230 1222629 45 19 26 10  0  0
64  5  77224 140559036 2225692 34229792    0    0 873888 618180 279624 1229726 46 19 25  9  0  0
91  8  77224 140583576 2225692 34229820    0    0 881088 613328 282415 1239311 47 20 25  9  0  0
45 16  77224 140571072 2225692 34229848    0    0 870640 618492 278739 1226715 46 19 25 10  0  0
55 11  77224 140573312 2225692 34229872    0    0 880720 618628 281164 1238794 46 19 25 10  0  0
27 13  77224 140579320 2225692 34229888    0    0 897184 644896 283008 1229703 46 18 25 11  0  0
23  5  77224 140583052 2225692 34229924    0    0 895136 621664 281988 1232528 47 20 24  9  0  0
51  9  77224 140567736 2225692 34229952    0    0 862720 608276 280199 1236412 46 19 25 10  0  0
49 15  77224 140540348 2225692 34229972    0    0 898224 621528 283052 1246078 47 20 23  9  0  0
45  8  77224 140549240 2225692 34230000    0    0 901616 647192 282988 1225472 47 19 25  9  0  0
88 20  77224 140554424 2225692 34230024    0    0 899840 625036 284112 1249531 47 20 23  9  0  0
50  6  77224 140546832 2225692 34230060    0    0 889920 618288 281079 1245919 47 20 24  9  0  0
69  9  77224 140563036 2225692 34230080    0    0 875904 612420 282455 1241526 46 19 25 10  0  0
46  6  77224 140565748 2225692 34230100    0    0 900272 642824 280866 1209208 46 18 25 11  0  0
72 10  77224 140554208 2225692 34230128    0    0 882112 613772 281243 1238973 47 19 25 10  0  0
59 20  77224 140550168 2225692 34230152    0    0 916816 637856 284049 1239780 48 19 23 10  0  0
71 16  77224 140515972 2225692 34230184    0    0 897856 624044 281927 1251500 48 20 23  9  0  0
35  4  77224 140532500 2225692 34230212    0    0 922080 629708 282138 1234366 48 20 23  9  0  0
34  8  77224 140543784 2225692 34230240    0    0 907824 648544 282282 1223824 47 19 24 10  0  0
61  6  77224 140553376 2225692 34230268    0    0 863792 602696 278209 1223154 46 20 25  9  0  0
47 25  77224 140576224 2225692 34230296    0    0 885840 620216 282568 1260639 47 18 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  77224 140595688 2225692 34230316    0    0 854496 607188 278956 1230335 46 19 25 10  0  0
52  3  77224 140583424 2225692 34230340    0    0 891168 639112 280275 1228738 47 19 25 10  0  0
52 16  77224 140552584 2225692 34230372    0    0 900112 632496 280886 1234196 47 20 24  9  0  0
101 25  77224 140545320 2225692 34230392    0    0 899280 626384 281071 1238570 47 20 24  9  0  0
51 15  77224 140555028 2225692 34230416    0    0 897520 625556 281359 1243346 48 20 23  9  0  0
32 16  77224 140553628 2225692 34230436    0    0 898320 645132 280351 1221599 46 19 25 10  0  0
100 15  77224 140562668 2225692 34230468    0    0 916256 642124 284449 1238433 47 19 24 10  0  0
50  6  77224 140585204 2225692 34230488    0    0 877488 620148 280492 1221749 46 18 26 10  0  0
36 25  77224 140554752 2225692 34230512    0    0 887264 618676 280429 1230042 46 19 24 10  0  0
59  7  77224 140559856 2225692 34230540    0    0 872128 625680 276634 1215378 45 19 25 11  0  0
60  3  77224 140561096 2225692 34230568    0    0 893552 629352 282751 1238207 47 20 24  9  0  0
57  7  77224 140546948 2225692 34230600    0    0 897088 627036 280083 1232224 47 20 24  9  0  0
49 13  77224 140530732 2225692 34230624    0    0 905184 626912 283524 1241177 48 20 23  9  0  0
47 17  77224 140553776 2225692 34230656    0    0 881712 610488 279021 1233220 46 19 25 10  0  0
28 20  77224 140569680 2225692 34230684    0    0 892336 639940 282138 1234574 46 18 25 10  0  0
56 20  77224 140568844 2225692 34230696    0    0 912720 624796 284702 1243866 48 19 23  9  0  0
46  3  77224 140563828 2225692 34230728    0    0 881904 609316 278182 1224410 46 19 23 11  0  0
86 21  77224 140566144 2225692 34230748    0    0 883632 623948 280320 1222579 46 19 25 10  0  0
35 14  77224 140555152 2225692 34230780    0    0 903056 639588 279568 1228759 47 19 23 10  0  0
53  4  77224 140548784 2225692 34230808    0    0 922736 626592 282044 1238164 48 20 23  9  0  0
79 18  77224 140545128 2225692 34230824    0    0 938048 652800 281779 1224071 48 20 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  77224 140565624 2225692 34230856    0    0 888336 623180 278750 1231957 46 19 25 10  0  0
76 11  77224 140570700 2225692 34230876    0    0 890912 633176 281684 1245916 46 19 26 10  0  0
25  2  77224 140568236 2225692 34230900    0    0 866288 612020 282487 1256482 47 20 25  9  0  0
67  8  77224 140557048 2225692 34230928    0    0 837280 603068 280288 1258415 46 20 26  8  0  0
28 18  77224 140541056 2225692 34230956    0    0 902912 639356 282332 1243291 48 20 23  9  0  0
69  7  77224 140536712 2225692 34230980    0    0 893792 617880 284038 1253436 48 20 24  9  0  0
48  9  77224 140556020 2225692 34231008    0    0 865632 630488 282773 1239618 46 19 25  9  0  0
65  7  77224 140569288 2225692 34231036    0    0 912544 636684 281976 1234637 47 20 23  9  0  0
43 28  77224 140589544 2225692 34231060    0    0 862448 617472 283423 1250854 46 19 26  9  0  0
64  4  77224 140578504 2225692 34231080    0    0 884112 620848 282372 1245254 47 19 25  9  0  0
40 31  77224 140577288 2225692 34231100    0    0 892864 651356 282025 1230230 46 20 24 10  0  0
38  7  77224 140548812 2225692 34231132    0    0 902032 622456 282074 1224204 47 19 24 10  0  0
