timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782465799.165,2026-06-26 09:23:19.167,InnoDB,PARSER,233,5,8
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,394,3,104
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,407,3,114
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,429,3,129
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,350,3,120
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,431,3,134
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,337,3,125
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,370,3,117
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,402,3,141
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,328,2,119
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,320,2,109
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,411,2,141
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,337,2,128
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,400,2,124
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,245,2,97
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,404,2,116
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,296,2,107
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,275,2,109
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,362,2,127
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,392,2,123
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,336,2,110
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,335,2,105
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,351,2,120
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,384,2,131
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,353,2,129
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,265,2,103
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,331,2,114
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,344,2,115
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,336,2,117
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,349,2,138
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,367,1,116
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,338,1,110
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,282,1,115
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,302,1,122
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,229,1,106
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,274,1,111
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,336,1,121
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,271,1,104
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,299,1,112
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,325,1,132
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,302,1,134
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,293,1,114
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,293,1,119
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,102,1,76
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,255,1,100
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,293,1,111
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,301,1,115
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,275,1,110
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,267,1,108
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,270,1,113
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,288,1,97
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,283,1,106
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,105,1,73
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,302,1,120
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,279,1,104
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,96,1,72
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,302,1,116
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,348,1,124
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,332,1,121
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,108,1,93
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,85,1,56
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,264,1,111
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,294,1,106
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,372,1,119
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,275,1,107
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,309,1,121
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,309,1,116
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,312,1,131
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,426,1,125
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,299,1,127
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,321,1,116
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,390,1,157
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,357,1,122
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,85,1,60
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,258,1,113
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,281,1,126
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,337,1,125
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,286,1,119
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,296,1,103
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,293,1,103
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,347,1,125
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,281,1,119
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,102,1,79
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,294,1,102
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,245,1,94
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,97,1,59
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,326,1,119
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,275,1,111
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,291,1,115
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,301,1,104
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,275,1,114
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,308,1,122
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,299,1,117
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,276,1,123
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,208,1,97
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,374,1,142
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,318,1,118
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,277,1,101
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,286,1,114
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,354,1,110
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,330,1,120
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,281,1,134
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,306,1,123
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,318,1,105
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,296,1,110
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,318,1,132
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,293,1,118
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,329,1,125
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,370,1,155
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,327,1,108
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,285,1,118
1782465799.165,2026-06-26 09:23:19.167,InnoDB,FIL_SHARD,3959,1,4829
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,321,1,121
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,293,1,104
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,307,1,130
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,281,1,121
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,244,1,115
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,113,1,75
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,312,1,123
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,341,1,128
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,248,1,94
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,113,1,90
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,339,1,105
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,89,1,61
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,98,1,84
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4394,0,4461
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOG_LIMITS,181,0,95
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,71,0,63
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,77,0,83
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,81,0,64
1782465799.165,2026-06-26 09:23:19.167,InnoDB,AUTOINC,289,0,1804
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_WAIT,23,0,2
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,1,0,1
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4331,0,4409
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4067,0,4400
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,75,0,69
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,66,0,72
1782465799.165,2026-06-26 09:23:19.167,InnoDB,SRV_SYS_TASKS,147677,0,155347
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4341,0,4210
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4419,0,4333
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,73,0,78
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4432,0,4460
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,61,0,64
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,70,0,73
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,52,0,53
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,75,0,78
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,84,0,90
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,70,0,76
1782465799.165,2026-06-26 09:23:19.167,InnoDB,TRX_SYS_SHARD,2,0,1
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,71,0,55
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,84,0,89
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,93,0,68
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,101,0,77
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,82,0,75
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,62,0,71
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4174,0,4076
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4068,0,4221
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,57,0,66
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,76,0,82
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,85,0,83
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,3838,0,3941
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4055,0,4139
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,62,0,72
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,60,0,73
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,59,0,66
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4210,0,4289
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4302,0,4541
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4476,0,4317
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4538,0,4430
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,92,0,88
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4432,0,4376
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4355,0,4421
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4025,0,4192
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4079,0,3999
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,66,0,82
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4259,0,4125
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_TABLE,4401,0,4432
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,91,0,70
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,57,0,71
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,59,0,66
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,75,0,85
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,65,0,68
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,84,0,73
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,60,0,67
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,65,0,73
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,80,0,84
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,59,0,68
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,61,0,66
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,72,0,87
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,76,0,86
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,63,0,62
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,56,0,59
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,81,0,88
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,65,0,72
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,102,0,67
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,74,0,80
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,88,0,89
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,62,0,72
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,72,0,77
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,63,0,79
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,70,0,72
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,57,0,77
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,76,0,86
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,55,0,60
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,334,0,123
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,52,0,57
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,83,0,76
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,75,0,52
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,142,0,65
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,61,0,66
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,95,0,67
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,47,0,65
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,72,0,73
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,66,0,70
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,57,0,59
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,57,0,67
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,65,0,66
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,86,0,73
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,81,0,82
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,66,0,71
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,74,0,78
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,60,0,69
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,69,0,72
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,64,0,69
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,68,0,77
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,74,0,82
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,70,0,77
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,70,0,72
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,76,0,81
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,81,0,81
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,52,0,59
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,81,0,91
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,80,0,84
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,71,0,87
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,63,0,82
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,73,0,72
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,74,0,78
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,63,0,77
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,62,0,84
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,66,0,74
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,64,0,75
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,94,0,95
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,77,0,88
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,59,0,67
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,51,0,64
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,89,0,80
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,71,0,82
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,84,0,70
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,58,0,61
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,85,0,64
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,76,0,70
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,65,0,81
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,77,0,81
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,60,0,76
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,74,0,82
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,75,0,89
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,68,0,68
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,70,0,78
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,59,0,72
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,88,0,82
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,99,0,83
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,46,0,54
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,62,0,79
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,64,0,71
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,58,0,80
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,71,0,83
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,68,0,67
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,62,0,70
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,66,0,71
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,86,0,93
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,48,0,56
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,91,0,93
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,57,0,76
1782465799.165,2026-06-26 09:23:19.167,InnoDB,LOCK_SYS_PAGE,63,0,69
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,392,0,141
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,169,0,99
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,304,0,118
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,215,0,106
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,249,0,104
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,267,0,115
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,307,0,122
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,230,0,108
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,267,0,110
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,312,0,113
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,312,0,134
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,222,0,108
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,220,0,106
1782465799.165,2026-06-26 09:23:19.167,InnoDB,UNDO_SPACE_RSEG,277,0,120
