timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,97,0,102
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,100,0,96
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,93,0,99
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,95,0,107
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,90,0,96
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,96,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,90,0,100
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,100,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,90,0,91
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,88,0,83
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,121,0,127
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,83,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,95,0,104
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,90,0,102
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,90,0,95
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,108,0,115
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,110,0,113
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,106,0,110
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,85,0,95
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,102,0,102
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,113,0,116
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,123,0,109
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,110,0,105
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,108,0,115
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,102,0,99
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,89,0,90
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,109,0,122
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,93,0,110
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,85,0,105
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,88,0,93
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,100,0,118
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,101,0,105
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,100,0,101
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,94,0,106
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,87,0,91
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,86,0,91
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,121,0,109
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,94,0,104
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,107,0,108
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,83,0,85
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,112,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,99,0,103
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,101,0,108
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,112,0,110
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,96,0,91
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,100,0,106
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,86,0,88
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,71,0,78
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,108,0,97
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,106,0,111
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,86,0,96
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,102,0,105
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,91,0,95
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,95,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,111,0,104
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,105,0,123
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,104,0,114
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,85,0,84
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,106,0,103
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,87,0,95
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,96,0,99
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,107,0,113
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,152,0,116
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,113,0,117
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,97,0,108
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,101,0,109
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,94,0,113
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,100,0,107
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,89,0,95
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,88,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,103,0,97
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,76,0,78
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,111,0,89
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,84,0,97
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,101,0,117
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,94,0,93
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,105,0,110
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,98,0,102
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,108,0,101
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,100,0,102
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,84,0,86
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,104,0,110
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,57,0,65
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,83,0,92
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,100,0,100
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,110,0,118
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,148,0,122
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,100,0,101
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,99,0,105
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,113,0,116
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,93,0,98
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,90,0,95
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,95,0,100
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,119,0,120
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,74,0,83
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,82,0,83
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,114,0,113
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,105,0,99
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,92,0,100
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,81,0,91
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,87,0,97
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,95,0,109
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,82,0,92
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,87,0,105
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,110,0,111
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,78,0,91
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,107,0,112
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,98,0,96
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,77,0,86
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,99,0,104
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,90,0,96
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,95,0,83
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,103,0,104
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,89,0,90
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,82,0,93
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,115,0,116
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,92,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,108,0,107
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,97,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,98,0,99
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,102,0,119
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,103,0,106
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,87,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,94,0,106
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,97,0,97
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,81,0,84
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,101,0,105
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,72,0,87
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,93,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,86,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,105,0,112
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,98,0,101
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,97,0,96
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,110,0,101
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,97,0,100
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,103,0,111
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,86,0,89
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,101,0,108
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,110,0,125
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,100,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,119,0,100
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,103,0,104
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,89,0,93
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,84,0,83
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,104,0,106
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,82,0,86
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,87,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,84,0,90
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,73,0,96
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,85,0,91
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,113,0,115
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,104,0,103
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,94,0,97
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,89,0,88
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,85,0,96
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,93,0,103
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,118,0,120
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,84,0,98
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,101,0,98
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,93,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,81,0,89
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,79,0,85
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,95,0,103
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,92,0,95
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,103,0,98
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,89,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,98,0,106
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,101,0,101
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,77,0,91
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,91,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,99,0,95
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,85,0,93
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,118,0,123
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,130,0,117
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,84,0,88
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,84,0,89
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,133,0,106
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,95,0,95
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,92,0,96
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,133,0,121
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,102,0,108
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,104,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,99,0,107
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,102,0,100
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,82,0,87
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,86,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,92,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,85,0,90
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,94,0,101
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,99,0,92
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,85,0,90
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,103,0,100
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,95,0,98
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,91,0,85
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,79,0,89
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,94,0,100
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,83,0,81
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,117,0,113
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,107,0,116
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,86,0,89
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,120,0,88
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,97,0,89
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,97,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,106,0,115
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,105,0,122
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,92,0,114
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,132,0,105
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,128,0,112
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,82,0,86
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,83,0,88
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,88,0,105
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,107,0,117
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,105,0,99
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,104,0,103
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,101,0,106
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,87,0,92
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,76,0,84
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,67,0,79
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,86,0,92
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,112,0,117
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,102,0,114
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,83,0,97
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,95,0,108
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,96,0,100
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,99,0,124
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,106,0,110
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,104,0,118
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,100,0,106
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,92,0,92
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,98,0,72
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,100,0,94
1782467661.941,2026-06-26 09:54:21.943,InnoDB,LOCK_SYS_PAGE,100,0,113
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,16247,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,16469,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,16357,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,15763,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,16241,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,16462,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,15633,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,16219,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,15698,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,15671,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,15977,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,15817,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,15779,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,16328,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,16143,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,15780,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,15791,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,15028,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,15835,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,16034,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:330,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:330,,1,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: trx0purge.cc:235,,9,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: fil0fil.cc:3310,,5334,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: fil0fil.cc:3310,,5352,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: dict0dict.cc:1032,,10,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,3482,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,3480,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,3142,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,3984,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,3818,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,3727,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,2882,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,3838,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,5748,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,3388,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,4768,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,4826,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,4121,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,3366,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,3093,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,3936,
1782467661.941,2026-06-26 09:54:21.943,InnoDB,rwlock: hash0hash.cc:117,,3664,
